seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,16,7,59,S48,False,19,1,20,12,0,0,0,0,0,"['B217', 'B22', 'B29', 'B337', 'B11', 'B615', 'B755', 'B748', 'B190', 'B521', 'B196', 'B134']",6.0,S59,6.45,7,1,8,0.0,,-0.335599,-5.367239,-5.702838,True,False,30,S27,True,6,2.3076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,11,S59,False,7,1,8,0,0,0,1,0,0,['B369'],0.5,S61,2.35,7,2,9,0.0,,-0.512213,-5.404158,-5.916372,True,True,30,S61,True,9,2.9617,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,14,S61,False,7,2,9,7,0,1,0,0,0,"['B538', 'B151', 'B750', 'B758', 'B566', 'B368', 'B577']",6.5,S52,2.0,0,2,2,0.0,,-0.823437,-5.394303,-6.21774,True,True,48,S18,True,39,4.1995,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,23,S52,False,0,2,2,0,11,0,0,0,0,"['B572', 'B94', 'B93', 'B49', 'B264', 'B717', 'B325', 'B138', 'B99', 'B197', 'B548']",5.5,S26,7.0,11,2,13,0.0,,-0.333997,-5.387684,-5.721681,True,False,36,S18,True,14,3.2896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,35,S26,False,11,2,13,11,0,0,0,0,0,"['B572', 'B94', 'B93', 'B49', 'B264', 'B717', 'B325', 'B138', 'B99', 'B197', 'B548']",5.5,S53,7.29,0,2,2,0.0,,-0.235431,-5.378892,-5.614323,False,False,12,S18,True,7,1.3344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,48,S53,False,0,2,2,0,11,1,0,0,0,"['B341', 'B209', 'B557', 'B117', 'B691', 'B193', 'B588', 'B686', 'B514', 'B33', 'B294']",8.5,S18,4.23,11,2,13,0.0,,-0.294952,-5.372316,-5.667268,True,True,54,S18,True,42,5.283,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,1,S18,False,11,2,13,0,7,0,0,0,0,"['B616', 'B399', 'B367', 'B756', 'B83', 'B741', 'B376']",3.5,S27,3.68,18,2,20,0.0,,-0.216058,-5.346179,-5.562237,True,False,18,S27,False,12,1.7541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,8,S27,False,18,2,20,17,0,0,2,0,0,"['B240', 'B81', 'B341', 'B209', 'B557', 'B117', 'B691', 'B193', 'B588', 'B686', 'B514', 'B33', 'B294', 'B616', 'B399', 'B367', 'B756', 'B83', 'B741']",9.5,S50,5.66,1,4,5,0.0,,-0.235779,-5.355881,-5.591661,True,True,84,S50,False,24,6.8294,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,23,S50,False,1,4,5,1,0,0,0,0,0,['B376'],0.5,S16,6.69,0,4,4,0.0,,-0.431962,-5.366356,-5.798318,False,False,12,S16,False,7,1.0783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,30,S16,False,0,4,4,0,7,0,0,0,0,"['B428', 'B262', 'B13', 'B447', 'B289', 'B423', 'B575']",3.5,S61,3.01,7,4,11,0.0,,-0.236135,-5.356992,-5.593126,True,False,36,S63,True,15,3.7367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,37,S61,False,7,4,11,7,0,0,0,0,0,"['B428', 'B262', 'B13', 'B447', 'B289', 'B423', 'B575']",3.5,S63,3.24,0,4,4,0.0,,-0.394821,-5.355121,-5.749943,True,False,24,S60,True,13,2.3099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,43,S63,False,0,4,4,0,6,0,0,0,0,"['B55', 'B592', 'B379', 'B734', 'B347', 'B732']",3.0,S50,6.54,6,4,10,0.0,,-0.276032,-5.347888,-5.62392,True,False,72,S52,True,25,4.2989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,53,S50,False,6,4,10,6,0,0,0,0,0,"['B55', 'B592', 'B379', 'B734', 'B347', 'B732']",3.0,S60,8.32,0,4,4,0.0,,-0.157088,-5.347364,-5.504452,False,False,12,S54,True,10,1.1214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,4,S60,False,0,4,4,0,0,0,0,0,0,[],0.0,S52,3.35,0,4,4,0.0,,-0.313974,-5.381707,-5.695681,True,False,36,S41,True,3,4.7359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,8,S52,False,0,4,4,0,9,1,0,0,0,"['B636', 'B617', 'B448', 'B323', 'B203', 'B609', 'B258', 'B149', 'B303']",7.5,S43,1.59,9,4,13,0.0,,-0.177114,-5.378672,-5.555786,True,True,36,S33,True,30,3.2309,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,17,S43,False,9,4,13,9,0,0,0,0,0,"['B636', 'B617', 'B448', 'B323', 'B203', 'B609', 'B258', 'B149', 'B303']",4.5,S41,5.33,0,4,4,0.0,,-0.294954,-5.375484,-5.670438,True,False,24,S41,False,14,2.1508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,27,S41,False,0,4,4,0,16,1,0,0,0,"['B472', 'B382', 'B40', 'B654', 'B237', 'B728', 'B639', 'B678', 'B299', 'B653', 'B574', 'B690', 'B103', 'B92', 'B64', 'B213']",11.0,S50,8.63,16,4,20,0.0,,-0.472666,-5.374734,-5.8474,True,True,54,S29,True,25,6.5386,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,46,S50,False,16,4,20,16,0,0,0,0,0,"['B472', 'B382', 'B40', 'B654', 'B237', 'B728', 'B639', 'B678', 'B299', 'B653', 'B574', 'B690', 'B103', 'B92', 'B64', 'B213']",8.0,S11,3.14,0,4,4,0.0,,-0.964648,-5.380845,-6.345493,False,False,12,S20,True,10,1.5504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,57,S11,False,0,4,4,0,7,0,0,0,0,"['B380', 'B709', 'B415', 'B128', 'B670', 'B201', 'B562']",3.5,S29,4.25,7,4,11,0.0,,-1.200987,-5.376374,-6.577361,True,False,90,S32,True,30,8.1535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,5,S29,False,7,4,11,7,0,2,0,0,0,"['B380', 'B709', 'B415', 'B128', 'B670', 'B201', 'B562']",9.5,S32,3.29,0,4,4,0.0,,-0.868833,-5.379872,-6.248705,True,True,72,S10,True,60,5.1695,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,18,S32,False,0,4,4,0,15,0,0,0,0,"['B257', 'B409', 'B499', 'B244', 'B175', 'B535', 'B726', 'B680', 'B339', 'B473', 'B758', 'B238', 'B322', 'B442', 'B572']",7.5,S54,2.05,15,4,19,0.0,,-0.607976,-5.384803,-5.992779,False,False,18,S54,True,6,2.114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,27,S54,False,15,4,19,11,0,0,0,0,0,"['B257', 'B409', 'B499', 'B244', 'B175', 'B535', 'B726', 'B680', 'B339', 'B473', 'B758']",5.5,S46,3.3,4,4,8,0.0,,-0.355626,-5.37721,-5.732835,False,False,18,S61,True,6,1.4438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,36,S46,False,4,4,8,4,0,0,0,0,0,"['B238', 'B322', 'B442', 'B572']",2.0,S48,3.57,0,4,4,0.0,,-0.474818,-5.375792,-5.85061,False,False,12,S48,False,6,1.3276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,42,S48,False,0,4,4,0,12,0,0,0,0,"['B615', 'B755', 'B748', 'B190', 'B521', 'B196', 'B134', 'B652', 'B342', 'B341', 'B739', 'B487']",6.0,S20,15.82,12,4,16,0.0,,-0.314773,-5.374458,-5.689231,True,False,36,S31,True,14,4.2868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,4,S20,False,12,4,16,9,0,0,0,0,0,"['B615', 'B755', 'B748', 'B190', 'B521', 'B196', 'B134', 'B652', 'B342']",4.5,S47,5.93,3,4,7,0.0,,-0.355971,-5.369209,-5.725179,True,False,162,S6,True,56,9.3421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,14,S47,False,3,4,7,3,0,0,0,0,0,"['B341', 'B739', 'B487']",1.5,S60,2.18,0,4,4,0.0,,-0.611173,-5.359504,-5.970676,False,False,12,S60,False,6,1.0565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,18,S60,False,0,4,4,0,15,0,0,0,0,"['B144', 'B469', 'B131', 'B474', 'B462', 'B491', 'B696', 'B412', 'B84', 'B301', 'B466', 'B293', 'B440', 'B177', 'B601']",7.5,S35,9.21,15,4,19,0.0,,-0.554515,-5.366773,-5.921288,True,False,36,S56,True,13,3.4378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,34,S35,False,15,4,19,14,0,0,0,0,0,"['B144', 'B469', 'B131', 'B474', 'B462', 'B491', 'B696', 'B412', 'B84', 'B301', 'B466', 'B293', 'B440', 'B177']",7.0,S66,8.23,1,4,5,0.0,,-0.666743,-5.366491,-6.033234,True,False,36,S42,True,16,3.01,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,50,S66,False,1,4,5,0,15,0,0,0,0,"['B576', 'B730', 'B184', 'B750', 'B511', 'B687', 'B217', 'B612', 'B20', 'B592', 'B461', 'B48', 'B557', 'B444', 'B618']",7.5,S22,4.43,16,4,20,0.0,,-0.629897,-5.370741,-6.000638,True,False,30,S22,True,14,2.4489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,2,S22,False,16,4,20,0,0,0,0,0,0,[],0.0,S46,9.54,16,4,20,0.0,,-0.665857,-5.391672,-6.057529,False,False,18,S46,True,1,1.7145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,11,S46,False,16,4,20,15,0,0,0,0,0,"['B601', 'B576', 'B730', 'B184', 'B750', 'B511', 'B687', 'B217', 'B612', 'B20', 'B592', 'B461', 'B48', 'B557', 'B444']",7.5,S32,2.16,1,4,5,0.0,,-0.825278,-5.369356,-6.194633,False,False,18,S15,True,14,1.3956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,21,S32,False,1,4,5,0,14,0,0,0,0,"['B347', 'B566', 'B21', 'B495', 'B455', 'B568', 'B298', 'B662', 'B214', 'B290', 'B484', 'B438', 'B332', 'B308']",7.0,S54,2.05,15,4,19,0.0,,-0.765716,-5.388758,-6.154474,False,False,18,S54,True,9,1.1294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,30,S54,False,15,4,19,8,0,0,0,0,0,"['B618', 'B347', 'B566', 'B21', 'B495', 'B455', 'B568', 'B298']",4.0,S29,1.43,7,4,11,0.0,,-0.450347,-5.387983,-5.83833,True,False,36,S26,True,12,2.0147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,35,S29,False,7,4,11,7,0,0,0,0,0,"['B662', 'B214', 'B290', 'B484', 'B438', 'B332', 'B308']",3.5,S62,3.79,0,4,4,0.0,,-1.083784,-5.388347,-6.472132,True,False,24,S19,True,12,1.8569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,43,S62,False,0,4,4,0,13,0,0,0,0,"['B52', 'B430', 'B700', 'B246', 'B433', 'B366', 'B296', 'B96', 'B137', 'B535', 'B573', 'B473', 'B392']",6.5,S26,5.52,13,4,17,0.0,,-1.198132,-5.38657,-6.584703,False,False,18,S19,True,12,1.5752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,55,S26,False,13,4,17,13,0,0,0,0,0,"['B52', 'B430', 'B700', 'B246', 'B433', 'B366', 'B296', 'B96', 'B137', 'B535', 'B573', 'B473', 'B392']",6.5,S19,12.13,0,4,4,0.0,,-1.297001,-5.380739,-6.67774,False,False,12,S22,True,6,1.113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,13,S19,False,0,4,4,0,9,0,0,0,0,"['B724', 'B721', 'B726', 'B373', 'B339', 'B36', 'B470', 'B289', 'B563']",4.5,S36,2.19,9,4,13,0.0,,-0.924799,-5.382691,-6.30749,False,False,18,S36,False,12,1.498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,20,S36,False,9,4,13,9,0,0,0,0,0,"['B724', 'B721', 'B726', 'B373', 'B339', 'B36', 'B470', 'B289', 'B563']",4.5,S30,9.24,0,4,4,0.0,,-1.162683,-5.383325,-6.546007,True,False,24,S30,False,16,1.9816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,34,S30,False,0,4,4,0,9,0,0,0,0,"['B436', 'B525', 'B355', 'B629', 'B456', 'B546', 'B450', 'B610', 'B367']",4.5,S29,8.0,9,4,13,0.0,,-0.808612,-5.403234,-6.211846,False,False,18,S37,True,16,1.2652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,46,S29,False,9,4,13,9,0,0,1,0,0,"['B159', 'B436', 'B525', 'B355', 'B629', 'B456', 'B546', 'B450', 'B610', 'B367']",5.0,S37,6.23,0,5,5,0.0,,-1.061228,-5.405563,-6.466791,True,True,24,S40,True,18,1.7887,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,57,S37,False,0,5,5,0,15,0,0,0,0,"['B267', 'B62', 'B163', 'B35', 'B166', 'B302', 'B728', 'B478', 'B22', 'B299', 'B682', 'B158', 'B160', 'B219', 'B197']",7.5,S24,9.36,15,5,20,0.0,,-0.491737,-5.398943,-5.89068,False,False,12,S39,True,10,0.978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,14,S24,False,15,5,20,0,0,0,0,0,0,[],0.0,S39,10.34,15,5,20,0.0,,-0.829129,-5.416609,-6.245739,False,False,18,S17,True,1,1.7271,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,25,S39,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,8.41,15,5,20,0.0,,-0.707899,-5.421456,-6.129355,True,False,18,S49,True,4,1.6939,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,33,S54,False,15,5,20,10,0,0,0,0,0,"['B267', 'B62', 'B163', 'B35', 'B166', 'B302', 'B728', 'B478', 'B22', 'B299']",5.0,S41,6.96,5,5,10,0.0,,-0.987917,-5.41273,-6.400647,True,False,42,S42,True,8,3.7235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,45,S41,False,5,5,10,0,10,0,0,0,0,"['B477', 'B142', 'B300', 'B731', 'B248', 'B513', 'B282', 'B430', 'B445', 'B734']",5.0,S58,3.91,15,5,20,0.0,,-0.886962,-5.428904,-6.315865,True,False,24,S17,True,14,1.5394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,54,S58,False,15,5,20,15,0,0,0,0,0,"['B682', 'B158', 'B160', 'B219', 'B197', 'B477', 'B142', 'B300', 'B731', 'B248', 'B513', 'B282', 'B430', 'B445', 'B734']",7.5,S63,2.12,0,5,5,0.0,,-0.84877,-5.427174,-6.275944,False,False,12,S63,False,6,1.0173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,3,S63,False,0,5,5,0,7,0,0,0,0,"['B33', 'B554', 'B292', 'B76', 'B313', 'B499', 'B21']",3.5,S16,0.31,7,5,12,0.0,,-0.98572,-5.42022,-6.40594,True,False,72,S16,False,24,5.9896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,7,S16,False,7,5,12,0,8,0,0,0,0,"['B86', 'B309', 'B347', 'B218', 'B301', 'B475', 'B632', 'B99']",4.0,S49,4.59,15,5,20,0.0,,-1.204835,-5.421513,-6.626348,True,False,30,S45,True,26,2.2375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,16,S49,False,15,5,20,15,0,0,0,0,0,"['B33', 'B554', 'B292', 'B76', 'B313', 'B499', 'B21', 'B86', 'B309', 'B347', 'B218', 'B301', 'B475', 'B632', 'B99']",7.5,S52,4.16,0,5,5,0.0,,-0.670998,-5.415071,-6.086069,False,False,18,S27,True,16,1.252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,27,S52,False,0,5,5,0,11,0,0,0,0,"['B80', 'B555', 'B454', 'B618', 'B402', 'B761', 'B683', 'B120', 'B262', 'B173', 'B498']",5.5,S27,3.68,11,5,16,0.0,,-0.90718,-5.409567,-6.316747,False,False,18,S43,True,7,1.7383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,37,S27,False,11,5,16,0,0,1,0,0,0,[],3.0,S26,3.79,11,5,16,0.0,,-0.768415,-5.414049,-6.182464,True,True,24,S30,True,6,2.0838,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,43,S26,False,11,5,16,11,0,0,0,0,0,"['B80', 'B555', 'B454', 'B618', 'B402', 'B761', 'B683', 'B120', 'B262', 'B173', 'B498']",5.5,S30,6.33,0,5,5,0.0,,-0.908078,-5.42513,-6.333207,False,False,12,S30,False,9,1.0089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,55,S30,False,0,5,5,0,9,0,0,0,0,"['B13', 'B134', 'B167', 'B735', 'B712', 'B235', 'B710', 'B719', 'B213']",4.5,S43,6.18,9,5,14,0.0,,-0.392617,-5.415097,-5.807714,False,False,18,S43,False,15,1.5925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,6,S43,False,9,5,14,0,6,0,0,0,0,"['B737', 'B222', 'B739', 'B92', 'B50', 'B386']",3.0,S39,4.89,15,5,20,0.0,,-0.610077,-5.397006,-6.007082,True,False,36,S17,True,24,2.3066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,14,S39,False,15,5,20,15,0,0,1,0,0,"['B170', 'B13', 'B134', 'B167', 'B735', 'B712', 'B235', 'B710', 'B719', 'B213', 'B737', 'B222', 'B739', 'B92', 'B50', 'B386']",8.0,S31,3.72,0,6,6,0.0,,-0.314676,-5.38981,-5.704486,True,True,18,S17,True,16,1.4516,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,26,S31,False,0,6,6,0,9,0,0,0,0,"['B169', 'B51', 'B61', 'B416', 'B393', 'B178', 'B742', 'B576', 'B633']",4.5,S66,0.38,9,6,15,0.0,,-0.729621,-5.400248,-6.129869,True,False,54,S66,False,38,4.0064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,30,S66,False,9,6,15,0,0,0,1,0,0,['B441'],0.5,S35,8.23,9,7,16,0.0,,-0.3346,-5.399697,-5.734297,True,True,18,S52,True,10,1.2896,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,39,S35,False,9,7,16,0,0,1,0,0,0,[],3.0,S51,8.32,9,7,16,0.0,,-0.255758,-5.393001,-5.648759,True,True,48,S17,True,16,3.4649,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,51,S51,False,9,7,16,9,0,2,0,0,0,"['B169', 'B51', 'B61', 'B416', 'B393', 'B178', 'B742', 'B576', 'B633']",10.5,S62,5.81,0,7,7,0.0,,-0.471461,-5.394854,-5.866315,True,True,36,S17,True,30,2.8135,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,7,S62,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,2.92,0,7,7,0.0,,-0.43372,-5.397728,-5.831448,False,False,18,S66,False,0,1.6346,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,10,S66,False,0,7,7,0,13,0,0,0,0,"['B34', 'B141', 'B586', 'B627', 'B405', 'B495', 'B183', 'B748', 'B527', 'B476', 'B350', 'B548', 'B287']",6.5,S38,3.69,13,7,20,0.0,,-0.235984,-5.392838,-5.628823,False,False,12,S20,True,7,0.9715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,20,S38,False,13,7,20,0,0,0,0,0,0,[],0.0,S56,7.92,13,7,20,0.0,,-0.356069,-5.386577,-5.742646,False,False,18,S20,True,4,1.6275,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,28,S56,False,13,7,20,8,0,0,1,0,0,"['B60', 'B34', 'B141', 'B586', 'B627', 'B405', 'B495', 'B183', 'B748']",4.5,S62,4.25,5,8,13,0.0,,-0.452993,-5.379903,-5.832895,True,True,60,S20,True,18,6.1195,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,37,S62,False,5,8,13,0,7,0,0,0,0,"['B63', 'B699', 'B581', 'B337', 'B395', 'B341', 'B230']",3.5,S38,4.41,12,8,20,0.0,,-0.079295,-5.374924,-5.454219,False,False,12,S20,True,9,1.0373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,45,S38,False,12,8,20,10,0,0,0,0,0,"['B527', 'B476', 'B350', 'B548', 'B287', 'B63', 'B699', 'B581', 'B337', 'B395']",5.0,S20,10.27,2,8,10,0.0,,-0.17681,-5.373887,-5.550697,False,False,18,S20,False,9,1.6363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,0,S20,False,2,8,10,0,0,1,1,0,0,['B431'],3.5,S17,7.88,2,9,11,0.0,,-0.157686,-5.33779,-5.495476,True,True,108,S40,True,25,6.7961,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,11,S17,False,2,9,11,0,0,0,0,0,0,[],0.0,S37,9.71,2,9,11,0.0,,-0.079043,-5.341317,-5.42036,True,False,36,S41,True,0,1.8584,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,21,S37,False,2,9,11,2,0,0,0,0,0,"['B341', 'B230']",1.0,S41,3.7,0,9,9,0.0,,-0.137367,-5.341301,-5.478668,False,False,12,S41,False,6,0.7091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
