seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,16,6,50,S65,False,20,0,20,20,0,0,2,0,0,"['B407', 'B427', 'B6', 'B464', 'B32', 'B521', 'B484', 'B392', 'B420', 'B370', 'B729', 'B310', 'B710', 'B476', 'B78', 'B39', 'B216', 'B542', 'B272', 'B490', 'B567', 'B730']",11.0,S47,1.6,0,2,2,0.0,,-2.194282,-13.480661,-15.674943,True,True,8,S47,False,6,0.3372,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,2,S47,False,0,2,2,0,13,0,0,0,0,"['B504', 'B515', 'B705', 'B709', 'B712', 'B642', 'B312', 'B359', 'B376', 'B314', 'B679', 'B179', 'B318']",6.5,S22,2.32,13,2,15,0.0,,-2.079529,-13.466445,-15.545975,False,False,6,S22,False,4,0.2714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,11,S22,False,13,2,15,13,0,0,1,0,0,"['B19', 'B504', 'B515', 'B705', 'B709', 'B712', 'B642', 'B312', 'B359', 'B376', 'B314', 'B679', 'B179', 'B318']",7.0,S37,7.12,0,3,3,0.0,,-2.001452,-13.342843,-15.344295,True,True,8,S37,False,6,0.339,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,25,S37,False,0,3,3,0,15,0,1,0,0,"['B483', 'B689', 'B202', 'B618', 'B384', 'B144', 'B246', 'B10', 'B269', 'B457', 'B14', 'B158', 'B669', 'B576', 'B224', 'B530']",8.0,S58,0.71,15,4,19,0.0,,-1.74588,-13.231313,-14.977192,True,True,10,S58,False,6,0.4071,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,34,S58,False,15,4,19,15,0,0,0,0,0,"['B483', 'B689', 'B202', 'B618', 'B384', 'B144', 'B246', 'B10', 'B269', 'B457', 'B14', 'B158', 'B669', 'B576', 'B224']",7.5,S52,1.84,0,4,4,0.0,,-1.355578,-13.311172,-14.666751,False,False,4,S62,True,2,0.1668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,43,S52,False,0,4,4,0,12,0,0,0,0,"['B487', 'B401', 'B90', 'B676', 'B293', 'B328', 'B461', 'B687', 'B501', 'B112', 'B139', 'B450']",6.0,S62,1.55,12,4,16,0.0,,-1.510359,-13.205046,-14.715405,True,False,12,S36,True,4,0.4868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,51,S62,False,12,4,16,12,0,0,0,0,0,"['B487', 'B401', 'B90', 'B676', 'B293', 'B328', 'B461', 'B687', 'B501', 'B112', 'B139', 'B450']",6.0,S55,3.22,0,4,4,0.0,,-1.288286,-13.201973,-14.49026,False,False,4,S55,False,2,0.1593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,0,S55,False,0,4,4,0,15,0,0,0,0,"['B434', 'B558', 'B756', 'B529', 'B116', 'B466', 'B22', 'B437', 'B295', 'B692', 'B582', 'B489', 'B738', 'B266', 'B581']",7.5,S66,6.13,15,4,19,0.0,,-1.389716,-13.04106,-14.430776,False,False,6,S66,False,2,0.2391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,14,S66,False,15,4,19,15,0,0,0,0,0,"['B434', 'B558', 'B756', 'B529', 'B116', 'B466', 'B22', 'B437', 'B295', 'B692', 'B582', 'B489', 'B738', 'B266', 'B581']",7.5,S44,3.92,0,4,4,0.0,,-1.21209,-13.027534,-14.239623,False,False,6,S61,True,4,0.2445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,25,S44,False,0,4,4,0,0,0,0,0,0,[],0.0,S36,3.62,0,4,4,0.0,,-1.192774,-12.955975,-14.148749,False,False,6,S36,False,0,0.2491,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,29,S36,False,0,4,4,0,16,0,0,0,0,"['B85', 'B462', 'B324', 'B603', 'B734', 'B443', 'B625', 'B228', 'B92', 'B220', 'B299', 'B469', 'B716', 'B430', 'B251', 'B736']",8.0,S48,1.72,16,4,20,0.0,,-0.545859,-12.975646,-13.521505,False,False,6,S48,True,4,0.2557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,39,S48,False,16,4,20,10,0,0,0,0,0,"['B85', 'B462', 'B324', 'B603', 'B734', 'B443', 'B625', 'B228', 'B92', 'B220']",5.0,S44,4.46,6,4,10,0.0,,-1.273174,-12.824506,-14.097681,False,False,6,S42,True,2,0.2551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,48,S44,False,6,4,10,0,10,0,0,0,0,"['B164', 'B111', 'B247', 'B218', 'B632', 'B526', 'B702', 'B419', 'B474', 'B71']",5.0,S43,0.79,16,4,20,0.0,,-0.605684,-12.815666,-13.42135,False,False,4,S43,False,2,0.1699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,54,S43,False,16,4,20,16,0,0,0,0,0,"['B299', 'B469', 'B716', 'B430', 'B251', 'B736', 'B164', 'B111', 'B247', 'B218', 'B632', 'B526', 'B702', 'B419', 'B474', 'B71']",8.0,S33,2.06,0,4,4,0.0,,-0.491958,-12.86158,-13.353537,False,False,6,S33,True,2,0.2822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,4,S33,False,0,4,4,0,14,0,0,0,0,"['B297', 'B40', 'B508', 'B398', 'B755', 'B99', 'B498', 'B379', 'B254', 'B668', 'B533', 'B459', 'B525', 'B623']",7.0,S31,3.18,14,4,18,0.0,,-0.624258,-12.761649,-13.385907,False,False,6,S31,True,2,0.2519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,14,S31,False,14,4,18,14,0,0,0,0,0,"['B297', 'B40', 'B508', 'B398', 'B755', 'B99', 'B498', 'B379', 'B254', 'B668', 'B533', 'B459', 'B525', 'B623']",7.0,S60,0.89,0,4,4,0.0,,-0.862548,-12.790668,-13.653216,False,False,4,S60,False,2,0.1583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,22,S60,False,0,4,4,0,14,0,0,0,0,"['B482', 'B194', 'B645', 'B66', 'B713', 'B13', 'B124', 'B289', 'B232', 'B429', 'B274', 'B522', 'B29', 'B100']",7.0,S27,3.14,14,4,18,0.0,,-0.919999,-12.87991,-13.799909,False,False,6,S27,False,4,0.2502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,32,S27,False,14,4,18,14,0,0,0,0,0,"['B482', 'B194', 'B645', 'B66', 'B713', 'B13', 'B124', 'B289', 'B232', 'B429', 'B274', 'B522', 'B29', 'B100']",7.0,S54,4.59,0,4,4,0.0,,-0.470689,-12.78188,-13.252569,False,False,4,S54,False,2,0.1705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,44,S54,False,0,4,4,0,0,1,0,0,0,[],3.0,S45,2.7,0,4,4,0.0,,-0.389357,-12.900733,-13.29009,True,True,12,S45,False,2,0.4675,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,49,S45,False,0,4,4,0,8,0,0,0,0,"['B701', 'B190', 'B319', 'B653', 'B80', 'B613', 'B664', 'B154']",4.0,S54,2.7,8,4,12,0.0,,-0.524901,-12.842594,-13.367494,False,False,6,S54,False,2,0.2454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,56,S54,False,8,4,12,0,8,0,0,0,0,"['B334', 'B338', 'B598', 'B516', 'B204', 'B448', 'B399', 'B421']",4.0,S26,5.73,16,4,20,0.0,,-0.564232,-12.882578,-13.446811,False,False,4,S26,False,2,0.1666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,6,S26,False,16,4,20,16,0,0,0,0,0,"['B701', 'B190', 'B319', 'B653', 'B80', 'B613', 'B664', 'B154', 'B334', 'B338', 'B598', 'B516', 'B204', 'B448', 'B399', 'B421']",8.0,S0,8.93,0,4,4,0.0,,-0.448343,-12.917952,-13.366295,False,False,4,S34,True,2,0.167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,23,S0,False,0,4,4,0,16,0,0,0,0,"['B146', 'B441', 'B693', 'B563', 'B0', 'B624', 'B143', 'B361', 'B271', 'B452', 'B196', 'B656', 'B528', 'B192', 'B657', 'B211']",8.0,S34,7.52,16,4,20,0.0,,-0.644984,-12.909604,-13.554588,False,False,4,S34,False,2,0.1762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,38,S34,False,16,4,20,16,0,0,0,0,0,"['B146', 'B441', 'B693', 'B563', 'B0', 'B624', 'B143', 'B361', 'B271', 'B452', 'B196', 'B656', 'B528', 'B192', 'B657', 'B211']",8.0,S44,4.94,0,4,4,0.0,,-1.012975,-13.129679,-14.142654,False,False,4,S44,False,2,0.1582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,51,S44,False,0,4,4,0,0,0,0,0,0,[],0.0,S16,0.23,0,4,4,0.0,,-0.974906,-13.237457,-14.212362,False,False,6,S16,False,0,0.2406,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,51,S16,False,0,4,4,0,10,0,0,0,0,"['B607', 'B323', 'B84', 'B106', 'B358', 'B2', 'B688', 'B181', 'B52', 'B432']",5.0,S44,0.23,10,4,14,0.0,,-0.917134,-13.115711,-14.032845,False,False,6,S44,True,4,0.2481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,57,S44,False,10,4,14,0,6,0,0,0,0,"['B375', 'B412', 'B708', 'B230', 'B439', 'B539']",3.0,S31,3.74,16,4,20,0.0,,-0.898166,-13.105827,-14.003993,False,False,4,S31,False,2,0.1605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,3,S31,False,16,4,20,0,0,0,0,0,0,[],0.0,S46,5.03,16,4,20,0.0,,-0.684172,-13.206359,-13.890531,False,False,4,S23,True,0,0.1752,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,8,S46,False,16,4,20,12,0,1,0,0,0,"['B607', 'B323', 'B84', 'B106', 'B358', 'B2', 'B688', 'B181', 'B52', 'B432', 'B375', 'B412']",9.0,S31,5.03,4,4,8,0.0,,-0.703407,-13.01537,-13.718776,True,True,12,S31,False,10,0.4676,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,22,S31,False,4,4,8,0,0,0,0,0,0,[],0.0,S23,5.05,4,4,8,0.0,,-0.957522,-13.210726,-14.168249,False,False,4,S23,True,0,0.1614,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,27,S23,False,4,4,8,0,12,0,0,0,0,"['B574', 'B256', 'B617', 'B182', 'B163', 'B573', 'B212', 'B387', 'B133', 'B634', 'B257', 'B601']",6.0,S31,5.05,16,4,20,0.0,,-1.015761,-13.19015,-14.205911,False,False,4,S31,True,2,0.1613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,39,S31,False,16,4,20,0,0,0,0,0,0,[],0.0,S54,5.7,16,4,20,0.0,,-0.780448,-13.218005,-13.998452,False,False,4,S64,True,0,0.1654,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,44,S54,False,16,4,20,16,0,0,0,0,0,"['B708', 'B230', 'B439', 'B539', 'B574', 'B256', 'B617', 'B182', 'B163', 'B573', 'B212', 'B387', 'B133', 'B634', 'B257', 'B601']",8.0,S48,6.34,0,4,4,0.0,,-1.324106,-13.200762,-14.524868,False,False,6,S31,True,2,0.2364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,59,S48,False,0,4,4,0,10,0,0,0,0,"['B625', 'B228', 'B92', 'B220', 'B640', 'B234', 'B603', 'B751', 'B300', 'B628']",5.0,S31,8.15,10,4,14,0.0,,-0.839672,-13.269534,-14.109206,False,False,6,S11,True,4,0.2561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,12,S31,False,10,4,14,10,0,0,0,0,0,"['B625', 'B228', 'B92', 'B220', 'B640', 'B234', 'B603', 'B751', 'B300', 'B628']",5.0,S66,0.38,0,4,4,0.0,,-0.853458,-13.033672,-13.88713,False,False,4,S66,False,2,0.1689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,17,S66,False,0,4,4,0,11,0,0,0,0,"['B236', 'B249', 'B119', 'B536', 'B64', 'B296', 'B352', 'B6', 'B145', 'B554', 'B487']",5.5,S30,1.88,11,4,15,0.0,,-0.679505,-13.257974,-13.937479,False,False,6,S30,False,4,0.2513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,24,S30,False,11,4,15,0,5,0,0,0,0,"['B740', 'B493', 'B231', 'B193', 'B741']",2.5,S50,8.83,16,4,20,0.0,,-0.718865,-13.282524,-14.001389,False,False,4,S50,False,2,0.161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,36,S50,False,16,4,20,0,0,0,0,0,0,[],0.0,S35,1.61,16,4,20,0.0,,-0.831948,-13.265226,-14.097174,False,False,4,S35,False,0,0.172,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,37,S35,False,16,4,20,16,0,0,1,0,0,"['B332', 'B236', 'B249', 'B119', 'B536', 'B64', 'B296', 'B352', 'B6', 'B145', 'B554', 'B487', 'B740', 'B493', 'B231', 'B193', 'B741']",8.5,S18,8.69,0,5,5,0.0,,-0.990565,-13.238092,-14.228657,True,True,10,S50,True,4,0.4108,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,55,S18,False,0,5,5,0,15,0,0,0,0,"['B265', 'B65', 'B759', 'B728', 'B587', 'B633', 'B718', 'B18', 'B371', 'B397', 'B54', 'B447', 'B534', 'B739', 'B339']",7.5,S50,8.03,15,5,20,0.0,,-1.479274,-13.14391,-14.623184,False,False,6,S50,True,2,0.2411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,10,S50,False,15,5,20,15,0,0,0,0,0,"['B265', 'B65', 'B759', 'B728', 'B587', 'B633', 'B718', 'B18', 'B371', 'B397', 'B54', 'B447', 'B534', 'B739', 'B339']",7.5,S30,8.83,0,5,5,0.0,,-1.208725,-13.086567,-14.295292,False,False,4,S30,False,2,0.1598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,26,S30,False,0,5,5,0,11,0,0,0,0,"['B715', 'B465', 'B552', 'B134', 'B502', 'B595', 'B559', 'B24', 'B68', 'B261', 'B374']",5.5,S29,8.0,11,5,16,0.0,,-1.950227,-13.118178,-15.068406,False,False,6,S29,True,2,0.2566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,40,S29,False,11,5,16,11,0,0,0,0,0,"['B715', 'B465', 'B552', 'B134', 'B502', 'B595', 'B559', 'B24', 'B68', 'B261', 'B374']",5.5,S65,8.87,0,5,5,0.0,,-2.438357,-12.955582,-15.393939,False,False,4,S65,False,2,0.1726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,54,S65,False,0,5,5,0,15,1,0,0,0,"['B272', 'B490', 'B567', 'B730', 'B711', 'B496', 'B308', 'B312', 'B290', 'B652', 'B479', 'B538', 'B521', 'B107', 'B154']",10.5,S26,6.43,15,5,20,0.0,,-1.922097,-12.736227,-14.658324,True,True,12,S63,True,6,0.5018,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,11,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,5.73,15,5,20,0.0,,-1.720942,-12.934068,-14.65501,False,False,4,S44,True,0,0.1697,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,17,S54,False,15,5,20,15,0,0,0,0,0,"['B272', 'B490', 'B567', 'B730', 'B711', 'B496', 'B308', 'B312', 'B290', 'B652', 'B479', 'B538', 'B521', 'B107', 'B154']",7.5,S44,3.95,0,5,5,0.0,,-1.688534,-12.809494,-14.498028,False,False,6,S26,True,4,0.2486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,28,S44,False,0,5,5,0,10,0,0,0,0,"['B212', 'B384', 'B185', 'B356', 'B740', 'B388', 'B298', 'B487', 'B749', 'B741']",5.0,S26,7.72,10,5,15,0.0,,-1.155873,-12.631853,-13.787726,False,False,6,S63,True,4,0.2648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,41,S26,False,10,5,15,10,0,0,0,0,0,"['B212', 'B384', 'B185', 'B356', 'B740', 'B388', 'B298', 'B487', 'B749', 'B741']",5.0,S66,5.64,0,5,5,0.0,,-1.314971,-12.585792,-13.900763,False,False,4,S66,False,2,0.1747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,52,S66,False,0,5,5,0,12,1,0,0,0,"['B637', 'B582', 'B145', 'B31', 'B410', 'B482', 'B225', 'B183', 'B338', 'B732', 'B661', 'B620']",9.0,S47,2.81,12,5,17,0.0,,-1.159249,-12.562645,-13.721894,True,True,12,S47,True,6,0.5627,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,4,S47,False,12,5,17,12,0,0,0,0,0,"['B637', 'B582', 'B145', 'B31', 'B410', 'B482', 'B225', 'B183', 'B338', 'B732', 'B661', 'B620']",6.0,S63,6.65,0,5,5,0.0,,-0.778827,-12.435023,-13.21385,False,False,6,S63,True,4,0.2513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,16,S63,False,0,5,5,0,15,0,0,0,0,"['B736', 'B293', 'B124', 'B716', 'B262', 'B737', 'B358', 'B343', 'B240', 'B475', 'B434', 'B0', 'B580', 'B278', 'B47']",7.5,S26,7.98,15,5,20,0.0,,-0.407005,-12.259584,-12.666589,True,False,6,S26,False,4,0.2417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,32,S26,False,15,5,20,15,0,0,0,0,0,"['B736', 'B293', 'B124', 'B716', 'B262', 'B737', 'B358', 'B343', 'B240', 'B475', 'B434', 'B0', 'B580', 'B278', 'B47']",7.5,S65,6.43,0,5,5,0.0,,-0.489069,-12.396163,-12.885232,False,False,4,S35,True,2,0.1712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,46,S65,False,0,5,5,0,13,0,1,0,0,"['B750', 'B172', 'B484', 'B202', 'B440', 'B414', 'B25', 'B349', 'B408', 'B9', 'B207', 'B51', 'B420', 'B610']",7.0,S35,10.81,13,6,19,0.0,,-0.429748,-12.19589,-12.625638,True,True,10,S35,False,8,0.3979,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,3,S35,False,13,6,19,13,0,0,0,0,0,"['B750', 'B172', 'B484', 'B202', 'B440', 'B414', 'B25', 'B349', 'B408', 'B9', 'B207', 'B51', 'B420']",6.5,S48,8.23,0,6,6,0.0,,-0.707264,-12.421821,-13.129085,False,False,6,S29,True,4,0.2403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,18,S48,False,0,6,6,0,9,0,0,0,0,"['B49', 'B392', 'B734', 'B176', 'B600', 'B230', 'B710', 'B294', 'B632']",4.5,S51,0.84,9,6,15,0.0,,-0.41073,-12.18693,-12.59766,False,False,6,S51,False,4,0.2975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,24,S51,False,9,6,15,9,0,1,1,0,0,"['B524', 'B49', 'B392', 'B734', 'B176', 'B600', 'B230', 'B710', 'B294', 'B632']",8.0,S44,3.83,0,7,7,0.0,,-0.253125,-12.272652,-12.525777,True,True,16,S44,False,14,0.6984,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,35,S44,False,0,7,7,0,12,0,0,0,0,"['B609', 'B483', 'B532', 'B679', 'B127', 'B614', 'B439', 'B652', 'B490', 'B463', 'B85', 'B345']",6.0,S49,4.49,12,7,19,0.0,,-0.195007,-12.227642,-12.422649,False,False,6,S52,True,2,0.2624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,46,S49,False,12,7,19,12,0,0,0,0,0,"['B609', 'B483', 'B532', 'B679', 'B127', 'B614', 'B439', 'B652', 'B490', 'B463', 'B85', 'B345']",6.0,S52,4.16,0,7,7,0.0,,-0.488844,-12.211132,-12.699976,False,False,4,S52,False,2,0.1956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,56,S52,False,0,7,7,0,9,1,0,0,0,"['B405', 'B581', 'B660', 'B509', 'B151', 'B577', 'B141', 'B72', 'B160']",7.5,S50,6.29,9,7,16,0.0,,-0.13722,-12.216243,-12.353462,True,True,12,S50,False,10,0.4908,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,10,S50,False,9,7,16,0,0,0,0,0,0,[],0.0,S14,2.16,9,7,16,0.0,,-0.330727,-12.189622,-12.520349,False,False,4,S14,False,0,0.287,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,12,S14,False,9,7,16,7,0,2,1,0,0,"['B239', 'B405', 'B581', 'B660', 'B509', 'B151', 'B577', 'B141']",10.0,S37,9.35,2,8,10,0.0,,-0.351548,-12.076404,-12.427952,True,True,36,S42,True,34,1.6278,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,31,S37,False,2,8,10,0,10,1,0,0,0,"['B48', 'B636', 'B586', 'B468', 'B575', 'B15', 'B526', 'B444', 'B670', 'B535']",8.0,S66,3.07,12,8,20,0.0,,-0.256256,-12.256062,-12.512318,True,True,12,S66,False,10,0.5063,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,42,S66,False,12,8,20,12,0,0,0,0,0,"['B72', 'B160', 'B48', 'B636', 'B586', 'B468', 'B575', 'B15', 'B526', 'B444', 'B670', 'B535']",6.0,S13,8.55,0,8,8,0.0,,-0.276087,-12.195467,-12.471555,False,False,4,S13,False,2,0.1636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,57,S13,False,0,8,8,0,12,0,0,0,0,"['B640', 'B220', 'B94', 'B249', 'B717', 'B156', 'B608', 'B684', 'B234', 'B282', 'B280', 'B306']",6.0,S27,9.45,12,8,20,0.0,,-0.391043,-12.107571,-12.498614,False,False,4,S27,False,2,0.1715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
