seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,19,13,52,S44,False,11,9,20,11,0,0,1,0,0,"['B594', 'B285', 'B385', 'B465', 'B245', 'B261', 'B170', 'B254', 'B685', 'B231', 'B95', 'B538']",6.0,S55,3.84,0,10,10,0.0,,-0.869423,-12.427291,-13.296714,True,True,18,S62,True,16,4.2792,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,1,S55,False,0,10,10,0,10,0,0,0,0,"['B715', 'B743', 'B730', 'B274', 'B563', 'B126', 'B442', 'B525', 'B548', 'B673']",5.0,S16,3.87,10,10,20,0.0,,-0.759586,-12.361163,-13.120749,True,False,18,S62,True,13,4.8927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,10,S16,False,10,10,20,10,0,0,0,0,0,"['B715', 'B743', 'B730', 'B274', 'B563', 'B126', 'B442', 'B525', 'B548', 'B673']",5.0,S14,8.72,0,10,10,0.0,,-0.778341,-12.445021,-13.223361,True,False,36,S4,True,27,8.5769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,24,S14,False,0,10,10,0,7,1,1,0,0,"['B746', 'B591', 'B556', 'B41', 'B32', 'B541', 'B128', 'B144']",7.0,S32,6.61,7,11,18,0.0,,-0.550649,-12.469803,-13.020451,True,True,72,S62,True,46,12.8255,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,38,S32,False,7,11,18,7,0,0,0,0,0,"['B746', 'B591', 'B556', 'B41', 'B32', 'B541', 'B128']",3.5,S62,3.53,0,11,11,0.0,,-0.520277,-12.333345,-12.853623,False,False,12,S4,True,8,2.4042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,45,S62,False,0,11,11,0,9,0,0,0,0,"['B438', 'B359', 'B651', 'B242', 'B348', 'B510', 'B408', 'B492', 'B176']",4.5,S63,2.46,9,11,20,0.0,,-0.32978,-12.404756,-12.734537,False,False,12,S63,False,6,2.4736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,52,S63,False,9,11,20,9,0,0,0,0,0,"['B438', 'B359', 'B651', 'B242', 'B348', 'B510', 'B408', 'B492', 'B176']",4.5,S16,0.31,0,11,11,0.0,,-0.582856,-12.529154,-13.11201,False,False,12,S4,True,9,2.8736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,56,S16,False,0,11,11,0,6,1,0,0,0,"['B743', 'B730', 'B274', 'B563', 'B126', 'B442']",6.0,S49,4.59,6,11,17,0.0,,-0.395639,-12.407228,-12.802866,True,True,36,S31,True,20,8.547,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,7,S49,False,6,11,17,6,0,0,0,0,0,"['B743', 'B730', 'B274', 'B563', 'B126', 'B442']",3.0,S35,10.69,0,11,11,0.0,,-0.424653,-12.281056,-12.705709,False,False,12,S35,False,9,2.9061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,21,S35,False,0,11,11,0,9,1,0,0,0,"['B216', 'B515', 'B139', 'B347', 'B313', 'B427', 'B191', 'B178', 'B341']",7.5,S55,3.04,9,11,20,0.0,,-0.45856,-12.3481,-12.806659,True,True,24,S57,True,21,6.0533,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,31,S55,False,9,11,20,9,0,1,1,0,0,"['B173', 'B216', 'B515', 'B139', 'B347', 'B313', 'B427', 'B191', 'B178', 'B341']",8.0,S31,6.19,0,12,12,0.0,,-0.352985,-12.209199,-12.562184,True,True,36,S27,True,30,8.3891,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,46,S31,False,0,12,12,0,8,0,0,0,0,"['B334', 'B704', 'B580', 'B635', 'B573', 'B642', 'B703', 'B70']",4.0,S27,2.27,8,12,20,0.0,,-0.973037,-12.395883,-13.36892,False,False,12,S66,True,7,2.512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,52,S27,False,8,12,20,8,0,0,0,0,0,"['B334', 'B704', 'B580', 'B635', 'B573', 'B642', 'B703', 'B70']",4.0,S66,1.91,0,12,12,0.0,,-0.72552,-12.400462,-13.125982,False,False,12,S30,True,10,2.5958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,58,S66,False,0,12,12,0,8,0,0,0,0,"['B213', 'B371', 'B596', 'B211', 'B405', 'B759', 'B214', 'B199']",4.0,S18,2.06,8,12,20,0.0,,-0.636018,-12.238429,-12.874446,False,False,12,S15,True,7,2.725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,4,S18,False,8,12,20,8,0,0,2,0,0,"['B458', 'B485', 'B213', 'B371', 'B596', 'B211', 'B405', 'B759', 'B214', 'B199']",5.0,S61,1.44,0,14,14,0.0,,-0.677814,-12.034149,-12.711964,True,True,24,S3,True,19,4.6601,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,10,S61,False,0,14,14,0,6,0,0,0,0,"['B10', 'B196', 'B697', 'B177', 'B373', 'B572']",3.0,S54,4.83,6,14,20,0.0,,-0.44916,-12.01554,-12.4647,False,False,12,S9,True,10,2.6572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,18,S54,False,6,14,20,6,0,0,0,0,0,"['B10', 'B196', 'B697', 'B177', 'B373', 'B572']",3.0,S36,4.67,0,14,14,0.0,,-0.588649,-12.073439,-12.662088,False,False,12,S19,True,9,2.5429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,26,S36,False,0,14,14,0,6,1,0,0,0,"['B689', 'B425', 'B638', 'B705', 'B750', 'B532']",6.0,S19,2.19,6,14,20,0.0,,-0.433709,-12.028089,-12.461799,True,True,36,S9,True,25,7.0566,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,34,S19,False,6,14,20,6,0,0,0,0,0,"['B689', 'B425', 'B638', 'B705', 'B750', 'B532']",3.0,S9,2.51,0,14,14,0.0,,-0.393023,-11.991398,-12.384421,False,False,12,S9,False,6,2.391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,39,S9,False,0,14,14,0,6,0,0,0,0,"['B229', 'B636', 'B310', 'B7', 'B345', 'B471']",3.0,S53,7.35,6,14,20,0.0,,-0.512947,-12.033423,-12.546371,False,False,12,S3,True,7,2.3986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,50,S53,False,6,14,20,6,0,1,0,0,0,"['B229', 'B636', 'B310', 'B7', 'B345', 'B471']",6.0,S66,4.87,0,14,14,0.0,,-0.471586,-12.003642,-12.475228,True,True,24,S3,True,20,5.1017,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,1,S66,False,0,14,14,0,6,0,0,0,0,"['B120', 'B503', 'B643', 'B186', 'B271', 'B172']",3.0,S22,4.43,6,14,20,0.0,,-0.437224,-12.175207,-12.612431,False,False,12,S58,True,7,2.1692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,8,S22,False,6,14,20,6,0,0,0,0,0,"['B120', 'B503', 'B643', 'B186', 'B271', 'B172']",3.0,S58,7.3,0,14,14,0.0,,-0.43343,-12.195136,-12.628566,False,False,12,S31,True,9,2.1632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,18,S58,False,0,14,14,0,6,0,0,0,0,"['B527', 'B483', 'B52', 'B356', 'B279', 'B489']",3.0,S4,1.21,6,14,20,0.0,,-0.354006,-12.007642,-12.361648,False,False,12,S18,True,9,2.1606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,23,S4,False,6,14,20,6,0,0,0,0,0,"['B527', 'B483', 'B52', 'B356', 'B279', 'B489']",3.0,S64,1.27,0,14,14,0.0,,-0.247488,-12.05941,-12.306898,False,False,12,S5,True,6,2.1951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,27,S64,False,0,14,14,0,6,0,0,0,0,"['B690', 'B29', 'B276', 'B663', 'B136', 'B678']",3.0,S43,3.6,6,14,20,0.0,,-0.428606,-12.053111,-12.481717,False,False,12,S40,True,10,2.3028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,33,S43,False,6,14,20,6,0,0,1,0,0,"['B23', 'B690', 'B29', 'B276', 'B663', 'B136', 'B678']",3.5,S40,3.52,0,15,15,0.0,,-0.424951,-12.032858,-12.457809,True,True,18,S20,True,12,4.1214,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,40,S40,False,0,15,15,0,5,0,0,0,0,"['B455', 'B581', 'B290', 'B574', 'B644']",2.5,S20,10.23,5,15,20,0.0,,-0.301665,-11.999219,-12.300884,True,False,18,S56,True,14,4.3975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,53,S20,False,5,15,20,5,0,0,1,0,0,"['B555', 'B455', 'B581', 'B290', 'B574', 'B644']",3.0,S6,3.4,0,16,16,0.0,,-0.222695,-11.978692,-12.201387,True,True,18,S25,True,14,4.5004,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,0,S6,False,0,16,16,0,0,1,0,0,0,[],3.0,S17,5.44,0,16,16,0.0,,-0.17465,-12.178769,-12.35342,True,True,24,S5,True,9,6.3538,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,8,S17,False,0,16,16,0,0,1,0,0,0,[],3.0,S35,7.9,0,16,16,0.0,,-0.169954,-12.219221,-12.389175,True,True,12,S35,False,9,4.214,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,19,S35,False,0,16,16,0,0,0,1,0,0,['B45'],0.5,S40,4.93,0,17,17,0.0,,-0.06325,-12.096005,-12.159255,True,True,18,S46,True,7,5.5909,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,24,S40,False,0,17,17,0,0,0,2,0,0,"['B754', 'B428']",1.0,S62,0.73,0,19,19,0.0,,-0.096703,-12.135201,-12.231905,True,True,18,S36,True,12,6.14,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,26,S62,False,0,19,19,0,0,1,1,0,0,['B268'],3.5,S60,3.68,0,20,20,0.0,,-0.07734,-12.130481,-12.207821,True,True,36,S36,True,19,7.397,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,33,S60,False,0,20,20,0,0,1,0,0,0,[],3.0,S23,4.55,0,20,20,0.0,,-0.160306,-12.163949,-12.324255,True,True,12,S46,True,7,1.9156,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,41,S23,False,0,20,20,0,0,1,0,0,0,[],3.0,S42,14.26,0,20,20,0.0,,-0.158478,-12.136232,-12.294709,True,True,12,S46,True,10,1.917,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,58,S42,False,0,20,20,0,0,1,0,0,0,[],3.0,S21,3.41,0,20,20,0.0,,-0.150127,-12.069551,-12.219678,True,True,12,S46,True,8,1.9165,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,4,S21,False,0,20,20,0,0,1,0,0,0,[],3.0,S1,4.41,0,20,20,0.0,,-0.150176,-11.834719,-11.984895,True,True,12,S46,True,7,1.7948,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,12,S1,False,0,20,20,0,0,1,0,0,0,[],3.0,S36,6.48,0,20,20,0.0,,-0.139715,-11.833527,-11.973241,True,True,12,S46,True,7,1.6727,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,21,S36,False,0,20,20,0,0,1,0,0,0,[],3.0,S46,2.35,0,20,20,0.0,,-0.301322,-11.935185,-12.236507,True,True,12,S46,False,6,1.5515,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,27,S46,False,0,20,20,0,0,1,0,0,0,[],3.0,S0,9.13,0,20,20,0.0,,-0.268194,-11.916024,-12.184218,True,True,11,S0,False,6,1.3262,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,39,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S1,3.13,0,20,20,0.0,,-0.542962,-11.966058,-12.50902,False,False,3,S1,False,0,0.4104,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,42,S1,False,0,20,20,0,0,0,0,0,0,[],0.0,S3,3.63,0,20,20,0.0,,-0.438006,-12.031133,-12.469139,False,False,2,S3,False,0,0.3077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,46,S3,False,0,20,20,0,0,0,0,0,0,[],0.0,D0,3.11,0,20,20,0.0,,-0.481485,-12.300242,-12.781727,False,False,1,D0,False,0,0.2062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,49,D0,True,0,20,20,0,0,0,0,20,5,"['B66', 'B630', 'B661', 'B20', 'B375', 'B381', 'B604', 'B137', 'B46', 'B146', 'B301', 'B140', 'B578', 'B47', 'B594', 'B144', 'B173', 'B458', 'B485', 'B23', 'B555', 'B45', 'B754', 'B428', 'B268']",12.5,D0,0.0,5,0,5,0.0,,-0.546233,-12.291614,-12.837848,True,True,1,D0,False,0,0.2343,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,1,D0,True,5,0,5,0,0,0,0,0,12,"['B619', 'B306', 'B164', 'B477', 'B632', 'B500', 'B508', 'B657', 'B542', 'B350', 'B592', 'B401']",6.0,S55,2.3,17,0,17,0.0,,-0.166036,-12.416798,-12.582834,True,True,5,S23,True,1,1.0934,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,25,S55,False,17,0,17,14,0,0,0,0,0,"['B66', 'B630', 'B661', 'B20', 'B375', 'B619', 'B306', 'B164', 'B477', 'B632', 'B500', 'B508', 'B657', 'B542']",7.0,S31,6.19,3,0,3,0.0,,-0.165143,-12.508779,-12.673922,False,False,18,S36,True,13,3.5629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,38,S31,False,3,0,3,0,17,0,0,0,0,"['B739', 'B160', 'B8', 'B611', 'B683', 'B586', 'B443', 'B225', 'B447', 'B552', 'B82', 'B547', 'B223', 'B64', 'B478', 'B316', 'B558']",8.5,S23,5.05,20,0,20,0.0,,-0.18222,-12.37693,-12.55915,False,False,12,S23,False,6,2.3083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,51,S23,False,20,0,20,13,0,0,0,0,0,"['B350', 'B592', 'B401', 'B739', 'B160', 'B8', 'B611', 'B683', 'B586', 'B443', 'B225', 'B447', 'B552']",6.5,S59,6.18,7,0,7,0.0,,-0.11021,-12.362561,-12.472771,False,False,18,S36,True,10,3.4895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,4,S59,False,7,0,7,0,0,0,0,0,0,[],0.0,S30,3.9,7,0,7,0.0,,-0.100953,-12.006218,-12.107171,False,False,12,S30,True,1,2.3493,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,8,S30,False,7,0,7,7,0,0,0,0,0,"['B82', 'B547', 'B223', 'B64', 'B478', 'B316', 'B558']",3.5,S31,1.91,0,0,0,0.0,,-0.086313,-11.989411,-12.075724,False,False,12,S37,True,9,2.2231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,13,S31,False,0,0,0,0,15,0,0,0,0,"['B327', 'B75', 'B693', 'B448', 'B511', 'B5', 'B289', 'B735', 'B244', 'B710', 'B627', 'B410', 'B56', 'B758', 'B192']",7.5,S37,2.81,15,0,15,0.0,,-0.086635,-11.93664,-12.023276,False,False,18,S37,True,7,3.2448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,24,S37,False,15,0,15,0,5,0,0,0,0,"['B128', 'B649', 'B72', 'B523', 'B250']",2.5,S63,1.78,20,0,20,0.0,,-0.120086,-11.924828,-12.044914,False,False,12,S63,False,6,2.4106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,28,S63,False,20,0,20,0,0,0,0,0,0,[],0.0,S3,4.02,20,0,20,0.0,,-0.139879,-11.88864,-12.028519,False,False,18,S52,True,4,3.4304,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,32,S3,False,20,0,20,7,0,0,0,0,0,"['B327', 'B75', 'B693', 'B448', 'B511', 'B5', 'B289']",3.5,S63,4.02,13,0,13,0.0,,-0.091968,-11.888422,-11.98039,False,False,18,S63,False,12,3.4817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,39,S63,False,13,0,13,0,0,0,0,0,0,[],0.0,S52,1.26,13,0,13,0.0,,-0.168418,-11.901818,-12.070236,False,False,18,S52,True,0,3.177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,41,S52,False,13,0,13,0,7,0,0,0,0,"['B564', 'B549', 'B463', 'B600', 'B524', 'B32', 'B299']",3.5,S41,4.13,20,0,20,0.0,,-0.120994,-11.846222,-11.967216,False,False,12,S63,True,10,2.2829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,48,S41,False,20,0,20,9,0,0,0,0,0,"['B735', 'B244', 'B710', 'B627', 'B410', 'B56', 'B758', 'B192', 'B128']",4.5,S63,5.29,11,0,11,0.0,,-0.116402,-11.836028,-11.95243,False,False,18,S63,True,8,3.5559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,58,S63,False,11,0,11,11,0,0,0,0,0,"['B649', 'B72', 'B523', 'B250', 'B564', 'B549', 'B463', 'B600', 'B524', 'B32', 'B299']",5.5,S53,1.49,0,0,0,0.0,,-0.13124,-11.864822,-11.996062,False,False,12,S40,True,9,2.1709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,5,S53,False,0,0,0,0,0,0,0,0,0,[],0.0,S32,1.73,0,0,0,0.0,,-0.11593,-11.954304,-12.070234,False,False,6,S32,False,4,1.0831,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,7,S32,False,0,0,0,0,11,0,0,0,0,"['B94', 'B213', 'B757', 'B749', 'B653', 'B80', 'B169', 'B254', 'B634', 'B491', 'B408']",5.5,S63,3.1,11,0,11,0.0,,-0.092398,-11.982652,-12.07505,False,False,18,S59,True,16,3.085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,15,S63,False,11,0,11,0,0,0,0,0,0,[],0.0,S44,0.47,11,0,11,0.0,,-0.129553,-11.99252,-12.122073,False,False,12,S59,True,2,2.3502,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,16,S44,False,11,0,11,0,0,0,0,0,0,[],0.0,S63,0.47,11,0,11,0.0,,-0.116,-12.039268,-12.155268,False,False,12,S59,True,0,2.3497,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,16,S63,False,11,0,11,0,0,0,0,0,0,[],0.0,S44,0.47,11,0,11,0.0,,-0.140166,-11.970611,-12.110778,False,False,12,S59,True,2,2.349,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,17,S44,False,11,0,11,0,0,0,0,0,0,[],0.0,S63,0.47,11,0,11,0.0,,-0.067926,-11.937326,-12.005253,False,False,12,S59,True,0,2.3488,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,17,S63,False,11,0,11,0,0,0,0,0,0,[],0.0,S44,0.47,11,0,11,0.0,,-0.101089,-11.97695,-12.078039,False,False,12,S59,True,2,2.3491,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,18,S44,False,11,0,11,0,0,0,0,0,0,[],0.0,S63,0.47,11,0,11,0.0,,-0.082147,-12.030981,-12.113127,False,False,12,S59,True,0,2.3517,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,18,S63,False,11,0,11,0,0,0,0,0,0,[],0.0,S43,0.64,11,0,11,0.0,,-0.073026,-11.9651,-12.038126,False,False,12,S59,True,0,2.3502,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,19,S43,False,11,0,11,0,0,0,0,0,0,[],0.0,S63,0.64,11,0,11,0.0,,-0.130066,-11.962474,-12.09254,False,False,12,S34,True,0,2.428,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,19,S63,False,11,0,11,0,0,0,0,0,0,[],0.0,S44,0.47,11,0,11,0.0,,-0.09124,-11.9328,-12.02404,False,False,12,S59,True,2,2.4762,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,20,S44,False,11,0,11,0,0,0,0,0,0,[],0.0,S63,0.47,11,0,11,0.0,,-0.105763,-11.984801,-12.090564,False,False,12,S59,True,0,2.4753,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,20,S63,False,11,0,11,0,0,0,0,0,0,[],0.0,S44,0.47,11,0,11,0.0,,-0.163759,-11.968971,-12.13273,False,False,12,S59,True,2,2.4775,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,21,S44,False,11,0,11,0,0,0,0,0,0,[],0.0,S63,0.47,11,0,11,0.0,,-0.077404,-11.968448,-12.045852,False,False,12,S59,True,0,2.4747,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,21,S63,False,11,0,11,0,0,0,0,0,0,[],0.0,S44,0.47,11,0,11,0.0,,-0.101134,-11.950204,-12.051338,False,False,12,S59,True,2,2.474,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,22,S44,False,11,0,11,0,0,0,0,0,0,[],0.0,S63,0.47,11,0,11,0.0,,-0.120256,-11.969727,-12.089983,False,False,12,S59,True,0,2.4741,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
