seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,13,11,10,S41,False,15,0,15,13,0,0,0,0,0,"['B549', 'B73', 'B736', 'B132', 'B207', 'B155', 'B210', 'B590', 'B437', 'B416', 'B18', 'B339', 'B461']",6.5,S33,4.4,2,0,2,0.0,,-0.527203,-12.306836,-12.834039,False,False,33,S16,True,11,6.8417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,21,S33,False,2,0,2,0,14,0,0,0,0,"['B224', 'B191', 'B347', 'B260', 'B60', 'B405', 'B543', 'B486', 'B12', 'B676', 'B361', 'B310', 'B113', 'B688']",7.0,S61,2.17,16,0,16,0.0,,-0.342068,-12.406501,-12.748569,False,False,33,S61,False,11,7.8778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,30,S61,False,16,0,16,9,0,0,0,0,0,"['B237', 'B446', 'B224', 'B191', 'B347', 'B260', 'B60', 'B405', 'B543']",4.5,S20,8.6,7,0,7,0.0,,-0.384967,-12.466381,-12.851348,False,False,33,S20,False,12,7.3775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,43,S20,False,7,0,7,7,0,0,0,0,0,"['B486', 'B12', 'B676', 'B361', 'B310', 'B113', 'B688']",3.5,S16,11.61,0,0,0,0.0,,-0.298717,-12.387587,-12.686304,False,False,22,S28,True,17,4.8797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,58,S16,False,0,0,0,0,9,0,0,0,0,"['B429', 'B640', 'B88', 'B206', 'B208', 'B281', 'B117', 'B718', 'B402']",4.5,S23,8.72,9,0,9,0.0,,-0.354883,-12.363291,-12.718174,False,False,33,S23,False,29,8.4801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,11,S23,False,9,0,9,0,6,0,1,0,0,"['B319', 'B493', 'B385', 'B570', 'B600', 'B413', 'B682']",3.5,S52,7.9,15,1,16,0.0,,-0.140046,-12.378078,-12.518124,True,True,66,S35,True,42,13.0771,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,23,S52,False,15,1,16,9,0,0,0,0,0,"['B429', 'B640', 'B88', 'B206', 'B208', 'B281', 'B117', 'B718', 'B402']",4.5,S41,4.13,6,1,7,0.0,,-0.126071,-12.386055,-12.512126,False,False,33,S60,True,20,7.1765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,31,S41,False,6,1,7,0,10,0,0,0,0,"['B679', 'B549', 'B73', 'B736', 'B132', 'B207', 'B155', 'B210', 'B590', 'B437']",5.0,S12,10.2,16,1,17,0.0,,-0.150043,-12.550665,-12.700708,False,False,33,S12,False,31,7.4856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,46,S12,False,16,1,17,13,0,0,0,0,0,"['B319', 'B493', 'B385', 'B570', 'B600', 'B413', 'B679', 'B549', 'B73', 'B736', 'B132', 'B207', 'B155']",6.5,S38,7.06,3,1,4,0.0,,-0.234428,-12.628861,-12.863289,False,False,33,S48,True,28,8.1493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,0,S38,False,3,1,4,0,8,0,0,0,0,"['B476', 'B448', 'B283', 'B478', 'B257', 'B102', 'B220', 'B644']",4.0,S29,8.13,11,1,12,0.0,,-0.272769,-12.646404,-12.919173,False,False,33,S24,True,20,6.5237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,12,S29,False,11,1,12,11,0,0,0,0,0,"['B210', 'B590', 'B437', 'B476', 'B448', 'B283', 'B478', 'B257', 'B102', 'B220', 'B644']",5.5,S42,3.12,0,1,1,0.0,,-0.36679,-12.546956,-12.913747,False,False,22,S42,False,17,4.5465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,21,S42,False,0,1,1,0,10,0,0,0,0,"['B761', 'B297', 'B472', 'B653', 'B475', 'B287', 'B2', 'B46', 'B506', 'B343']",5.0,S54,4.21,10,1,11,0.0,,-0.342018,-12.628031,-12.970049,False,False,33,S54,False,29,6.9401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,30,S54,False,10,1,11,0,9,0,0,0,0,"['B711', 'B47', 'B234', 'B70', 'B290', 'B62', 'B237', 'B354', 'B22']",4.5,S44,3.95,19,1,20,0.0,,-0.430273,-12.550326,-12.980599,False,False,22,S18,True,16,4.5675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,38,S44,False,19,1,20,11,0,0,0,0,0,"['B761', 'B297', 'B472', 'B653', 'B475', 'B287', 'B2', 'B46', 'B506', 'B343', 'B711']",5.5,S18,2.71,8,1,9,0.0,,-0.511885,-12.668642,-13.180528,False,False,33,S18,True,22,6.3579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,47,S18,False,8,1,9,8,0,0,0,0,0,"['B47', 'B234', 'B70', 'B290', 'B62', 'B237', 'B354', 'B22']",4.0,S19,7.25,0,1,1,0.0,,-0.346523,-12.65987,-13.006393,False,False,22,S19,False,20,4.2108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,58,S19,False,0,1,1,0,9,0,0,0,0,"['B146', 'B189', 'B519', 'B16', 'B636', 'B76', 'B531', 'B119', 'B530']",4.5,S39,8.33,9,1,10,0.0,,-0.634737,-12.757205,-13.391943,False,False,33,S12,True,23,6.6719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,11,S39,False,9,1,10,9,0,0,0,0,0,"['B146', 'B189', 'B519', 'B16', 'B636', 'B76', 'B531', 'B119', 'B530']",4.5,S28,11.12,0,1,1,0.0,,-0.511927,-12.802576,-13.314502,False,False,22,S12,True,13,4.2146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,26,S28,False,0,1,1,0,16,0,0,0,0,"['B670', 'B546', 'B619', 'B61', 'B728', 'B541', 'B230', 'B14', 'B753', 'B508', 'B68', 'B322', 'B649', 'B516', 'B393', 'B101']",8.0,S57,15.08,16,1,17,0.0,,-0.606244,-12.903214,-13.509459,False,False,33,S55,True,11,7.4387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,49,S57,False,16,1,17,14,0,0,0,0,0,"['B670', 'B546', 'B619', 'B61', 'B728', 'B541', 'B230', 'B14', 'B753', 'B508', 'B68', 'B322', 'B649', 'B516']",7.0,S55,2.57,2,1,3,0.0,,-0.657096,-12.617646,-13.274742,False,False,33,S12,True,22,7.4012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,59,S55,False,2,1,3,0,17,0,0,0,0,"['B344', 'B267', 'B739', 'B411', 'B94', 'B438', 'B497', 'B177', 'B693', 'B612', 'B231', 'B477', 'B489', 'B114', 'B228', 'B195', 'B173']",8.5,S66,6.13,19,1,20,0.0,,-0.438773,-12.605717,-13.04449,False,False,22,S66,False,13,4.8694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,14,S66,False,19,1,20,14,0,0,1,0,0,"['B216', 'B393', 'B101', 'B344', 'B267', 'B739', 'B411', 'B94', 'B438', 'B497', 'B177', 'B693', 'B612', 'B231', 'B477']",7.5,S42,9.4,5,2,7,0.0,,-0.517207,-12.501273,-13.018481,True,True,55,S52,True,52,11.4579,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,30,S42,False,5,2,7,0,0,0,0,0,0,[],0.0,S37,9.19,5,2,7,0.0,,-0.603589,-12.503791,-13.10738,False,False,33,S1,True,0,7.2401,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,40,S37,False,5,2,7,0,13,1,0,0,0,"['B57', 'B44', 'B17', 'B205', 'B540', 'B200', 'B340', 'B243', 'B700', 'B416', 'B339', 'B461', 'B124']",9.5,S52,1.18,18,2,20,0.0,,-0.473614,-12.559881,-13.033495,True,True,44,S52,False,33,9.062,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,50,S52,False,18,2,20,11,0,0,0,0,0,"['B489', 'B114', 'B228', 'B195', 'B173', 'B57', 'B44', 'B17', 'B205', 'B540', 'B200']",5.5,S54,3.81,7,2,9,0.0,,-0.288646,-12.54596,-12.834606,False,False,33,S46,True,12,6.6604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,0,S54,False,7,2,9,0,11,0,0,0,0,"['B650', 'B543', 'B449', 'B765', 'B514', 'B716', 'B165', 'B425', 'B127', 'B241', 'B485']",5.5,S46,3.3,18,2,20,0.0,,-0.316974,-12.482443,-12.799416,False,False,33,S64,True,13,7.0129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,8,S46,False,18,2,20,10,0,0,1,0,0,"['B236', 'B340', 'B243', 'B700', 'B416', 'B339', 'B461', 'B124', 'B650', 'B543', 'B449']",5.5,S64,4.62,8,3,11,0.0,,-0.189702,-12.445761,-12.635463,True,True,55,S64,False,28,9.9436,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,19,S64,False,8,3,11,8,0,0,0,0,0,"['B765', 'B514', 'B716', 'B165', 'B425', 'B127', 'B241', 'B485']",4.0,S37,1.94,0,3,3,0.0,,-0.238853,-12.349167,-12.58802,False,False,33,S63,True,11,7.2073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,25,S37,False,0,3,3,0,17,0,0,0,0,"['B328', 'B585', 'B640', 'B694', 'B117', 'B246', 'B8', 'B628', 'B529', 'B262', 'B513', 'B627', 'B419', 'B182', 'B676', 'B405', 'B307']",8.5,S33,1.91,17,3,20,0.0,,-0.311638,-12.375405,-12.687043,False,False,22,S18,True,15,4.8827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,35,S33,False,17,3,20,9,0,0,0,0,0,"['B328', 'B585', 'B640', 'B694', 'B117', 'B246', 'B8', 'B628', 'B529']",4.5,S38,3.81,8,3,11,0.0,,-0.306396,-12.407765,-12.714161,False,False,33,S38,False,12,6.4178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,43,S38,False,8,3,11,8,0,0,0,0,0,"['B262', 'B513', 'B627', 'B419', 'B182', 'B676', 'B405', 'B307']",4.0,S66,3.69,0,3,3,0.0,,-0.357388,-12.480416,-12.837804,False,False,22,S63,True,19,4.2851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,51,S66,False,0,3,3,0,6,1,0,0,0,"['B497', 'B177', 'B693', 'B612', 'B231', 'B477']",6.0,S62,2.92,6,3,9,0.0,,-0.2822,-12.379362,-12.661562,True,True,66,S7,True,39,12.9929,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,0,S62,False,6,3,9,6,0,0,0,0,0,"['B497', 'B177', 'B693', 'B612', 'B231', 'B477']",3.0,S19,6.84,0,3,3,0.0,,-0.175389,-12.39448,-12.569868,False,False,22,S63,True,15,4.5482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,10,S19,False,0,3,3,0,6,0,0,0,0,"['B548', 'B616', 'B229', 'B397', 'B669', 'B533']",3.0,S56,6.24,6,3,9,0.0,,-0.219449,-12.251873,-12.471322,False,False,33,S7,True,25,6.4861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,19,S56,False,6,3,9,6,0,0,0,0,0,"['B548', 'B616', 'B229', 'B397', 'B669', 'B533']",3.0,S63,4.53,0,3,3,0.0,,-0.092347,-12.28709,-12.379437,False,False,22,S63,False,14,4.4688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,26,S63,False,0,3,3,0,10,0,0,0,0,"['B683', 'B701', 'B727', 'B557', 'B379', 'B586', 'B112', 'B215', 'B450', 'B96']",5.0,S15,5.25,10,3,13,0.0,,-0.180719,-12.231473,-12.412191,False,False,33,S7,True,30,7.2569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,37,S15,False,10,3,13,10,0,0,0,0,0,"['B683', 'B701', 'B727', 'B557', 'B379', 'B586', 'B112', 'B215', 'B450', 'B96']",5.0,S61,3.33,0,3,3,0.0,,-0.078054,-12.561005,-12.639059,False,False,22,S61,False,18,4.5788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,45,S61,False,0,3,3,0,7,0,0,0,0,"['B250', 'B561', 'B133', 'B190', 'B342', 'B328', 'B50']",3.5,S51,6.56,7,3,10,0.0,,-0.0487,-12.605227,-12.653927,False,False,33,S7,True,16,6.3502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,55,S51,False,7,3,10,7,0,0,0,0,0,"['B250', 'B561', 'B133', 'B190', 'B342', 'B328', 'B50']",3.5,S7,13.88,0,3,3,0.0,,-0.029277,-12.593548,-12.622825,False,False,22,S7,False,11,4.4985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,12,S7,False,0,3,3,0,14,0,0,0,0,"['B252', 'B151', 'B499', 'B594', 'B490', 'B321', 'B604', 'B35', 'B275', 'B759', 'B687', 'B315', 'B302', 'B198']",7.0,S55,12.63,14,3,17,0.0,,-0.087538,-12.568236,-12.655774,False,False,33,S59,True,14,8.5457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,32,S55,False,14,3,17,10,0,0,1,0,0,"['B556', 'B252', 'B151', 'B499', 'B594', 'B490', 'B321', 'B604', 'B35', 'B275', 'B759']",5.5,S30,7.99,4,4,8,0.0,,-0.14248,-12.300998,-12.443478,True,True,66,S59,True,39,14.1905,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,46,S30,False,4,4,8,0,9,0,0,0,0,"['B624', 'B709', 'B371', 'B520', 'B493', 'B323', 'B143', 'B413', 'B109']",4.5,S59,3.9,13,4,17,0.0,,-0.083009,-12.289395,-12.372404,False,False,33,S18,True,22,7.5176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,54,S59,False,13,4,17,13,0,0,0,0,0,"['B687', 'B315', 'B302', 'B198', 'B624', 'B709', 'B371', 'B520', 'B493', 'B323', 'B143', 'B413', 'B109']",6.5,S43,2.96,0,4,4,0.0,,-0.121974,-12.233322,-12.355297,False,False,22,S56,True,11,5.1917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,3,S43,False,0,4,4,0,13,0,1,0,0,"['B463', 'B260', 'B429', 'B362', 'B492', 'B610', 'B396', 'B40', 'B408', 'B511', 'B728', 'B651', 'B749', 'B445']",7.0,S18,3.09,13,5,18,0.0,,-0.044158,-12.221453,-12.265611,True,True,55,S53,True,52,12.2071,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,14,S18,False,13,5,18,10,0,0,0,0,0,"['B463', 'B260', 'B429', 'B362', 'B492', 'B610', 'B396', 'B40', 'B408', 'B511']",5.0,S53,4.23,3,5,8,0.0,,-0.062974,-12.261638,-12.324612,False,False,33,S60,True,23,6.2815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,23,S53,False,3,5,8,0,12,0,0,0,0,"['B501', 'B85', 'B722', 'B193', 'B503', 'B145', 'B462', 'B699', 'B706', 'B437', 'B666', 'B179']",6.0,S57,4.73,15,5,20,0.0,,-0.05382,-12.204694,-12.258514,False,False,22,S57,False,15,4.3176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,34,S57,False,15,5,20,12,0,0,0,0,0,"['B728', 'B651', 'B749', 'B501', 'B85', 'B722', 'B193', 'B503', 'B145', 'B462', 'B699', 'B706']",6.0,S11,3.31,3,5,8,0.0,,-0.087479,-12.449124,-12.536603,False,False,26,S15,True,11,5.3082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,43,S11,False,3,5,8,0,12,0,0,0,0,"['B162', 'B384', 'B360', 'B251', 'B581', 'B744', 'B378', 'B619', 'B673', 'B41', 'B539', 'B42']",6.0,D0,4.94,15,5,20,0.0,,-0.034132,-12.624196,-12.658328,True,False,3,D0,False,2,0.6051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,54,D0,True,15,5,20,0,0,0,0,5,5,"['B163', 'B482', 'B481', 'B13', 'B100', 'B682', 'B216', 'B236', 'B556', 'B445']",5.0,D0,0.0,20,0,20,0.0,,-0.097517,-12.424162,-12.521678,True,True,1,D0,False,0,0.2083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,14,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-2.896529,-13.636154,-16.532683,True,True,10,S65,True,5,2.5483,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,33,S51,False,20,0,20,16,0,0,0,0,0,"['B437', 'B666', 'B179', 'B162', 'B384', 'B360', 'B251', 'B581', 'B744', 'B378', 'B619', 'B673', 'B41', 'B539', 'B42', 'B163']",8.0,S38,5.47,4,0,4,0.0,,-2.212257,-13.423886,-15.636144,False,False,33,S41,True,15,7.3914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,46,S38,False,4,0,4,0,15,0,0,0,0,"['B627', 'B419', 'B182', 'B676', 'B405', 'B307', 'B652', 'B103', 'B3', 'B9', 'B117', 'B471', 'B690', 'B714', 'B761']",7.5,S41,3.56,19,0,19,0.0,,-1.634105,-13.531451,-15.165555,False,False,33,S30,True,11,7.3896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,57,S41,False,19,0,19,19,0,0,0,0,0,"['B482', 'B481', 'B13', 'B100', 'B627', 'B419', 'B182', 'B676', 'B405', 'B307', 'B652', 'B103', 'B3', 'B9', 'B117', 'B471', 'B690', 'B714', 'B761']",9.5,S46,6.18,0,0,0,0.0,,-1.172741,-13.5007,-14.673441,False,False,22,S32,True,13,4.9061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,13,S46,False,0,0,0,0,13,0,0,0,0,"['B490', 'B321', 'B275', 'B759', 'B630', 'B504', 'B207', 'B505', 'B223', 'B285', 'B753', 'B362', 'B122']",6.5,S66,5.15,13,0,13,0.0,,-1.386568,-13.57439,-14.960958,False,False,33,S39,True,26,7.0097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,25,S66,False,13,0,13,13,0,0,0,0,0,"['B490', 'B321', 'B275', 'B759', 'B630', 'B504', 'B207', 'B505', 'B223', 'B285', 'B753', 'B362', 'B122']",6.5,S52,3.13,0,0,0,0.0,,-0.98245,-13.52107,-14.50352,False,False,22,S52,False,13,4.7295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,34,S52,False,0,0,0,0,14,0,0,0,0,"['B205', 'B540', 'B200', 'B546', 'B395', 'B161', 'B721', 'B149', 'B485', 'B118', 'B298', 'B38', 'B241', 'B669']",7.0,S15,4.21,14,0,14,0.0,,-1.091512,-13.437175,-14.528687,False,False,33,S37,True,27,6.7862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,45,S15,False,14,0,14,14,0,0,0,0,0,"['B205', 'B540', 'B200', 'B546', 'B395', 'B161', 'B721', 'B149', 'B485', 'B118', 'B298', 'B38', 'B241', 'B669']",7.0,S37,4.99,0,0,0,0.0,,-1.036039,-13.493294,-14.529333,False,False,33,S56,True,24,7.3383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,57,S37,False,0,0,0,0,20,0,0,0,0,"['B290', 'B327', 'B720', 'B476', 'B488', 'B102', 'B532', 'B281', 'B527', 'B126', 'B516', 'B157', 'B716', 'B129', 'B688', 'B201', 'B695', 'B463', 'B107', 'B592']",10.0,S61,2.04,20,0,20,0.0,,-1.204315,-13.559871,-14.764186,False,False,33,S39,True,13,8.8557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,9,S61,False,20,0,20,7,0,0,0,0,0,"['B290', 'B327', 'B720', 'B476', 'B488', 'B102', 'B532']",3.5,S35,7.62,13,0,13,0.0,,-0.815,-13.462674,-14.277675,False,False,33,S27,True,28,7.6682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,21,S35,False,13,0,13,0,7,0,0,0,0,"['B185', 'B653', 'B29', 'B91', 'B297', 'B183', 'B480']",3.5,S27,6.86,20,0,20,0.0,,-0.649712,-13.391876,-14.041588,False,False,22,S27,False,11,5.2586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,31,S27,False,20,0,20,15,0,1,0,0,0,"['B281', 'B527', 'B126', 'B516', 'B157', 'B716', 'B129', 'B688', 'B201', 'B695', 'B463', 'B107', 'B592', 'B185', 'B653']",10.5,S60,3.14,5,0,5,0.0,,-0.751255,-13.359983,-14.111238,True,True,66,S60,False,57,15.6755,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,45,S60,False,5,0,5,5,0,1,0,0,0,"['B29', 'B91', 'B297', 'B183', 'B480']",5.5,S39,2.89,0,0,0,0.0,,-0.826387,-13.206449,-14.032836,True,True,44,S39,False,38,9.3066,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,53,S39,False,0,0,0,0,20,0,0,0,0,"['B678', 'B365', 'B202', 'B687', 'B211', 'B715', 'B536', 'B620', 'B518', 'B562', 'B745', 'B677', 'B388', 'B401', 'B460', 'B316', 'B324', 'B724', 'B654', 'B421']",10.0,S13,8.67,20,0,20,0.0,,-0.735656,-13.007154,-13.74281,False,False,33,S59,True,23,7.9093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,12,S13,False,20,0,20,16,0,0,0,0,0,"['B678', 'B365', 'B202', 'B687', 'B211', 'B715', 'B536', 'B620', 'B518', 'B562', 'B745', 'B677', 'B388', 'B401', 'B460', 'B316']",8.0,S52,11.5,4,0,4,0.0,,-0.732009,-13.070466,-13.802475,False,False,33,S22,True,12,8.2621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,31,S52,False,4,0,4,0,12,0,0,0,0,"['B517', 'B403', 'B279', 'B190', 'B106', 'B416', 'B600', 'B322', 'B569', 'B256', 'B146', 'B264']",6.0,S42,8.01,16,0,16,0.0,,-0.509646,-13.282082,-13.791728,False,False,33,S16,True,17,7.6506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
