seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0066,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0066,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0066,0.0185,0,0,0,0,1,0,23,21,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,0,1,0.0066,0.0198,0,0,1,0,10,0,160,140,170,1,0,0,0,0,0,0
49,16,6,13,29,1,0,4,1,0,0.0079,0.0198,0,0,1,0,41,3,197,191,238,0,0,1,0,0,0,0
49,16,7,44,25,0,0,6,0,1,0.0079,0.0212,0,0,1,0,13,4,125,133,138,0,0,0,0,1,0,0
49,16,8,24,43,0,0,5,1,0,0.0079,0.0212,1,0,1,1,4,5,110,113,114,0,0,0,0,0,1,0
49,16,9,28,28,0,0,4,2,0,0.0093,0.0212,1,0,2,1,4,2,138,137,142,1,0,0,1,0,0,0
49,16,10,33,25,0,0,5,1,0,0.0106,0.0212,0,0,1,0,3,3,191,170,194,0,0,0,1,0,0,0
49,16,11,10,15,0,0,4,0,1,0.0093,0.0225,1,0,1,1,1,0,173,186,174,1,0,0,0,0,0,0
49,16,12,29,32,0,0,6,1,1,0.0093,0.0238,1,0,2,1,11,0,193,179,204,0,0,1,0,0,1,0
49,16,13,28,21,0,0,5,1,1,0.0079,0.0251,1,0,2,1,10,1,254,242,264,1,0,0,0,1,0,0
49,16,14,16,23,0,0,5,1,4,0.0093,0.0291,1,0,5,1,10,1,346,336,356,2,0,0,1,0,1,1
49,16,15,21,21,0,0,5,1,0,0.0093,0.0304,1,0,1,1,14,0,272,280,286,1,0,0,0,0,0,0
49,16,16,43,31,0,0,7,1,1,0.0079,0.0317,3,0,2,3,14,0,232,250,246,0,0,1,0,0,1,0
49,16,17,8,20,0,0,3,0,0,0.0066,0.0317,0,0,0,0,4,1,166,178,170,0,0,0,0,0,0,0
49,16,18,19,16,0,0,5,0,0,0.0053,0.0317,1,0,0,1,1,0,155,147,156,0,0,0,0,0,0,0
49,16,19,19,22,1,10,6,0,1,0.0053,0.0198,0,10,1,10,2,1,84,96,86,0,0,1,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0053,0.0198,0,0,0,0,3,0,83,83,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0053,0.0198,0,0,0,0,1,1,65,73,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0053,0.0198,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0053,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0053,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0053,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0053,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0053,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0053,0.0198,0,0,0,0,1,0,25,23,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,2,2,0.0079,0.0225,0,0,4,0,17,5,153,137,170,0,0,0,1,3,0,0
49,17,6,19,29,1,0,5,0,1,0.0079,0.0238,0,0,1,0,8,10,186,175,194,0,0,1,0,0,0,0
49,17,7,47,28,0,0,5,0,1,0.0079,0.0251,0,0,1,0,17,4,129,136,146,0,0,0,0,0,0,1
49,17,8,25,31,0,0,4,2,0,0.0093,0.0251,0,0,2,0,3,1,149,146,152,1,1,0,0,0,0,0
49,17,9,28,32,0,0,6,1,1,0.0119,0.0265,0,0,2,0,11,0,191,188,202,1,1,0,0,0,0,0
49,17,10,29,38,0,0,6,1,2,0.0106,0.0278,1,0,3,1,0,3,206,195,206,2,0,0,0,1,0,0
49,17,11,38,19,0,0,5,1,0,0.0119,0.0291,0,0,1,0,0,2,198,198,198,0,0,0,0,1,0,0
49,17,12,14,33,0,0,3,0,0,0.0132,0.0291,0,0,0,0,3,2,267,263,270,0,0,0,0,0,0,0
49,17,13,33,19,0,0,5,2,0,0.0159,0.0291,0,0,2,0,7,3,331,317,338,2,0,0,0,0,0,0
49,17,14,27,27,0,0,4,0,2,0.0132,0.0317,2,0,2,2,2,7,356,344,358,1,0,0,0,0,0,1
49,17,15,28,27,0,0,4,0,2,0.0119,0.0344,1,0,2,1,11,10,327,320,338,0,0,1,0,0,0,1
49,17,16,11,26,0,0,4,1,2,0.0119,0.037,1,0,3,1,0,2,228,251,228,1,2,0,0,0,0,0
49,17,17,26,26,0,0,5,0,1,0.0106,0.0384,2,0,1,2,0,0,176,196,176,0,0,0,0,0,0,1
49,17,18,19,10,0,0,3,0,0,0.0079,0.0384,1,0,0,1,2,1,144,145,146,0,0,0,0,0,0,0
49,17,19,15,24,1,12,8,1,0,0.0094,0.0228,0,0,1,0,0,0,86,104,86,0,0,0,0,0,1,0
49,17,20,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,1,2,99,97,100,0,0,0,0,0,0,0
49,17,21,0,0,0,0,0,1,0,0.0108,0.0228,0,0,1,0,0,1,50,60,50,0,1,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0108,0.0228,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0108,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0108,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0108,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0108,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0108,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0108,0.0228,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,0,1,0.0108,0.0242,0,0,1,0,20,0,186,158,206,1,0,0,0,0,0,0
49,18,6,15,10,1,0,3,1,0,0.0119,0.0239,0,10,1,10,40,1,162,165,202,0,1,0,0,0,0,0
49,18,7,39,44,0,0,6,0,3,0.0106,0.0279,1,0,3,1,17,1,137,131,154,0,0,0,1,0,1,1
49,18,8,27,37,0,0,6,0,0,0.0093,0.0279,1,0,0,1,5,3,123,132,128,0,0,0,0,0,0,0
49,18,9,26,16,0,0,5,1,0,0.008,0.0279,1,0,1,1,9,3,155,150,164,1,0,0,0,0,0,0
49,18,10,20,30,0,0,5,0,1,0.008,0.0292,1,0,1,1,4,2,180,189,184,1,0,0,0,0,0,0
49,18,11,29,29,0,0,6,0,1,0.0066,0.0305,1,0,1,1,6,0,214,197,220,0,0,0,0,0,0,1
49,18,12,30,20,0,0,6,2,0,0.008,0.0305,1,0,2,1,2,0,218,208,220,1,1,0,0,0,0,0
49,18,13,18,18,0,0,4,1,1,0.0093,0.0318,0,0,2,0,7,0,283,271,290,0,1,0,0,0,0,1
49,18,14,30,30,0,0,6,3,1,0.0133,0.0332,0,0,4,0,7,0,355,359,362,1,0,0,1,1,0,1
49,18,15,18,28,0,0,5,1,1,0.0146,0.0332,0,0,2,0,2,0,204,220,206,1,0,1,0,0,0,0
49,18,16,29,29,0,0,6,2,1,0.0159,0.0358,1,0,3,1,0,0,230,226,230,1,1,0,1,0,0,0
49,18,17,28,28,0,0,6,0,0,0.0159,0.0358,0,0,0,0,0,1,162,176,162,0,0,0,0,0,0,0
49,18,18,23,23,0,0,7,0,0,0.0146,0.0358,1,0,0,1,0,1,120,128,120,0,0,0,0,0,0,0
49,18,19,16,11,1,15,6,0,0,0.0093,0.016,4,12,0,16,0,0,76,80,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,5,0,73,74,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,6,1,70,70,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,1,0,0.0107,0.016,0,0,1,0,1,4,15,12,16,0,0,0,1,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,18,18,18,0,0,0,0,0,0,0
49,19,6,20,30,1,0,5,0,1,0.0107,0.0173,0,0,1,0,0,0,36,32,36,0,0,0,1,0,0,0
49,19,7,20,26,0,0,5,2,0,0.0107,0.0173,2,0,2,2,2,0,70,60,72,0,1,0,0,0,1,0
49,19,8,25,26,0,0,4,0,0,0.0107,0.0173,0,0,0,0,0,0,90,91,90,0,0,0,0,0,0,0
49,19,9,42,31,0,0,6,0,1,0.0107,0.0186,0,0,1,0,4,0,170,153,174,0,1,0,0,0,0,0
49,19,10,27,28,0,0,6,2,1,0.0107,0.0186,1,0,3,1,4,0,140,139,144,1,0,0,0,0,0,2
49,19,11,33,25,0,0,5,1,0,0.0107,0.02,2,0,1,2,5,1,193,189,198,1,0,0,0,0,0,0
49,19,12,34,35,0,0,5,0,1,0.0107,0.0213,0,0,1,0,3,4,201,203,204,0,0,1,0,0,0,0
49,19,13,22,39,0,0,6,0,0,0.0107,0.0213,0,0,0,0,4,6,224,219,228,0,0,0,0,0,0,0
49,19,14,31,20,0,0,6,0,2,0.0107,0.0226,0,0,2,0,0,1,198,209,198,1,0,0,0,0,0,1
49,19,15,14,25,0,0,5,2,0,0.012,0.024,0,0,2,0,8,0,184,176,192,0,0,1,0,0,1,0
49,19,16,13,13,0,0,4,0,1,0.0093,0.0253,3,0,1,3,0,3,232,232,232,1,0,0,0,0,0,0
49,19,17,31,19,0,0,6,1,1,0.008,0.0253,2,0,2,2,2,1,138,152,140,0,0,0,0,1,0,1
49,19,18,22,22,0,0,4,0,1,0.008,0.0266,0,0,1,0,3,0,117,122,120,0,1,0,0,0,0,0
49,19,19,10,20,1,12,7,0,0,0.0068,0.0122,1,0,0,1,0,0,106,106,106,0,0,0,0,0,0,0
49,19,20,0,0,0,0,0,2,0,0.0081,0.0122,0,0,2,0,0,3,70,72,70,0,1,0,0,0,0,1
49,19,21,0,0,0,0,0,0,0,0.0081,0.0122,0,0,0,0,0,3,94,97,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,10,13,10,0,0,0,0,0,0,0
49,20,6,14,13,1,0,3,0,0,0.0093,0.0119,0,15,0,15,0,0,24,23,24,0,0,0,0,0,0,0
49,20,7,21,31,0,0,5,0,0,0.0066,0.0119,2,0,0,2,0,0,46,41,46,0,0,0,0,0,0,0
49,20,8,32,23,0,0,5,0,1,0.0066,0.0133,1,0,1,1,0,0,32,29,32,0,0,0,0,0,0,1
49,20,9,10,27,0,0,4,2,0,0.008,0.0133,0,0,2,0,1,2,95,90,96,1,0,1,0,0,0,0
49,20,10,25,16,0,0,5,0,0,0.0066,0.0133,1,0,0,1,0,0,154,143,154,0,0,0,0,0,0,0
49,20,11,22,16,0,0,4,0,0,0.0066,0.0133,0,0,0,0,1,3,99,107,100,0,0,0,0,0,0,0
49,20,12,14,29,0,0,5,0,2,0.0066,0.0146,0,0,2,0,0,2,126,110,126,0,0,1,0,0,1,0
49,20,13,37,23,0,0,5,0,2,0.0066,0.0172,0,0,2,0,4,2,160,162,164,0,0,0,1,1,0,0
49,20,14,35,36,0,0,6,1,0,0.008,0.0186,0,0,1,0,5,1,169,163,174,0,0,0,1,0,0,0
49,20,15,21,34,0,0,6,0,1,0.0066,0.0199,1,0,1,1,0,1,136,147,136,0,0,1,0,0,0,0
49,20,16,33,23,0,0,5,1,0,0.0066,0.0199,0,0,1,0,3,8,153,155,156,0,0,0,0,1,0,0
49,20,17,19,18,0,0,4,2,1,0.008,0.0212,1,0,3,1,0,2,126,131,126,0,1,0,1,0,1,0
49,20,18,16,27,0,0,5,0,0,0.0066,0.0212,2,0,0,2,3,0,95,102,98,0,0,0,0,0,0,0
49,20,19,28,18,1,10,9,0,0,0.0066,0.008,0,10,0,10,0,0,80,77,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,1,0.0066,0.0093,0,0,1,0,0,0,42,51,42,1,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,13,2,39,38,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,2,0,22,18,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,4,2,186,160,190,0,0,0,0,0,0,0
49,21,6,16,36,1,0,5,0,0,0.0066,0.0093,0,0,0,0,5,4,171,167,176,0,0,0,0,0,0,0
49,21,7,38,28,0,0,6,0,1,0.0053,0.0106,1,0,1,1,2,5,136,153,138,0,0,0,0,1,0,0
49,21,8,25,27,0,0,6,2,1,0.008,0.0119,0,0,3,0,0,0,122,122,122,0,0,2,0,0,0,1
49,21,9,29,19,0,0,5,0,0,0.0066,0.0119,1,0,0,1,1,2,153,137,154,0,0,0,0,0,0,0
49,21,10,23,34,0,0,5,2,1,0.0093,0.0133,0,0,3,0,3,1,189,181,192,0,0,1,1,0,1,0
49,21,11,21,28,0,0,4,2,1,0.0106,0.0146,1,0,3,1,6,1,194,199,200,1,1,1,0,0,0,0
49,21,12,33,22,0,0,5,0,0,0.008,0.0146,2,0,0,2,8,0,234,222,242,0,0,0,0,0,0,0
49,21,13,16,27,0,0,4,0,0,0.008,0.0146,0,0,0,0,4,1,266,253,270,0,0,0,0,0,0,0
49,21,14,37,24,0,0,5,0,2,0.008,0.0146,0,0,2,0,18,12,362,352,380,0,0,1,0,0,1,0
49,21,15,27,24,0,0,4,0,0,0.008,0.0172,0,0,0,0,10,18,210,233,220,0,0,0,0,0,0,0
49,21,16,25,29,0,0,4,0,1,0.008,0.0186,0,0,1,0,10,9,168,179,178,0,0,0,0,0,1,0
49,21,17,14,26,0,0,4,0,0,0.0066,0.0186,1,0,0,1,0,3,154,166,154,0,0,0,0,0,0,0
49,21,18,36,31,0,0,7,0,1,0.0053,0.0199,1,0,1,1,1,7,125,126,126,0,0,0,1,0,0,0
49,21,19,20,11,1,6,5,1,0,0.0067,0.012,0,2,1,2,3,5,97,99,100,1,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,76,76,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,2,0,72,71,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,22,13,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,16,2,200,184,216,0,0,0,0,0,0,0
49,22,6,16,30,1,0,4,0,1,0.0066,0.0133,0,4,1,4,47,5,185,175,232,1,0,0,0,0,0,0
49,22,7,29,35,0,0,4,0,1,0.0066,0.0146,0,0,1,0,16,6,130,146,146,0,0,0,0,0,1,0
49,22,8,28,19,0,0,4,0,0,0.0053,0.0146,1,0,0,1,5,0,91,97,96,0,0,0,0,0,0,0
49,22,9,35,29,0,0,6,1,1,0.0053,0.0159,1,0,2,1,5,5,173,160,178,0,0,0,0,2,0,0
49,22,10,35,40,0,0,6,1,0,0.0066,0.0159,0,0,1,0,4,0,162,157,166,0,0,0,1,0,0,0
49,22,11,14,21,0,0,3,0,1,0.004,0.0172,2,0,1,2,3,0,203,194,206,1,0,0,0,0,0,0
49,22,12,28,31,0,0,5,0,0,0.004,0.0172,0,0,0,0,8,0,212,219,220,0,0,0,0,0,0,0
49,22,13,25,25,0,0,4,3,4,0.0066,0.0225,1,0,7,1,12,0,318,292,330,1,2,1,1,0,1,1
49,22,14,30,30,0,0,4,1,0,0.0053,0.0225,2,0,1,2,29,0,311,309,340,0,0,0,0,0,0,1
49,22,15,28,14,0,0,4,2,1,0.0053,0.0239,2,0,3,2,9,0,241,254,250,0,0,2,1,0,0,0
49,22,16,32,33,0,0,6,1,0,0.0053,0.0239,0,0,1,0,2,3,200,211,202,0,0,1,0,0,0,0
49,22,17,23,23,0,0,5,0,0,0.0053,0.0239,1,0,0,1,2,2,140,156,142,0,0,0,0,0,0,0
49,22,18,32,37,0,0,6,1,0,0.0053,0.0239,1,0,1,1,6,1,130,131,136,0,0,0,1,0,0,0
49,22,19,20,16,1,8,5,1,0,0.0066,0.0133,0,6,1,6,0,0,82,89,82,0,1,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,5,1,103,101,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,1,44,55,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,1,0,0.0066,0.0133,0,0,1,0,12,2,176,149,188,0,0,1,0,0,0,0
49,23,6,12,20,1,0,3,1,1,0.0093,0.0146,0,2,2,2,29,2,179,186,208,0,0,0,1,1,0,0
49,23,7,38,40,0,0,6,1,3,0.0106,0.0172,0,0,4,0,8,1,104,109,112,3,0,1,0,0,0,0
49,23,8,30,28,0,0,5,0,0,0.0106,0.0186,0,0,0,0,0,0,124,113,124,0,0,0,0,0,0,0
49,23,9,32,32,0,0,7,1,0,0.0119,0.0186,0,0,1,0,5,0,165,166,170,0,0,0,0,1,0,0
49,23,10,21,33,0,0,5,1,0,0.0133,0.0186,0,0,1,0,4,0,166,158,170,0,0,0,0,1,0,0
49,23,11,35,22,0,0,6,0,0,0.0093,0.0186,3,0,0,3,2,0,150,155,152,0,0,0,0,0,0,0
49,23,12,32,33,0,0,6,0,0,0.0093,0.0186,0,0,0,0,4,0,178,181,182,0,0,0,0,0,0,0
49,23,13,12,22,0,0,4,4,1,0.0146,0.0199,0,0,5,0,7,0,311,276,318,1,1,1,1,1,0,0
49,23,14,20,22,0,0,4,1,1,0.0146,0.0212,1,0,2,1,10,11,340,344,350,0,1,0,0,0,1,0
49,23,15,31,20,0,0,5,1,0,0.0146,0.0212,0,0,1,0,3,14,257,264,260,0,0,0,1,0,0,0
49,23,16,22,22,0,0,4,3,2,0.0186,0.0239,0,0,5,0,8,5,252,253,260,2,0,0,2,0,0,1
49,23,17,11,22,0,0,3,0,0,0.0186,0.0239,1,0,0,1,10,6,208,212,218,0,0,0,0,0,0,0
49,23,18,19,19,0,0,4,0,2,0.0172,0.0252,1,0,2,1,0,3,126,136,126,0,1,0,0,1,0,0
49,23,19,16,9,1,11,6,0,0,0.0146,0.0119,2,12,0,14,5,3,115,127,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,2,3,94,99,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,1,0,73,79,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,38,34,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,1,3,0.0159,0.0159,0,0,4,0,9,3,163,144,172,1,0,0,1,2,0,0
49,24,6,26,26,1,0,5,0,1,0.0132,0.0159,2,0,1,2,12,2,180,175,192,1,0,0,0,0,0,0
49,24,7,21,40,0,0,5,0,2,0.0132,0.0199,0,0,2,0,6,6,136,144,142,1,0,0,0,0,1,0
49,24,8,37,25,0,0,5,1,0,0.0132,0.0199,1,0,1,1,3,1,133,127,136,0,0,0,1,0,0,0
49,24,9,29,41,0,0,5,0,0,0.0132,0.0199,0,0,0,0,8,2,180,180,188,0,0,0,0,0,0,0
49,24,10,37,25,0,0,6,0,0,0.0119,0.0199,1,0,0,1,9,0,175,177,184,0,0,0,0,0,0,0
49,24,11,28,38,0,0,5,0,1,0.0106,0.0212,1,0,1,1,12,0,168,151,180,0,0,0,0,0,1,0
49,24,12,33,21,0,0,5,1,0,0.0106,0.0212,1,0,1,1,8,0,238,234,246,0,0,1,0,0,0,0
49,24,13,13,27,0,0,5,0,1,0.0093,0.0225,1,0,1,1,4,3,278,282,282,0,1,0,0,0,0,0
49,24,14,34,21,0,0,5,2,1,0.0106,0.0238,1,0,3,1,8,1,390,360,398,0,0,1,1,1,0,0
49,24,15,21,34,0,0,6,2,0,0.0119,0.0238,0,0,2,0,2,6,274,299,276,0,1,1,0,0,0,0
49,24,16,21,16,0,0,4,0,0,0.0119,0.0238,1,0,0,1,10,2,208,220,218,0,0,0,0,0,0,0
49,24,17,16,21,0,0,5,2,2,0.0119,0.0252,2,0,4,2,13,1,201,193,214,0,3,1,0,0,0,0
49,24,18,20,10,0,0,3,0,1,0.0106,0.0278,1,0,1,1,4,2,204,208,208,0,0,0,0,1,0,0
49,24,19,10,20,1,10,5,0,0,0.0093,0.0146,1,11,0,12,3,0,123,143,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,76,77,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,1,0,31,42,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,2,0,20,17,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,1,0.0093,0.0159,0,0,1,0,8,0,180,147,188,0,0,0,0,1,0,0
49,25,6,17,26,1,0,4,3,0,0.0132,0.0159,0,0,3,0,17,6,189,210,206,0,0,0,1,0,0,2
49,25,7,35,26,0,0,5,0,0,0.0119,0.0159,1,0,0,1,16,3,138,128,154,0,0,0,0,0,0,0
49,25,8,27,38,0,0,5,0,0,0.0119,0.0159,0,0,0,0,6,2,136,133,142,0,0,0,0,0,0,0
