seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,14,18,18,0,0,4,0,1,0.0317,0.1242,0,0,1,0,14,20,370,368,384,0,0,0,1,0,0,0
50,25,15,17,18,0,0,4,0,1,0.0291,0.1268,2,0,1,2,21,6,217,248,238,0,0,0,1,0,0,0
50,25,16,16,24,0,0,5,1,1,0.0304,0.1268,0,0,2,0,5,3,181,188,186,0,0,0,1,0,1,0
50,25,17,16,16,0,0,4,1,0,0.0317,0.1281,0,0,1,0,3,0,157,159,160,0,1,0,0,0,0,0
50,25,18,24,24,0,0,6,3,1,0.0343,0.1295,0,0,4,0,0,1,120,124,120,1,0,1,0,0,2,0
50,25,19,24,28,1,12,6,0,0,0.0359,0.1142,0,8,0,8,0,6,102,102,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0359,0.1142,0,0,0,0,0,4,74,85,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,0,0.0359,0.1142,0,0,0,0,1,3,97,92,98,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0359,0.1142,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0359,0.1142,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0359,0.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0359,0.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0359,0.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0359,0.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0359,0.1142,0,0,0,0,0,2,20,17,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0359,0.1142,0,0,0,0,0,2,24,22,24,0,0,0,0,0,0,0
50,26,6,17,13,1,0,3,0,0,0.0359,0.1142,0,0,0,0,0,0,42,36,42,0,0,0,0,0,0,0
50,26,7,29,33,0,0,5,0,0,0.0345,0.1142,1,0,0,1,3,0,61,57,64,0,0,0,0,0,0,0
50,26,8,16,23,0,0,4,1,0,0.0359,0.1142,0,0,1,0,3,1,95,93,98,1,0,0,0,0,0,0
50,26,9,20,25,0,0,4,0,1,0.0332,0.1155,2,0,1,2,0,0,154,140,154,0,0,1,0,0,0,0
50,26,10,24,13,0,0,3,0,0,0.0332,0.1155,0,0,0,0,13,3,213,199,226,0,0,0,0,0,0,0
50,26,11,30,30,0,0,4,1,0,0.0345,0.1155,0,0,1,0,11,0,149,167,160,0,0,1,0,0,0,0
50,26,12,19,23,0,0,4,1,2,0.0332,0.1182,2,0,3,2,30,3,186,181,216,1,1,0,1,0,0,0
50,26,13,10,21,0,0,3,0,2,0.0319,0.1208,1,0,2,1,6,0,192,177,198,1,0,0,0,1,0,0
50,26,14,30,30,0,0,6,0,3,0.0305,0.1235,1,0,3,1,14,0,214,217,228,0,0,1,1,0,0,1
50,26,15,24,24,0,0,6,1,2,0.0319,0.1275,1,0,3,1,11,0,213,210,224,0,0,0,1,1,0,1
50,26,16,15,15,0,0,4,0,2,0.0292,0.1301,1,0,2,1,1,1,179,198,180,1,0,0,0,0,1,0
50,26,17,17,17,0,0,6,1,0,0.0279,0.1301,1,0,1,1,0,5,140,144,140,0,0,0,1,0,0,0
50,26,18,15,15,0,0,4,1,1,0.0279,0.1315,1,0,2,1,4,2,114,116,118,0,0,1,0,0,0,1
50,26,19,14,27,1,13,6,0,0,0.0284,0.1162,1,0,0,1,0,4,90,93,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0284,0.1162,0,0,0,0,0,0,52,63,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,1,0.0284,0.1162,0,0,1,0,1,0,69,64,70,1,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0284,0.1176,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0284,0.1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0284,0.1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0284,0.1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0284,0.1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0284,0.1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0284,0.1176,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0284,0.1176,0,0,0,0,0,1,16,14,16,0,0,0,0,0,0,0
50,27,6,20,12,1,0,3,1,0,0.0293,0.1157,0,12,1,12,0,1,12,13,12,0,0,0,0,0,1,0
50,27,7,11,31,0,0,4,0,0,0.0293,0.1157,0,0,0,0,0,0,34,31,34,0,0,0,0,0,0,0
50,27,8,26,8,0,0,5,0,0,0.0266,0.1157,2,0,0,2,0,2,46,44,46,0,0,0,0,0,0,0
50,27,9,11,18,0,0,4,2,1,0.0293,0.117,0,0,3,0,0,1,90,87,90,0,1,0,1,1,0,0
50,27,10,19,18,0,0,5,2,0,0.0306,0.117,0,0,2,0,3,9,129,114,132,0,0,1,0,0,1,0
50,27,11,20,23,0,0,5,1,0,0.0293,0.117,3,0,1,3,1,3,113,119,114,0,0,0,1,0,0,0
50,27,12,30,25,0,0,5,0,0,0.0279,0.117,1,0,0,1,8,2,148,137,156,0,0,0,0,0,0,0
50,27,13,16,14,0,0,2,0,0,0.0266,0.117,1,0,0,1,3,5,193,191,196,0,0,0,0,0,0,0
50,27,14,22,30,0,0,5,1,0,0.0279,0.117,0,0,1,0,6,4,130,141,136,1,0,0,0,0,0,0
50,27,15,24,23,0,0,4,0,0,0.0279,0.117,0,0,0,0,13,7,153,141,166,0,0,0,0,0,0,0
50,27,16,15,24,0,0,4,0,0,0.0279,0.117,0,0,0,0,4,0,154,159,158,0,0,0,0,0,0,0
50,27,17,22,11,0,0,4,1,0,0.0293,0.117,0,0,1,0,4,2,124,125,128,0,0,0,0,0,1,0
50,27,18,7,11,0,0,6,0,0,0.0293,0.117,0,0,0,0,2,3,124,134,126,0,0,0,0,0,0,0
50,27,19,12,33,1,14,6,0,0,0.028,0.0985,1,13,0,14,5,4,71,79,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.028,0.0985,0,0,0,0,0,6,64,63,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.028,0.0985,0,0,0,0,1,6,29,36,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.028,0.0985,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.028,0.0985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,0,0,0,0,0,0,0,0,0.028,0.0985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,1,0,0,0,0,0,0,0,0.028,0.0985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,2,0,0,0,0,0,0,0,0.028,0.0985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,3,0,0,0,0,0,0,0,0.028,0.0985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,4,0,0,0,0,0,0,1,0.028,0.0999,0,0,1,0,0,0,36,29,36,1,0,0,0,0,0,0
