seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,39,26,0,0,5,0,0,0.0279,0.0663,0,0,0,0,3,0,133,124,136,0,0,0,0,0,0,0
50,25,9,17,23,0,0,4,0,0,0.0279,0.0663,0,0,0,0,2,0,138,143,140,0,0,0,0,0,0,0
50,25,10,14,14,0,0,5,0,0,0.0279,0.0663,0,0,0,0,3,0,173,165,176,0,0,0,0,0,0,0
50,25,11,33,23,0,0,6,1,0,0.0279,0.0663,1,0,1,1,3,0,177,175,180,0,0,0,0,1,0,0
50,25,12,32,39,0,0,7,0,0,0.0279,0.0663,0,0,0,0,2,2,238,237,240,0,0,0,0,0,0,0
50,25,13,23,19,0,0,6,1,1,0.0265,0.0676,1,0,2,1,7,2,295,274,302,0,0,0,0,1,1,0
50,25,14,17,23,0,0,5,2,1,0.0292,0.069,1,0,3,1,6,7,378,361,384,0,1,0,2,0,0,0
50,25,15,14,20,0,0,4,1,0,0.0292,0.069,1,0,1,1,4,1,234,260,238,0,0,0,0,0,1,0
50,25,16,23,25,0,0,5,1,0,0.0292,0.069,0,0,1,0,1,0,185,199,186,0,0,0,0,1,0,0
50,25,17,32,22,0,0,7,0,0,0.0292,0.069,1,0,0,1,0,2,160,166,160,0,0,0,0,0,0,0
50,25,18,21,27,0,0,5,0,0,0.0292,0.069,0,0,0,0,2,0,118,123,120,0,0,0,0,0,0,0
50,25,19,18,20,1,9,6,0,0,0.0295,0.0577,0,0,0,0,0,5,102,99,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0295,0.0577,0,0,0,0,3,1,71,82,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,0,0.0295,0.0577,0,0,0,0,0,4,98,97,98,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0295,0.0577,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0295,0.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0295,0.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0295,0.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0295,0.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0295,0.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0295,0.0577,0,0,0,0,0,3,20,15,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0295,0.0577,0,0,0,0,3,3,21,25,24,0,0,0,0,0,0,0
50,26,6,5,15,1,0,3,1,0,0.0303,0.0567,0,13,1,13,0,2,42,36,42,1,0,0,0,0,0,0
50,26,7,35,20,0,0,4,0,2,0.029,0.0594,1,0,2,1,6,0,58,58,64,1,0,1,0,0,0,0
50,26,8,26,42,0,0,6,1,1,0.0303,0.0594,0,0,2,0,0,0,98,88,98,0,0,0,2,0,0,0
50,26,9,33,26,0,0,7,1,1,0.0303,0.062,1,0,2,1,5,0,149,138,154,0,0,0,0,1,1,0
50,26,10,25,27,0,0,5,0,3,0.0303,0.0646,1,0,3,1,7,2,219,196,226,0,2,0,1,0,0,0
50,26,11,31,24,0,0,5,2,1,0.029,0.066,2,0,3,2,6,0,154,176,160,1,2,0,0,0,0,0
50,26,12,21,29,0,0,4,0,1,0.0277,0.0686,1,0,1,1,22,0,194,190,216,0,0,0,1,0,0,0
50,26,13,19,16,0,0,4,0,0,0.0264,0.0686,1,0,0,1,1,0,197,189,198,0,0,0,0,0,0,0
50,26,14,31,34,0,0,7,1,2,0.0277,0.0699,0,0,3,0,1,0,227,228,228,0,1,1,1,0,0,0
50,26,15,31,24,0,0,7,2,2,0.029,0.0726,0,0,4,0,4,0,220,213,224,0,0,1,2,0,0,1
50,26,16,21,27,0,0,5,2,1,0.0317,0.0752,0,0,3,0,5,0,175,191,180,0,2,0,1,0,0,0
50,26,17,22,17,0,0,5,1,0,0.0317,0.0752,2,0,1,2,1,0,139,145,140,0,1,0,0,0,0,0
50,26,18,28,28,0,0,5,0,0,0.0317,0.0752,0,0,0,0,3,1,115,118,118,0,0,0,0,0,0,0
50,26,19,14,14,1,6,6,0,0,0.029,0.0673,2,6,0,8,0,4,90,88,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,1,0,0.029,0.0673,0,0,1,0,0,0,52,61,52,0,0,0,0,0,0,1
50,26,21,0,0,0,0,0,0,0,0.0303,0.0673,0,0,0,0,2,4,68,70,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0303,0.0673,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0303,0.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0303,0.0673,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0303,0.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0303,0.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0303,0.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0303,0.0673,0,0,0,0,0,1,8,6,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0303,0.0673,0,0,0,0,0,2,16,14,16,0,0,0,0,0,0,0
50,27,6,18,33,1,0,5,0,1,0.0303,0.0686,0,0,1,0,0,0,12,14,12,0,1,0,0,0,0,0
50,27,7,18,22,0,0,4,0,0,0.0303,0.0686,0,0,0,0,0,1,34,31,34,0,0,0,0,0,0,0
50,27,8,25,26,0,0,5,0,0,0.0264,0.0686,3,0,0,3,0,0,46,45,46,0,0,0,0,0,0,0
50,27,9,27,17,0,0,6,0,0,0.0237,0.0686,3,0,0,3,0,0,90,85,90,0,0,0,0,0,0,0
50,27,10,25,22,0,0,5,0,0,0.0224,0.0686,0,0,0,0,0,4,132,121,132,0,0,0,0,0,0,0
50,27,11,7,20,0,0,4,1,0,0.0211,0.0686,2,0,1,2,1,1,113,105,114,0,0,1,0,0,0,0
50,27,12,15,15,0,0,5,2,0,0.0198,0.0686,3,0,2,3,6,0,150,155,156,0,0,1,0,1,0,0
50,27,13,38,35,0,0,6,0,0,0.0185,0.0686,1,0,0,1,0,0,196,180,196,0,0,0,0,0,0,0
50,27,14,19,19,0,0,6,0,0,0.0158,0.0686,2,0,0,2,2,0,134,147,136,0,0,0,0,0,0,0
50,27,15,20,23,0,0,6,0,0,0.0145,0.0686,2,0,0,2,7,0,159,151,166,0,0,0,0,0,0,0
50,27,16,22,11,0,0,5,1,0,0.0119,0.0686,2,0,1,2,4,0,154,158,158,0,0,1,0,0,0,0
50,27,17,17,17,0,0,4,0,1,0.0119,0.0686,0,0,1,0,1,2,127,119,128,1,0,0,0,0,0,0
50,27,18,33,33,0,0,7,0,1,0.0119,0.0712,0,0,1,0,0,2,126,146,126,1,0,0,0,0,0,0
50,27,19,17,18,1,10,5,1,0,0.0133,0.0586,0,3,1,3,1,1,75,76,76,0,0,0,0,1,0,0
50,27,20,0,0,0,0,0,0,0,0.0133,0.0586,0,0,0,0,0,0,64,72,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,1,0.0133,0.0599,0,0,1,0,1,0,29,34,30,0,0,0,1,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0133,0.0599,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0133,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
