seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,17,12,12,S16,False,0,7,7,0,7,0,0,0,0,"['B293', 'B278', 'B153', 'B376', 'B642', 'B701', 'B506']",3.5,S45,1.34,7,7,14,0.0,,-0.552109,-6.249245,-6.801354,True,False,108,S53,True,38,8.7778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,17,S45,False,7,7,14,7,0,1,0,0,0,"['B293', 'B278', 'B153', 'B376', 'B642', 'B701', 'B506']",6.5,S39,6.06,0,7,7,0.0,,-0.452641,-6.252548,-6.705189,True,True,24,S53,True,21,2.0432,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,29,S39,False,0,7,7,0,13,0,0,0,0,"['B578', 'B523', 'B257', 'B457', 'B650', 'B673', 'B437', 'B42', 'B170', 'B393', 'B477', 'B463', 'B123']",6.5,S54,8.41,13,7,20,0.0,,-0.650078,-6.304524,-6.954602,True,False,18,S53,True,13,1.6901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,44,S54,False,13,7,20,8,0,1,0,0,0,"['B578', 'B523', 'B257', 'B457', 'B650', 'B673', 'B437', 'B42']",7.0,S36,4.67,5,7,12,0.0,,-0.787588,-6.38347,-7.171059,True,True,84,S36,True,32,6.2891,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,56,S36,False,5,7,12,5,0,0,0,0,0,"['B170', 'B393', 'B477', 'B463', 'B123']",2.5,S51,1.89,0,7,7,0.0,,-0.886905,-6.315135,-7.20204,True,False,24,S41,True,14,1.7186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,0,S51,False,0,7,7,0,11,0,0,0,0,"['B763', 'B510', 'B648', 'B539', 'B83', 'B395', 'B320', 'B444', 'B515', 'B190', 'B722']",5.5,S57,7.68,11,7,18,0.0,,-0.471615,-6.193788,-6.665403,False,False,18,S10,True,8,1.5971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,13,S57,False,11,7,18,11,0,0,1,0,0,"['B536', 'B763', 'B510', 'B648', 'B539', 'B83', 'B395', 'B320', 'B444', 'B515', 'B190', 'B722']",6.0,S41,9.56,0,8,8,0.0,,-0.708544,-6.182064,-6.890608,True,True,24,S11,True,22,1.5761,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,29,S41,False,0,8,8,0,10,0,0,0,0,"['B254', 'B143', 'B624', 'B661', 'B731', 'B179', 'B145', 'B686', 'B255', 'B703']",5.0,S35,9.63,10,8,18,0.0,,-1.082596,-6.229534,-7.31213,False,False,18,S10,True,15,0.9945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,44,S35,False,10,8,18,10,0,0,0,0,0,"['B254', 'B143', 'B624', 'B661', 'B731', 'B179', 'B145', 'B686', 'B255', 'B703']",5.0,S66,8.23,0,8,8,0.0,,-0.90143,-6.165597,-7.067027,False,False,12,S11,True,8,0.7766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,57,S66,False,0,8,8,0,11,0,0,0,0,"['B421', 'B304', 'B132', 'B408', 'B207', 'B374', 'B570', 'B180', 'B556', 'B175', 'B522']",5.5,S63,4.37,11,8,19,0.0,,-1.004909,-6.201835,-7.206744,True,False,30,S10,True,18,1.9688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,7,S63,False,11,8,19,11,0,0,0,0,0,"['B421', 'B304', 'B132', 'B408', 'B207', 'B374', 'B570', 'B180', 'B556', 'B175', 'B522']",5.5,S16,0.31,0,8,8,0.0,,-0.886911,-6.29611,-7.183021,True,False,30,S16,False,15,2.8965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,13,S16,False,0,8,8,0,0,1,1,0,0,['B450'],3.5,S51,3.59,0,9,9,0.0,,-0.808158,-6.320313,-7.128471,True,True,36,S51,True,24,3.0946,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,20,S51,False,0,9,9,0,11,0,0,0,0,"['B31', 'B64', 'B90', 'B671', 'B518', 'B685', 'B510', 'B559', 'B622', 'B612', 'B618']",5.5,S47,9.57,11,9,20,0.0,,-1.04424,-6.296969,-7.341209,False,False,12,S36,True,9,0.7804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,35,S47,False,11,9,20,0,0,0,0,0,0,[],0.0,S36,9.79,11,9,20,0.0,,-1.107208,-6.334273,-7.441481,False,False,12,S36,False,4,0.6807,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,45,S36,False,11,9,20,0,0,0,0,0,0,[],0.0,S26,10.11,11,9,20,0.0,,-1.122838,-6.386816,-7.509654,True,False,18,S47,True,0,1.2194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,55,S26,False,11,9,20,11,0,0,0,0,0,"['B31', 'B64', 'B90', 'B671', 'B518', 'B685', 'B510', 'B559', 'B622', 'B612', 'B618']",5.5,S65,6.43,0,9,9,0.0,,-1.145419,-6.421846,-7.567265,False,False,12,S36,True,6,0.6654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,7,S65,False,0,9,9,0,11,0,0,0,0,"['B256', 'B405', 'B321', 'B340', 'B577', 'B524', 'B26', 'B697', 'B20', 'B273', 'B24']",5.5,S2,1.06,11,9,20,0.0,,-1.063971,-6.359646,-7.423617,False,False,12,S2,False,6,0.7524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,13,S2,False,11,9,20,11,0,0,0,0,0,"['B256', 'B405', 'B321', 'B340', 'B577', 'B524', 'B26', 'B697', 'B20', 'B273', 'B24']",5.5,S12,13.39,0,9,9,0.0,,-1.123344,-6.334056,-7.457399,False,False,12,S12,False,6,0.7126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,32,S12,False,0,9,9,0,11,0,0,0,0,"['B730', 'B262', 'B56', 'B244', 'B223', 'B47', 'B746', 'B37', 'B126', 'B540', 'B498']",5.5,S36,3.39,11,9,20,0.0,,-0.846063,-6.367817,-7.21388,True,False,36,S36,False,18,1.8645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,41,S36,False,11,9,20,11,0,0,0,0,0,"['B730', 'B262', 'B56', 'B244', 'B223', 'B47', 'B746', 'B37', 'B126', 'B540', 'B498']",5.5,S41,8.44,0,9,9,0.0,,-0.926602,-6.339854,-7.266457,True,False,18,S34,True,7,1.3168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,55,S41,False,0,9,9,0,0,0,1,0,0,['B452'],0.5,S31,1.27,0,10,10,0.0,,-1.6374,-6.392842,-8.030242,True,True,18,S13,True,6,1.2881,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,57,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S41,1.27,0,10,10,0.0,,-1.402778,-6.370455,-7.773234,True,False,18,S13,True,1,1.1815,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,58,S41,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,1.41,0,10,10,0.0,,-1.164534,-6.386565,-7.551098,False,False,12,S13,True,1,0.8059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,59,S66,False,0,10,10,0,0,0,1,0,0,['B246'],0.5,S41,1.41,0,11,11,0.0,,-1.102963,-6.370181,-7.473144,True,True,18,S13,True,7,1.118,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,1,S41,False,0,11,11,0,9,0,0,0,0,"['B286', 'B128', 'B702', 'B171', 'B356', 'B25', 'B227', 'B733', 'B121']",4.5,S60,0.87,9,11,20,0.0,,-0.768119,-6.216531,-6.98465,False,False,12,S13,True,9,0.7051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,7,S60,False,9,11,20,9,0,0,0,0,0,"['B286', 'B128', 'B702', 'B171', 'B356', 'B25', 'B227', 'B733', 'B121']",4.5,S13,8.16,0,11,11,0.0,,-0.868889,-6.194338,-7.063227,False,False,12,S49,True,7,0.7156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,19,S13,False,0,11,11,0,9,0,0,0,0,"['B201', 'B616', 'B508', 'B102', 'B690', 'B560', 'B236', 'B491', 'B136']",4.5,S23,3.65,9,11,20,0.0,,-1.026669,-6.160037,-7.186706,False,False,12,S24,True,7,0.8224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,27,S23,False,9,11,20,9,0,0,0,0,0,"['B201', 'B616', 'B508', 'B102', 'B690', 'B560', 'B236', 'B491', 'B136']",4.5,S31,5.05,0,11,11,0.0,,-0.966249,-6.164471,-7.130721,True,False,42,S49,True,24,3.2757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,37,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,0.38,0,11,11,0.0,,-0.669747,-6.206929,-6.876676,True,False,24,S63,True,2,1.8521,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,37,S66,False,0,11,11,0,0,0,0,0,0,[],0.0,S63,4.37,0,11,11,0.0,,-0.413392,-6.193724,-6.607116,False,False,18,S63,False,1,1.3444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,42,S63,False,0,11,11,0,9,0,0,0,0,"['B186', 'B176', 'B761', 'B155', 'B739', 'B462', 'B196', 'B666', 'B294']",4.5,S4,2.39,9,11,20,0.0,,-0.650079,-6.207227,-6.857307,True,False,24,S4,False,18,2.0853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,49,S4,False,9,11,20,9,0,0,0,0,0,"['B186', 'B176', 'B761', 'B155', 'B739', 'B462', 'B196', 'B666', 'B294']",4.5,S45,2.89,0,11,11,0.0,,-0.629805,-6.233754,-6.863559,True,False,24,S49,True,15,1.882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,56,S45,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,4.28,0,11,11,0.0,,-0.630403,-6.213982,-6.844385,False,False,18,S31,False,0,1.3074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,0,S31,False,0,11,11,0,9,0,0,0,0,"['B211', 'B624', 'B698', 'B525', 'B255', 'B10', 'B194', 'B54', 'B214']",4.5,S62,2.98,9,11,20,0.0,,-0.531494,-6.277755,-6.809249,True,False,24,S65,True,19,1.3159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,8,S62,False,9,11,20,9,0,0,0,0,0,"['B211', 'B624', 'B698', 'B525', 'B255', 'B10', 'B194', 'B54', 'B214']",4.5,S53,2.18,0,11,11,0.0,,-0.653776,-6.28339,-6.937166,False,False,12,S24,True,7,0.8315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,14,S53,False,0,11,11,0,9,0,0,0,0,"['B278', 'B740', 'B341', 'B657', 'B705', 'B215', 'B252', 'B62', 'B511']",4.5,S24,9.66,9,11,20,0.0,,-0.455044,-6.276256,-6.7313,False,False,12,S49,True,8,1.4556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,29,S24,False,9,11,20,9,0,1,0,0,0,"['B278', 'B740', 'B341', 'B657', 'B705', 'B215', 'B252', 'B62', 'B511']",7.5,S65,5.83,0,11,11,0.0,,-0.492437,-6.250427,-6.742863,True,True,24,S30,True,22,1.7779,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,42,S65,False,0,11,11,0,9,0,0,0,0,"['B22', 'B403', 'B192', 'B82', 'B190', 'B316', 'B187', 'B272', 'B611']",4.5,S49,4.37,9,11,20,0.0,,-0.690619,-6.271986,-6.962604,False,False,12,S40,True,8,0.9786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,51,S49,False,9,11,20,0,0,1,0,0,0,[],3.0,S42,11.96,9,11,20,0.0,,-0.393069,-6.331411,-6.72448,True,True,36,S30,True,10,2.7865,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,6,S42,False,9,11,20,9,0,0,1,0,0,"['B709', 'B22', 'B403', 'B192', 'B82', 'B190', 'B316', 'B187', 'B272', 'B611']",5.0,S40,6.18,0,12,12,0.0,,-0.395023,-6.345168,-6.740191,True,True,36,S47,True,19,1.7204,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,17,S40,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,3.42,0,12,12,0.0,,-0.534537,-6.376494,-6.911031,True,False,24,S66,False,1,1.1571,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,20,S66,False,0,12,12,0,8,0,0,0,0,"['B636', 'B209', 'B123', 'B371', 'B578', 'B630', 'B101', 'B438']",4.0,S39,4.09,8,12,20,0.0,,-0.395117,-6.339781,-6.734898,False,False,12,S39,False,6,0.6331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,28,S39,False,8,12,20,8,0,0,0,0,0,"['B636', 'B209', 'B123', 'B371', 'B578', 'B630', 'B101', 'B438']",4.0,S40,6.46,0,12,12,0.0,,-0.492038,-6.321495,-6.813533,True,False,18,S49,True,10,0.9705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,39,S40,False,0,12,12,0,8,0,0,0,0,"['B365', 'B307', 'B115', 'B87', 'B756', 'B157', 'B218', 'B715']",4.0,S28,11.46,8,12,20,0.0,,-0.216006,-6.313545,-6.529552,True,False,24,S45,True,16,1.1248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,54,S28,False,8,12,20,8,0,0,0,0,0,"['B365', 'B307', 'B115', 'B87', 'B756', 'B157', 'B218', 'B715']",4.0,S57,15.08,0,12,12,0.0,,-0.392522,-6.293994,-6.686517,False,False,12,S49,True,8,0.6731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,13,S57,False,0,12,12,0,8,0,0,0,0,"['B32', 'B696', 'B596', 'B547', 'B539', 'B241', 'B648', 'B320']",4.0,S47,10.97,8,12,20,0.0,,-0.45199,-6.278417,-6.730407,False,False,12,S1,True,10,0.6996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,28,S47,False,8,12,20,8,0,0,0,0,0,"['B32', 'B696', 'B596', 'B547', 'B539', 'B241', 'B648', 'B320']",4.0,S65,1.6,0,12,12,0.0,,-0.315931,-6.263862,-6.579793,False,False,11,S34,True,8,0.591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,34,S65,False,0,12,12,0,8,0,0,0,0,"['B677', 'B286', 'B1', 'B490', 'B309', 'B211', 'B38', 'B624']",4.0,S52,6.18,8,12,20,0.0,,-0.353172,-6.265478,-6.61865,False,False,11,S52,False,6,0.6538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,44,S52,False,8,12,20,8,0,0,0,0,0,"['B677', 'B286', 'B1', 'B490', 'B309', 'B211', 'B38', 'B624']",4.0,D0,1.21,0,12,12,0.0,,-0.254957,-6.300972,-6.555929,False,False,4,D0,False,3,0.3186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,49,D0,True,0,12,12,0,0,0,0,12,9,"['B39', 'B754', 'B745', 'B130', 'B573', 'B485', 'B691', 'B588', 'B755', 'B579', 'B79', 'B496', 'B527', 'B631', 'B46', 'B708', 'B536', 'B450', 'B452', 'B246', 'B709']",10.5,D0,0.0,9,0,9,0.0,,-0.433664,-6.321021,-6.754685,True,True,1,D0,False,0,0.0719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,0,D0,True,9,0,9,0,0,0,0,0,3,"['B598', 'B717', 'B105']",1.5,S40,0.66,12,0,12,0.0,,-2.319773,-6.4536,-8.773373,True,True,5,S40,False,1,0.3534,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,17,S40,False,12,0,12,12,0,0,0,0,0,"['B39', 'B754', 'B745', 'B130', 'B573', 'B485', 'B691', 'B588', 'B755', 'B598', 'B717', 'B105']",6.0,S37,3.31,0,0,0,0.0,,-2.684322,-6.450893,-9.135215,True,False,24,S3,True,12,1.6588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,26,S37,False,0,0,0,0,20,0,0,0,0,"['B655', 'B483', 'B328', 'B610', 'B763', 'B614', 'B461', 'B94', 'B643', 'B448', 'B192', 'B439', 'B82', 'B153', 'B108', 'B190', 'B316', 'B426', 'B619', 'B45']",10.0,S51,4.67,20,0,20,0.0,,-1.979445,-6.415002,-8.394447,True,False,18,S51,False,12,2.9522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,41,S51,False,20,0,20,18,0,0,0,0,0,"['B655', 'B483', 'B328', 'B610', 'B763', 'B614', 'B461', 'B94', 'B643', 'B448', 'B192', 'B439', 'B82', 'B153', 'B108', 'B190', 'B316', 'B426']",9.0,S60,7.5,2,0,2,0.0,,-1.481176,-6.382666,-7.863842,False,False,18,S22,True,7,1.7116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,57,S60,False,2,0,2,0,0,0,1,0,0,['B362'],0.5,S54,6.45,2,1,3,0.0,,-1.064923,-6.417178,-7.482102,True,True,18,S30,True,9,3.8024,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,4,S54,False,2,1,3,0,12,0,0,0,0,"['B337', 'B195', 'B668', 'B623', 'B320', 'B141', 'B609', 'B651', 'B704', 'B220', 'B207', 'B217']",6.0,S62,2.78,14,1,15,0.0,,-1.08289,-6.327526,-7.410417,True,False,72,S46,True,25,5.0489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,13,S62,False,14,1,15,14,0,0,0,0,0,"['B619', 'B45', 'B337', 'B195', 'B668', 'B623', 'B320', 'B141', 'B609', 'B651', 'B704', 'B220', 'B207', 'B217']",7.0,S46,2.76,0,1,1,0.0,,-0.847705,-6.343388,-7.191093,False,False,12,S45,True,7,0.9456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,23,S46,False,0,1,1,0,15,0,0,0,0,"['B9', 'B7', 'B128', 'B423', 'B633', 'B571', 'B275', 'B92', 'B606', 'B340', 'B593', 'B402', 'B503', 'B231', 'B513']",7.5,S12,5.14,15,1,16,0.0,,-0.888808,-6.334974,-7.223782,True,False,36,S60,True,13,3.0913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,36,S12,False,15,1,16,15,0,2,0,0,0,"['B9', 'B7', 'B128', 'B423', 'B633', 'B571', 'B275', 'B92', 'B606', 'B340', 'B593', 'B402', 'B503', 'B231', 'B513']",13.5,S60,9.34,0,1,1,0.0,,-0.652727,-6.304367,-6.957093,True,True,36,S53,True,30,3.3253,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,58,S60,False,0,1,1,0,19,0,0,0,0,"['B750', 'B14', 'B586', 'B534', 'B684', 'B11', 'B42', 'B719', 'B463', 'B549', 'B384', 'B29', 'B528', 'B449', 'B465', 'B209', 'B700', 'B5', 'B347']",9.5,S26,6.85,19,1,20,0.0,,-0.907625,-6.298366,-7.205992,False,False,18,S41,True,9,1.7158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,15,S26,False,19,1,20,19,0,0,0,0,0,"['B750', 'B14', 'B586', 'B534', 'B684', 'B11', 'B42', 'B719', 'B463', 'B549', 'B384', 'B29', 'B528', 'B449', 'B465', 'B209', 'B700', 'B5', 'B347']",9.5,S53,7.29,0,1,1,0.0,,-0.687223,-6.386214,-7.073437,True,False,18,S3,True,8,1.408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,32,S53,False,0,1,1,0,17,0,0,0,0,"['B171', 'B748', 'B761', 'B49', 'B63', 'B305', 'B331', 'B343', 'B22', 'B100', 'B163', 'B3', 'B236', 'B197', 'B648', 'B350', 'B319']",8.5,S29,3.88,17,1,18,0.0,,-0.807413,-6.409496,-7.216909,False,False,18,S3,True,13,1.7764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,44,S29,False,17,1,18,16,0,0,0,0,0,"['B171', 'B748', 'B761', 'B49', 'B63', 'B305', 'B331', 'B343', 'B22', 'B100', 'B163', 'B3', 'B236', 'B197', 'B648', 'B350']",8.0,S56,2.28,1,1,2,0.0,,-0.59125,-6.421522,-7.012772,True,False,36,S10,True,14,3.4125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,54,S56,False,1,1,2,0,7,0,0,0,0,"['B430', 'B300', 'B746', 'B612', 'B126', 'B578', 'B375']",3.5,S10,2.55,8,1,9,0.0,,-0.610574,-6.351231,-6.961805,False,False,18,S3,True,6,1.7627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,0,S10,False,8,1,9,8,0,0,0,0,0,"['B319', 'B430', 'B300', 'B746', 'B612', 'B126', 'B578', 'B375']",4.0,S54,1.21,0,1,1,0.0,,-0.906027,-6.336836,-7.242863,False,False,18,S3,True,7,2.0763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,6,S54,False,0,1,1,0,9,0,0,0,0,"['B174', 'B380', 'B354', 'B239', 'B711', 'B94', 'B211', 'B495', 'B64']",4.5,S15,3.9,9,1,10,0.0,,-0.570083,-6.297312,-6.867395,True,False,72,S3,True,49,7.4161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,14,S15,False,9,1,10,9,0,0,0,0,0,"['B174', 'B380', 'B354', 'B239', 'B711', 'B94', 'B211', 'B495', 'B64']",4.5,S39,7.21,0,1,1,0.0,,-0.827338,-6.283371,-7.11071,False,False,12,S3,True,8,1.1105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,26,S39,False,0,1,1,0,15,0,1,0,0,"['B577', 'B212', 'B737', 'B480', 'B524', 'B636', 'B155', 'B66', 'B131', 'B205', 'B273', 'B10', 'B122', 'B475', 'B27', 'B98']",8.0,S22,5.77,15,2,17,0.0,,-0.748944,-6.277221,-7.026165,True,True,72,S3,True,32,7.9772,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
