seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,17,17,0,0,3,1,0,0.0322,0.0349,0,0,1,0,7,4,151,147,158,0,0,0,1,0,0,0
48,25,10,25,29,0,0,4,2,0,0.0336,0.0349,1,0,2,1,4,1,174,183,178,1,0,0,0,0,1,0
48,25,11,26,38,0,0,6,2,2,0.0362,0.0376,0,0,4,0,3,0,213,202,216,0,1,1,1,0,1,0
48,25,12,21,22,0,0,4,1,1,0.0336,0.0389,3,0,2,3,2,0,222,226,224,0,1,0,1,0,0,0
48,25,13,18,10,0,0,3,2,0,0.0309,0.0389,4,0,2,4,4,0,276,262,280,0,2,0,0,0,0,0
48,25,14,17,25,0,0,5,2,3,0.0309,0.043,1,0,5,1,11,2,339,321,350,0,2,2,0,0,1,0
48,25,15,17,17,0,0,4,0,1,0.0322,0.0443,0,0,1,0,18,1,220,236,238,1,0,0,0,0,0,0
48,25,16,20,15,0,0,5,1,0,0.0282,0.0443,3,0,1,3,10,0,214,213,224,0,0,0,0,0,1,0
48,25,17,10,10,0,0,4,0,0,0.0295,0.0443,0,0,0,0,14,4,152,169,166,0,0,0,0,0,0,0
48,25,18,10,15,0,0,6,0,1,0.0295,0.0443,0,0,1,0,2,0,124,131,126,1,0,0,0,0,0,0
48,25,19,10,10,1,17,5,0,0,0.0256,0.0229,3,13,0,16,3,0,77,88,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,2,1,0.0283,0.0243,0,0,3,0,0,1,76,83,76,0,1,0,0,0,1,1
48,25,21,0,0,0,0,0,0,0,0.0283,0.0243,0,0,0,0,0,5,88,76,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0283,0.0243,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0283,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0283,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0283,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0283,0.0243,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0283,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0283,0.0243,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0283,0.0243,0,0,0,0,0,2,30,27,30,0,0,0,0,0,0,0
48,26,6,20,13,1,0,3,0,0,0.027,0.0243,1,0,0,1,4,0,36,31,40,0,0,0,0,0,0,0
48,26,7,17,33,1,1,7,0,1,0.0257,0.0243,1,0,1,1,3,0,75,70,78,0,0,0,1,0,0,0
48,26,8,16,16,0,0,2,2,0,0.0284,0.0243,0,0,2,0,1,6,99,100,100,0,1,1,0,0,0,0
48,26,9,34,19,0,0,6,0,0,0.0284,0.0243,0,0,0,0,11,8,167,148,178,0,0,0,0,0,0,0
48,26,10,27,39,0,0,5,1,0,0.0284,0.0243,1,0,1,1,2,1,210,199,212,1,0,0,0,0,0,0
48,26,11,24,18,0,0,4,0,3,0.027,0.027,1,0,3,1,5,0,175,195,180,0,2,0,0,0,1,0
48,26,12,23,25,0,0,4,3,5,0.023,0.0324,4,0,8,4,5,0,215,197,220,0,4,0,2,0,1,1
48,26,13,28,29,0,0,6,5,1,0.0297,0.0365,0,0,6,0,7,1,237,230,244,2,2,0,0,1,1,0
48,26,14,20,30,0,0,5,3,2,0.0324,0.0378,1,0,5,1,1,7,237,239,238,1,1,0,0,2,1,0
48,26,15,26,16,0,0,5,0,0,0.0311,0.0392,1,0,0,1,0,4,200,212,200,0,0,0,0,0,0,0
48,26,16,26,36,0,0,7,2,2,0.0324,0.0405,2,0,4,2,6,0,178,178,184,1,1,1,1,0,0,0
48,26,17,18,18,0,0,4,0,0,0.0311,0.0419,1,0,0,1,3,5,125,133,128,0,0,0,0,0,0,0
48,26,18,13,7,0,0,3,1,1,0.027,0.0432,4,0,2,4,6,0,120,132,126,0,1,1,0,0,0,0
48,26,19,14,16,1,16,8,0,1,0.0207,0.0221,5,0,1,5,2,0,72,70,74,0,0,0,0,1,0,0
48,26,20,0,0,0,0,0,1,1,0.0221,0.0249,0,0,2,0,11,0,77,74,88,2,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,1,0.0221,0.0262,0,0,1,0,8,0,54,69,62,0,1,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0221,0.0262,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0221,0.0262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0221,0.0262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0221,0.0262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0221,0.0262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0221,0.0262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0221,0.0262,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0221,0.0262,0,0,0,0,0,0,14,9,14,0,0,0,0,0,0,0
48,27,6,15,32,1,0,4,0,1,0.0216,0.027,0,16,1,16,0,0,32,36,32,0,0,0,0,0,1,0
48,27,7,35,38,0,0,5,0,0,0.0203,0.027,1,0,0,1,0,0,20,16,20,0,0,0,0,0,0,0
48,27,8,28,12,0,0,3,0,1,0.0203,0.0284,0,0,1,0,3,0,35,36,38,0,0,0,0,0,0,1
48,27,9,12,28,0,0,4,1,0,0.0162,0.0284,3,0,1,3,3,2,89,74,92,0,0,0,1,0,0,0
48,27,10,28,22,0,0,4,1,0,0.0189,0.0284,0,0,1,0,2,1,90,93,92,0,1,0,0,0,0,0
48,27,11,17,23,0,0,5,0,0,0.0189,0.0284,0,0,0,0,0,1,120,110,120,0,0,0,0,0,0,0
48,27,12,21,8,0,0,3,0,0,0.0176,0.0284,1,0,0,1,1,1,123,127,124,0,0,0,0,0,0,0
48,27,13,23,25,0,0,4,0,0,0.0176,0.0284,0,0,0,0,7,0,135,129,142,0,0,0,0,0,0,0
48,27,14,21,21,0,0,4,1,0,0.0176,0.0284,1,0,1,1,6,2,150,157,156,0,0,0,0,0,0,1
48,27,15,11,22,0,0,3,4,0,0.0203,0.0284,2,0,4,2,3,4,171,154,174,0,1,1,0,1,1,0
48,27,16,33,22,0,0,5,0,3,0.0176,0.0311,2,0,3,2,1,0,151,158,152,2,1,0,0,0,0,0
48,27,17,22,22,0,0,5,0,0,0.0162,0.0324,4,0,0,4,4,6,150,153,154,0,0,0,0,0,0,0
48,27,18,21,21,0,0,4,0,0,0.0122,0.0324,0,0,0,0,0,0,116,120,116,0,0,0,0,0,0,0
48,27,19,22,31,1,9,6,0,0,0.012,0.02,0,18,0,18,1,1,67,71,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,1,1,65,67,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,5,0,41,50,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
