seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,16,13,19,S0,False,2,4,6,0,14,0,0,0,0,"['B283', 'B335', 'B196', 'B404', 'B368', 'B53', 'B655', 'B663', 'B555', 'B115', 'B45', 'B497', 'B12', 'B149']",7.0,S50,4.54,16,4,20,0.0,-5.323695,,,-5.323695,False,False,,,,,,,0.465683,0.187924,0.082169,,,0.059701,0.0,0.23104,0.245136,,,,,,0.001119,0.000652,0.164474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,31,S50,False,16,4,20,16,0,1,0,0,0,"['B676', 'B677', 'B283', 'B335', 'B196', 'B404', 'B368', 'B53', 'B655', 'B663', 'B555', 'B115', 'B45', 'B497', 'B12', 'B149']",11.0,S58,8.14,0,4,4,0.0,-5.301658,,,-5.301658,True,True,,,,,,,0.44644,0.191543,0.066481,,,0.089552,0.0,0.230384,0.234868,,,,,,0.001086,0.000557,0.157895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,50,S58,False,0,4,4,0,14,0,0,0,0,"['B122', 'B116', 'B85', 'B587', 'B257', 'B313', 'B274', 'B225', 'B623', 'B641', 'B588', 'B339', 'B28', 'B108']",7.0,S24,9.95,14,4,18,0.0,-5.299398,,,-5.299398,False,False,,,,,,,0.457986,0.186646,0.09151,,,0.059701,0.0,0.194333,0.200203,,,,,,0.001178,0.000537,0.171053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,7,S24,False,14,4,18,14,0,0,0,0,0,"['B122', 'B116', 'B85', 'B587', 'B257', 'B313', 'B274', 'B225', 'B623', 'B641', 'B588', 'B339', 'B28', 'B108']",7.0,S37,9.36,0,4,4,0.0,-5.285789,,,-5.285789,False,False,,,,,,,0.450289,0.197293,0.084877,,,0.074627,0.014925,0.186785,0.155365,,,,,,0.001103,0.000505,0.171053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,23,S37,False,0,4,4,0,15,0,1,0,0,"['B637', 'B233', 'B692', 'B121', 'B552', 'B187', 'B485', 'B476', 'B217', 'B63', 'B244', 'B709', 'B155', 'B741', 'B199', 'B530']",8.0,S29,6.23,15,5,20,0.0,-5.301684,,,-5.301684,True,True,,,,,,,0.457986,0.200983,0.100334,,,0.104478,0.029851,0.1755,0.151744,,,,,,0.000853,0.000686,0.171053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,38,S29,False,15,5,20,15,0,0,0,0,0,"['B637', 'B233', 'B692', 'B121', 'B552', 'B187', 'B485', 'B476', 'B217', 'B63', 'B244', 'B709', 'B155', 'B741', 'B199']",7.5,S51,7.57,0,5,5,0.0,-5.313114,,,-5.313114,False,False,,,,,,,0.463117,0.228096,0.081274,,,0.119403,0.014925,0.198392,0.109418,,,,,,0.000794,0.000644,0.171053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,53,S51,False,0,5,5,0,14,1,0,0,0,"['B629', 'B88', 'B458', 'B11', 'B43', 'B767', 'B475', 'B689', 'B715', 'B14', 'B73', 'B643', 'B125', 'B146']",10.0,S26,11.22,14,5,19,0.0,-5.292388,,,-5.292388,True,True,,,,,,,0.468249,0.205369,0.08976,,,0.104478,0.029851,0.130524,0.126801,,,,,,0.00082,0.000413,0.171053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,14,S26,False,14,5,19,14,0,0,0,0,0,"['B629', 'B88', 'B458', 'B11', 'B43', 'B767', 'B475', 'B689', 'B715', 'B14', 'B73', 'B643', 'B125', 'B146']",7.0,S40,5.09,0,5,5,0.0,-5.297599,,,-5.297599,False,False,,,,,,,0.486209,0.210886,0.091117,,,0.059701,0.0,0.120435,0.11902,,,,,,0.000804,0.000397,0.171053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,26,S40,False,0,5,5,0,11,0,0,0,0,"['B627', 'B410', 'B431', 'B703', 'B129', 'B91', 'B631', 'B386', 'B139', 'B207', 'B74']",5.5,S20,10.23,11,5,16,0.0,-5.333168,,,-5.333168,False,False,,,,,,,0.505452,0.20887,0.121336,,,0.089552,0.014925,0.11213,0.14064,,,,,,0.000783,0.000377,0.171053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,42,S20,False,11,5,16,11,0,0,0,0,0,"['B627', 'B410', 'B431', 'B703', 'B129', 'B91', 'B631', 'B386', 'B139', 'B207', 'B74']",5.5,S19,16.29,0,5,5,0.0,-5.336081,,,-5.336081,False,False,,,,,,,0.499038,0.236947,0.089574,,,0.134328,0.0,0.130748,0.088031,,,,,,0.000749,0.000359,0.177632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,4,S19,False,0,5,5,0,6,1,1,0,0,"['B565', 'B590', 'B117', 'B564', 'B293', 'B696', 'B46']",6.5,S42,9.76,6,6,12,0.0,-5.372191,,,-5.372191,True,True,,,,,,,0.53111,0.250694,0.105468,,,0.134328,0.014925,0.135168,0.080374,,,,,,0.000633,0.000254,0.164474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,20,S42,False,6,6,12,6,0,0,0,0,0,"['B565', 'B590', 'B117', 'B564', 'B293', 'B696']",3.0,S44,8.11,0,6,6,0.0,-5.375284,,,-5.375284,False,False,,,,,,,0.536241,0.249291,0.107801,,,0.119403,0.014925,0.133029,0.07161,,,,,,0.000646,0.000239,0.171053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,31,S44,False,0,6,6,0,13,0,0,0,0,"['B294', 'B30', 'B624', 'B683', 'B657', 'B419', 'B278', 'B315', 'B83', 'B308', 'B637', 'B86', 'B259']",6.5,S55,3.84,13,6,19,0.0,-5.386952,,,-5.386952,False,False,,,,,,,0.543938,0.23662,0.13,,,0.134328,0.044776,0.11925,0.069232,,,,,,0.000625,0.000277,0.177632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,41,S55,False,13,6,19,13,0,0,0,0,0,"['B294', 'B30', 'B624', 'B683', 'B657', 'B419', 'B278', 'B315', 'B83', 'B308', 'B637', 'B86', 'B259']",6.5,S62,3.22,0,6,6,0.0,-5.352905,,,-5.352905,False,False,,,,,,,0.52213,0.232219,0.12166,,,0.119403,0.044776,0.107585,0.064203,,,,,,0.000605,0.000263,0.177632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,51,S62,False,0,6,6,0,14,0,0,0,0,"['B90', 'B312', 'B305', 'B713', 'B614', 'B398', 'B212', 'B92', 'B195', 'B646', 'B172', 'B654', 'B388', 'B276']",7.0,S54,2.78,14,6,20,0.0,-5.343675,,,-5.343675,False,False,,,,,,,0.518281,0.227899,0.124346,,,0.134328,0.029851,0.082881,0.070274,,,,,,0.000585,0.00025,0.177632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,1,S54,False,14,6,20,13,0,0,0,0,0,"['B90', 'B312', 'B305', 'B713', 'B614', 'B398', 'B212', 'B92', 'B195', 'B646', 'B172', 'B654', 'B388']",6.5,S65,8.42,1,6,7,0.0,-5.337471,,,-5.337471,False,False,,,,,,,0.519564,0.227213,0.12189,,,0.119403,0.029851,0.081161,0.056709,,,,,,0.00056,0.000238,0.177632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,16,S65,False,1,6,7,0,13,0,0,0,0,"['B753', 'B496', 'B35', 'B164', 'B621', 'B490', 'B605', 'B734', 'B109', 'B600', 'B342', 'B269', 'B36']",6.5,S51,10.57,14,6,20,0.0,-5.288528,,,-5.288528,False,False,,,,,,,0.502886,0.196864,0.115212,,,0.089552,0.029851,0.048314,0.050278,,,,,,0.000531,0.000225,0.177632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,33,S51,False,14,6,20,11,0,0,0,0,0,"['B276', 'B753', 'B496', 'B35', 'B164', 'B621', 'B490', 'B605', 'B734', 'B109', 'B600']",5.5,S22,11.78,3,6,9,0.0,-5.286765,,,-5.286765,False,False,,,,,,,0.497755,0.211027,0.094122,,,0.104478,0.014925,0.058402,0.039025,,,,,,0.000502,0.000211,0.177632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,50,S22,False,3,6,9,0,11,0,0,0,0,"['B162', 'B730', 'B127', 'B563', 'B503', 'B594', 'B201', 'B426', 'B252', 'B323', 'B202']",5.5,S15,6.37,14,6,20,0.0,-5.239418,,,-5.239418,False,False,,,,,,,0.470815,0.180314,0.105682,,,0.044776,0.029851,0.06567,0.037522,,,,,,0.00048,0.000202,0.177632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,2,S15,False,14,6,20,14,0,0,0,0,0,"['B342', 'B269', 'B36', 'B162', 'B730', 'B127', 'B563', 'B503', 'B594', 'B201', 'B426', 'B252', 'B323', 'B202']",7.0,S7,8.41,0,6,6,0.0,-5.223122,,,-5.223122,False,False,,,,,,,0.454137,0.18174,0.091115,,,0.059701,0.029851,0.06336,0.028142,,,,,,0.000485,0.000188,0.184211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,17,S7,False,0,6,6,0,14,0,0,0,0,"['B465', 'B690', 'B133', 'B671', 'B21', 'B93', 'B2', 'B267', 'B670', 'B644', 'B336', 'B66', 'B341', 'B543']",7.0,S53,11.51,14,6,20,0.0,-5.195813,,,-5.195813,True,False,,,,,,,0.434894,0.16727,0.094951,,,0.074627,0.014925,0.053509,0.022762,,,,,,0.000437,0.000171,0.184211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,36,S53,False,14,6,20,14,0,0,1,0,0,"['B508', 'B465', 'B690', 'B133', 'B671', 'B21', 'B93', 'B2', 'B267', 'B670', 'B644', 'B336', 'B66', 'B341', 'B543']",7.5,S41,6.04,0,7,7,0.0,-5.250114,,,-5.250114,True,True,,,,,,,0.459269,0.210834,0.087469,,,0.134328,0.0,0.063332,0.016266,,,,,,0.000356,0.000171,0.184211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,49,S41,False,0,7,7,0,13,0,0,0,0,"['B85', 'B597', 'B698', 'B282', 'B143', 'B7', 'B48', 'B688', 'B461', 'B615', 'B578', 'B529', 'B76']",6.5,S2,3.24,13,7,20,0.0,-5.238438,,,-5.238438,False,False,,,,,,,0.456703,0.194783,0.101185,,,0.104478,0.029851,0.058072,0.016917,,,,,,0.000333,0.000161,0.184211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,59,S2,False,13,7,20,0,0,0,0,0,0,[],0.0,S27,4.34,13,7,20,0.0,-5.264349,,,-5.264349,False,False,,,,,,,0.479795,0.193991,0.107746,,,0.119403,0.029851,0.054163,0.012474,,,,,,0.000324,0.000157,0.184211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,3,S27,False,13,7,20,13,0,0,0,0,0,"['B85', 'B597', 'B698', 'B282', 'B143', 'B7', 'B48', 'B688', 'B461', 'B615', 'B578', 'B529', 'B76']",6.5,S33,3.37,0,7,7,0.0,-5.244085,,,-5.244085,False,False,,,,,,,0.465683,0.194285,0.093901,,,0.119403,0.014925,0.051228,0.009465,,,,,,0.000301,0.000146,0.184211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,13,S33,False,0,7,7,0,13,0,0,0,0,"['B712', 'B566', 'B385', 'B510', 'B428', 'B302', 'B446', 'B477', 'B532', 'B571', 'B169', 'B648', 'B311']",6.5,S35,6.01,13,7,20,0.0,-5.219501,,,-5.219501,False,False,,,,,,,0.454137,0.179505,0.094719,,,0.104478,0.014925,0.040602,0.007742,,,,,,0.000271,0.000132,0.184211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,26,S35,False,13,7,20,13,0,0,0,0,0,"['B712', 'B566', 'B385', 'B510', 'B428', 'B302', 'B446', 'B477', 'B532', 'B571', 'B169', 'B648', 'B311']",6.5,S46,5.93,0,7,7,0.0,-5.211839,,,-5.211839,False,False,,,,,,,0.447723,0.182184,0.089146,,,0.104478,0.014925,0.038432,0.006833,,,,,,0.000244,0.000119,0.184211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,38,S46,False,0,7,7,0,13,0,0,0,0,"['B231', 'B151', 'B372', 'B729', 'B507', 'B347', 'B367', 'B693', 'B377', 'B142', 'B283', 'B487', 'B357']",6.5,S37,2.79,13,7,20,0.0,-5.198749,,,-5.198749,False,False,,,,,,,0.441309,0.167082,0.094578,,,0.089552,0.014925,0.029487,0.010382,,,,,,0.000229,0.000108,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,48,S37,False,13,7,20,13,0,0,0,0,0,"['B231', 'B151', 'B372', 'B729', 'B507', 'B347', 'B367', 'B693', 'B377', 'B142', 'B283', 'B487', 'B357']",6.5,D0,1.72,0,7,7,0.0,-5.22058,,,-5.22058,False,False,,,,,,,0.457986,0.172496,0.102678,,,0.074627,0.014925,0.027767,0.012401,,,,,,0.000211,0.000126,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,56,D0,True,0,7,7,0,0,0,0,7,6,"['B84', 'B547', 'B546', 'B665', 'B540', 'B434', 'B396', 'B209', 'B266', 'B499', 'B530', 'B46', 'B508']",6.5,D0,0.0,6,0,6,0.0,-5.200243,,,-5.200243,True,True,,,,,,,0.460552,0.101388,0.118183,,,0.029851,0.029851,0.053613,0.01193,,,,,,0.000197,0.000117,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,2,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S33,0.94,6,0,6,0.0,-5.505001,,,-5.505001,True,True,,,,,,,0.627325,0.251257,0.122359,,,0.179104,0.029851,0.118648,0.076811,,,,,,0.000896,0.000385,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,18,S33,False,6,0,6,0,14,0,0,0,0,"['B358', 'B42', 'B387', 'B441', 'B565', 'B391', 'B150', 'B741', 'B388', 'B152', 'B90', 'B109', 'B348', 'B136']",7.0,S65,6.32,20,0,20,0.0,-5.50098,,,-5.50098,False,False,,,,,,,0.635022,0.246043,0.123601,,,0.164179,0.029851,0.108478,0.059511,,,,,,0.000879,0.000392,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,31,S65,False,20,0,20,20,0,0,0,0,0,"['B84', 'B547', 'B546', 'B665', 'B540', 'B434', 'B358', 'B42', 'B387', 'B441', 'B565', 'B391', 'B150', 'B741', 'B388', 'B152', 'B90', 'B109', 'B348', 'B136']",10.0,S54,8.42,0,0,0,0.0,-5.513462,,,-5.513462,False,False,,,,,,,0.640154,0.262234,0.116858,,,0.179104,0.029851,0.116492,0.04432,,,,,,0.000868,0.000397,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,50,S54,False,0,0,0,0,17,0,0,0,0,"['B278', 'B251', 'B416', 'B359', 'B601', 'B482', 'B307', 'B746', 'B404', 'B650', 'B69', 'B669', 'B245', 'B237', 'B133', 'B333', 'B306']",8.5,S66,5.58,17,0,17,0.0,-5.353053,,,-5.353053,False,False,,,,,,,0.499038,0.210436,0.116731,,,0.179104,0.044776,0.126596,0.058699,,,,,,0.000861,0.000406,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,4,S66,False,17,0,17,16,0,0,0,0,0,"['B278', 'B251', 'B416', 'B359', 'B601', 'B482', 'B307', 'B746', 'B404', 'B650', 'B69', 'B669', 'B245', 'B237', 'B133', 'B333']",8.0,S55,6.13,1,0,1,0.0,-5.369323,,,-5.369323,False,False,,,,,,,0.504169,0.217049,0.124747,,,0.164179,0.044776,0.146179,0.073784,,,,,,0.00086,0.000429,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,18,S55,False,1,0,1,0,15,0,0,0,0,"['B112', 'B134', 'B591', 'B227', 'B80', 'B468', 'B743', 'B480', 'B485', 'B420', 'B590', 'B204', 'B6', 'B520', 'B542']",7.5,S41,7.46,16,0,16,0.0,-5.356089,,,-5.356089,False,False,,,,,,,0.500321,0.196411,0.139509,,,0.119403,0.059701,0.141038,0.082832,,,,,,0.0009,0.000453,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,33,S41,False,16,0,16,16,0,0,0,0,0,"['B306', 'B112', 'B134', 'B591', 'B227', 'B80', 'B468', 'B743', 'B480', 'B485', 'B420', 'B590', 'B204', 'B6', 'B520', 'B542']",8.0,S44,4.82,0,0,0,0.0,-5.36161,,,-5.36161,False,False,,,,,,,0.493906,0.209207,0.113922,,,0.164179,0.029851,0.147737,0.06778,,,,,,0.001161,0.000474,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,46,S44,False,0,0,0,0,11,0,0,0,0,"['B506', 'B353', 'B539', 'B624', 'B326', 'B297', 'B451', 'B161', 'B522', 'B114', 'B374']",5.5,S62,2.2,11,0,11,0.0,-5.353315,,,-5.353315,False,False,,,,,,,0.493906,0.200629,0.10755,,,0.164179,0.014925,0.131641,0.063869,,,,,,0.001166,0.000525,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,54,S62,False,11,0,11,11,0,0,0,0,0,"['B506', 'B353', 'B539', 'B624', 'B326', 'B297', 'B451', 'B161', 'B522', 'B114', 'B374']",5.5,S53,2.18,0,0,0,0.0,-5.342527,,,-5.342527,False,False,,,,,,,0.486209,0.192921,0.120389,,,0.134328,0.014925,0.134336,0.07567,,,,,,0.001171,0.000536,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,1,S53,False,0,0,0,0,13,0,0,0,0,"['B2', 'B267', 'B670', 'B644', 'B336', 'B66', 'B341', 'B543', 'B762', 'B398', 'B214', 'B693', 'B639']",6.5,S51,3.97,13,0,13,0.0,-5.320469,,,-5.320469,False,False,,,,,,,0.472097,0.179407,0.119849,,,0.134328,0.014925,0.129271,0.075035,,,,,,0.00119,0.000544,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,12,S51,False,13,0,13,9,0,0,0,0,0,"['B2', 'B267', 'B670', 'B644', 'B336', 'B66', 'B341', 'B543', 'B762']",4.5,S18,6.05,4,0,4,0.0,-5.293921,,,-5.293921,False,False,,,,,,,0.463117,0.167254,0.110332,,,0.089552,0.0,0.131286,0.072972,,,,,,0.001207,0.000552,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,22,S18,False,4,0,4,0,10,0,1,0,0,"['B431', 'B691', 'B703', 'B55', 'B129', 'B91', 'B344', 'B86', 'B718', 'B380', 'B318']",5.5,S15,4.77,14,1,15,0.0,-5.269388,,,-5.269388,True,True,,,,,,,0.450289,0.150244,0.114429,,,0.074627,0.0,0.133634,0.076354,,,,,,0.001188,0.000559,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,33,S15,False,14,1,15,14,0,0,0,0,0,"['B398', 'B214', 'B693', 'B639', 'B431', 'B691', 'B703', 'B55', 'B129', 'B91', 'B344', 'B86', 'B718', 'B380']",7.0,S46,5.48,0,1,1,0.0,-5.260632,,,-5.260632,False,False,,,,,,,0.445157,0.150986,0.104488,,,0.059701,0.0,0.144123,0.069358,,,,,,0.001209,0.000568,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,45,S46,False,0,1,1,0,13,0,0,0,0,"['B752', 'B178', 'B113', 'B361', 'B612', 'B67', 'B583', 'B673', 'B739', 'B185', 'B58', 'B567', 'B189']",6.5,S26,8.08,13,1,14,0.0,-5.202417,,,-5.202417,False,False,,,,,,,0.391276,0.157747,0.080429,,,0.059701,0.0,0.135733,0.081451,,,,,,0.001236,0.000579,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,0,S26,False,13,1,14,13,0,0,0,0,0,"['B752', 'B178', 'B113', 'B361', 'B612', 'B67', 'B583', 'B673', 'B739', 'B185', 'B58', 'B567', 'B189']",6.5,S60,6.85,0,1,1,0.0,-5.197998,,,-5.197998,False,False,,,,,,,0.386145,0.158731,0.075857,,,0.059701,0.0,0.138627,0.084289,,,,,,0.001268,0.000594,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,13,S60,False,0,1,1,0,14,0,1,0,0,"['B132', 'B457', 'B273', 'B1', 'B745', 'B694', 'B707', 'B394', 'B141', 'B261', 'B657', 'B82', 'B61', 'B187', 'B758']",7.5,S34,5.52,14,2,16,0.0,-5.185399,,,-5.185399,True,True,,,,,,,0.377165,0.159167,0.074587,,,0.044776,0.0,0.148147,0.08647,,,,,,0.001233,0.00061,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,26,S34,False,14,2,16,14,0,0,0,0,0,"['B132', 'B457', 'B273', 'B1', 'B745', 'B694', 'B707', 'B394', 'B141', 'B261', 'B657', 'B82', 'B61', 'B187']",7.0,S50,2.99,0,2,2,0.0,-5.167082,,,-5.167082,False,False,,,,,,,0.363053,0.152481,0.06624,,,0.059701,0.0,0.145782,0.080738,,,,,,0.001259,0.000622,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,36,S50,False,0,2,2,0,14,1,1,0,0,"['B325', 'B45', 'B501', 'B15', 'B677', 'B194', 'B155', 'B735', 'B685', 'B570', 'B340', 'B727', 'B467', 'B250', 'B175']",10.5,S12,10.53,14,3,17,0.0,-5.170487,,,-5.170487,True,True,,,,,,,0.366902,0.149628,0.071605,,,0.059701,0.014925,0.156512,0.090213,,,,,,0.001148,0.000482,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,57,S12,False,14,3,17,14,0,0,1,0,0,"['B317', 'B325', 'B45', 'B501', 'B15', 'B677', 'B194', 'B155', 'B735', 'B685', 'B570', 'B340', 'B727', 'B467', 'B250']",7.5,S37,6.56,0,4,4,0.0,-5.145277,,,-5.145277,True,True,,,,,,,0.356639,0.147885,0.063587,,,0.059701,0.014925,0.142444,0.071857,,,,,,0.001156,0.000508,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,11,S37,False,0,4,4,0,16,0,0,0,0,"['B507', 'B127', 'B554', 'B714', 'B481', 'B366', 'B224', 'B92', 'B733', 'B625', 'B526', 'B674', 'B21', 'B357', 'B31', 'B736']",8.0,S29,6.23,16,4,20,0.0,-5.134274,,,-5.134274,True,False,,,,,,,0.357922,0.132821,0.071968,,,0.014925,0.014925,0.138336,0.082198,,,,,,0.001211,0.000537,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,25,S29,False,16,4,20,16,0,0,0,0,0,"['B507', 'B127', 'B554', 'B714', 'B481', 'B366', 'B224', 'B92', 'B733', 'B625', 'B526', 'B674', 'B21', 'B357', 'B31', 'B736']",8.0,S32,3.29,0,4,4,0.0,-5.121717,,,-5.121717,False,False,,,,,,,0.341244,0.130831,0.066557,,,0.029851,0.0,0.143026,0.081435,,,,,,0.001258,0.00061,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,37,S32,False,0,4,4,0,12,0,0,0,0,"['B137', 'B709', 'B140', 'B422', 'B57', 'B244', 'B162', 'B154', 'B351', 'B241', 'B738', 'B715']",6.0,S17,9.65,12,4,16,0.0,-5.1463,,,-5.1463,False,False,,,,,,,0.354073,0.134086,0.076144,,,0.029851,0.0,0.165086,0.086141,,,,,,0.001317,0.000641,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,52,S17,False,12,4,16,0,0,0,0,0,0,[],0.0,S27,5.6,12,4,16,0.0,-5.172384,,,-5.172384,False,False,,,,,,,0.369468,0.143701,0.074362,,,0.029851,0.0,0.173431,0.088202,,,,,,0.00134,0.000816,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,58,S27,False,12,4,16,0,0,0,0,0,0,[],0.0,D0,1.1,12,4,16,0.0,-5.212683,,,-5.212683,True,False,,,,,,,0.393842,0.160964,0.073159,,,0.044776,0.014925,0.186067,0.089254,,,,,,0.001344,0.000818,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,59,D0,True,12,4,16,0,0,0,0,4,0,"['B318', 'B758', 'B175', 'B317']",2.0,S27,1.1,12,0,12,0.0,-5.266084,,,-5.266084,True,True,,,,,,,0.432328,0.155846,0.078691,,,0.044776,0.014925,0.183183,0.094207,,,,,,0.00136,0.000828,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
