seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,18,13,10,S29,False,14,6,20,14,0,0,0,0,0,"['B449', 'B210', 'B151', 'B69', 'B712', 'B55', 'B460', 'B145', 'B92', 'B393', 'B271', 'B556', 'B702', 'B687']",7.0,S30,8.0,0,6,6,0.0,,-2.251122,-13.338553,-15.589675,False,False,12,S46,True,8,0.4831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,25,S30,False,0,6,6,0,9,0,0,0,0,"['B38', 'B578', 'B424', 'B252', 'B486', 'B168', 'B381', 'B76', 'B418']",4.5,S55,7.99,9,6,15,0.0,,-1.591304,-13.477299,-15.068602,False,False,18,S60,True,15,0.7136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,37,S55,False,9,6,15,0,0,0,2,0,0,"['B444', 'B375']",1.0,S56,1.03,9,8,17,0.0,,-1.7593,-13.359802,-15.119102,True,True,36,S39,True,15,1.2741,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,39,S56,False,9,8,17,9,0,0,0,0,0,"['B38', 'B578', 'B424', 'B252', 'B486', 'B168', 'B381', 'B76', 'B418']",4.5,S66,7.15,0,8,8,0.0,,-1.173583,-13.043537,-14.217119,False,False,18,S46,True,9,0.5717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,51,S66,False,0,8,8,0,9,0,0,0,0,"['B499', 'B439', 'B374', 'B422', 'B106', 'B699', 'B725', 'B274', 'B621']",4.5,S29,6.29,9,8,17,0.0,,-2.391307,-13.214179,-15.605486,False,False,18,S39,True,12,0.6445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,2,S29,False,9,8,17,0,0,0,0,0,0,[],0.0,S54,1.43,9,8,17,0.0,,-1.663149,-13.169329,-14.832478,False,False,12,S42,True,1,0.4339,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,3,S54,False,9,8,17,0,0,1,0,0,0,[],3.0,S42,4.21,9,8,17,0.0,,-1.923416,-13.136185,-15.059601,True,True,24,S42,False,10,0.723,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,11,S42,False,9,8,17,0,0,0,0,0,0,[],0.0,S54,4.21,9,8,17,0.0,,-1.308315,-13.14366,-14.451974,False,False,12,S6,True,3,0.4239,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,15,S54,False,9,8,17,9,0,0,0,0,0,"['B499', 'B439', 'B374', 'B422', 'B106', 'B699', 'B725', 'B274', 'B621']",4.5,S40,2.17,0,8,8,0.0,,-1.436881,-13.171685,-14.608565,False,False,12,S55,True,8,0.3891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,21,S40,False,0,8,8,0,9,0,1,0,0,"['B595', 'B747', 'B368', 'B243', 'B697', 'B177', 'B607', 'B238', 'B514', 'B698']",5.0,S50,4.22,9,9,18,0.0,,-1.662284,-13.144542,-14.806826,True,True,36,S6,True,30,1.1877,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,31,S50,False,9,9,18,9,0,0,0,0,0,"['B595', 'B747', 'B368', 'B243', 'B697', 'B177', 'B607', 'B238', 'B514']",4.5,S12,10.53,0,9,9,0.0,,-1.829059,-13.4542,-15.283259,False,False,12,S42,True,7,0.4274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,46,S12,False,0,9,9,0,11,0,0,0,0,"['B572', 'B453', 'B695', 'B241', 'B142', 'B36', 'B67', 'B494', 'B473', 'B315', 'B565']",5.5,S38,7.06,11,9,20,0.0,,-1.695092,-13.036202,-14.731294,False,False,12,S26,True,8,0.4433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,58,S38,False,11,9,20,11,0,0,1,0,0,"['B686', 'B572', 'B453', 'B695', 'B241', 'B142', 'B36', 'B67', 'B494', 'B473', 'B315', 'B565']",6.0,S52,3.1,0,10,10,0.0,,-1.43653,-13.248756,-14.685286,True,True,18,S6,True,14,0.7838,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,7,S52,False,0,10,10,0,7,0,0,0,0,"['B703', 'B66', 'B124', 'B160', 'B147', 'B254', 'B378']",3.5,S55,3.9,7,10,17,0.0,,-1.639119,-13.294104,-14.933222,False,False,18,S6,True,6,0.5384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,15,S55,False,7,10,17,7,0,0,0,0,0,"['B703', 'B66', 'B124', 'B160', 'B147', 'B254', 'B378']",3.5,S54,0.95,0,10,10,0.0,,-2.450491,-13.17214,-15.622631,False,False,12,S54,False,6,0.3496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,19,S54,False,0,10,10,0,10,0,0,0,0,"['B451', 'B739', 'B450', 'B337', 'B6', 'B731', 'B515', 'B134', 'B92', 'B35']",5.0,S26,5.73,10,10,20,0.0,,-1.761211,-13.027649,-14.788859,False,False,12,S6,True,7,0.3928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,30,S26,False,10,10,20,0,0,0,0,0,0,[],0.0,S61,6.04,10,10,20,0.0,,-1.079652,-13.181487,-14.261139,False,False,12,S42,True,4,0.4214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,36,S61,False,10,10,20,8,0,0,0,0,0,"['B451', 'B739', 'B450', 'B337', 'B6', 'B731', 'B515', 'B134']",4.0,S55,5.26,2,10,12,0.0,,-1.114621,-13.243703,-14.358324,False,False,18,S42,True,7,0.6377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,45,S55,False,2,10,12,2,0,1,0,0,0,"['B92', 'B35']",4.0,S6,12.46,0,10,10,0.0,,-0.984462,-13.034133,-14.018595,True,True,24,S49,True,20,0.8151,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,2,S6,False,0,10,10,0,10,0,0,0,0,"['B290', 'B245', 'B346', 'B285', 'B250', 'B199', 'B68', 'B728', 'B457', 'B190']",5.0,S26,6.34,10,10,20,0.0,,-0.880368,-13.140671,-14.021039,False,False,18,S53,True,12,0.6082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,13,S26,False,10,10,20,10,0,0,0,0,0,"['B290', 'B245', 'B346', 'B285', 'B250', 'B199', 'B68', 'B728', 'B457', 'B190']",5.0,S60,6.85,0,10,10,0.0,,-0.521809,-12.949225,-13.471034,False,False,12,S52,True,6,0.4192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,25,S60,False,0,10,10,0,10,0,0,0,0,"['B678', 'B749', 'B282', 'B689', 'B233', 'B704', 'B586', 'B730', 'B231', 'B548']",5.0,S2,4.09,10,10,20,0.0,,-0.453686,-13.037806,-13.491492,True,False,30,S65,True,27,0.9736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,34,S2,False,10,10,20,10,0,1,0,0,0,"['B678', 'B749', 'B282', 'B689', 'B233', 'B704', 'B586', 'B730', 'B231', 'B548']",8.0,S65,1.06,0,10,10,0.0,,-0.521996,-12.52693,-13.048926,True,True,24,S47,True,18,0.8604,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,43,S65,False,0,10,10,0,10,1,0,0,0,"['B333', 'B159', 'B96', 'B492', 'B433', 'B526', 'B709', 'B740', 'B112', 'B366']",8.0,S47,1.6,10,10,20,0.0,,-0.943055,-12.658329,-13.601384,True,True,24,S15,True,19,0.8152,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,53,S47,False,10,10,20,0,0,1,0,0,0,[],3.0,S52,5.53,10,10,20,0.0,,-1.37003,-12.916504,-14.286534,True,True,24,S52,False,9,0.8184,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,1,S52,False,10,10,20,10,0,0,0,0,0,"['B333', 'B159', 'B96', 'B492', 'B433', 'B526', 'B709', 'B740', 'B112', 'B366']",5.0,S37,1.18,0,10,10,0.0,,-1.403359,-12.927137,-14.330496,False,False,18,S34,True,12,0.5559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,7,S37,False,0,10,10,0,10,0,0,0,0,"['B244', 'B121', 'B339', 'B136', 'B426', 'B461', 'B186', 'B532', 'B517', 'B8']",5.0,S34,5.37,10,10,20,0.0,,-1.110794,-12.767185,-13.877979,False,False,12,S49,True,7,0.4057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,18,S34,False,10,10,20,10,0,0,0,0,0,"['B244', 'B121', 'B339', 'B136', 'B426', 'B461', 'B186', 'B532', 'B517', 'B8']",5.0,S53,4.23,0,10,10,0.0,,-1.076213,-12.613827,-13.690039,False,False,12,S35,True,10,0.3993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,27,S53,False,0,10,10,0,10,0,0,0,0,"['B349', 'B544', 'B646', 'B724', 'B708', 'B1', 'B582', 'B556', 'B54', 'B194']",5.0,S19,4.85,10,10,20,0.0,,-1.376296,-12.742294,-14.11859,False,False,12,S49,True,9,0.4397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,37,S19,False,10,10,20,10,0,0,1,0,0,"['B643', 'B349', 'B544', 'B646', 'B724', 'B708', 'B1', 'B582', 'B556', 'B54', 'B194']",5.5,S30,10.44,0,11,11,0.0,,-0.720077,-12.949873,-13.66995,True,True,30,S35,True,26,1.0216,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,53,S30,False,0,11,11,0,8,0,1,0,0,"['B370', 'B156', 'B93', 'B568', 'B59', 'B645', 'B81', 'B705', 'B541']",4.5,S55,7.99,8,12,20,0.0,,-0.389932,-13.008704,-13.398635,True,True,30,S35,True,20,0.8861,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,5,S55,False,8,12,20,8,0,0,0,0,0,"['B370', 'B156', 'B93', 'B568', 'B59', 'B645', 'B81', 'B705']",4.0,S56,1.03,0,12,12,0.0,,-0.556692,-12.893025,-13.449717,False,False,12,S35,True,6,0.4188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,10,S56,False,0,12,12,0,8,0,0,0,0,"['B478', 'B387', 'B754', 'B168', 'B314', 'B237', 'B442', 'B273']",4.0,S46,3.67,8,12,20,0.0,,-0.194262,-12.903693,-13.097955,False,False,18,S46,True,12,0.6068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,18,S46,False,8,12,20,8,0,0,0,0,0,"['B478', 'B387', 'B754', 'B168', 'B314', 'B237', 'B442', 'B273']",4.0,S64,4.62,0,12,12,0.0,,-0.587322,-12.814204,-13.401527,False,False,12,S54,True,7,0.4079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,27,S64,False,0,12,12,0,8,0,0,0,0,"['B714', 'B208', 'B481', 'B766', 'B656', 'B680', 'B60', 'B401']",4.0,S54,6.09,8,12,20,0.0,,-0.292787,-12.703247,-12.996034,False,False,18,S61,True,16,0.6952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,37,S54,False,8,12,20,8,0,0,0,0,0,"['B714', 'B208', 'B481', 'B766', 'B656', 'B680', 'B60', 'B401']",4.0,S61,4.83,0,12,12,0.0,,-0.325424,-12.950113,-13.275537,False,False,12,S45,True,8,0.394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,45,S61,False,0,12,12,0,8,0,0,0,0,"['B425', 'B550', 'B61', 'B274', 'B92', 'B138', 'B424', 'B639']",4.0,S45,3.27,8,12,20,0.0,,-0.258842,-12.834673,-13.093515,False,False,12,S45,False,6,0.4814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,53,S45,False,8,12,20,8,0,0,0,0,0,"['B425', 'B550', 'B61', 'B274', 'B92', 'B138', 'B424', 'B639']",4.0,S31,4.28,0,12,12,0.0,,-0.228207,-12.75105,-12.979257,False,False,12,S31,False,6,0.4322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,1,S31,False,0,12,12,0,8,0,0,0,0,"['B438', 'B192', 'B574', 'B721', 'B404', 'B180', 'B295', 'B573']",4.0,S27,2.27,8,12,20,0.0,,-0.162291,-12.729102,-12.891393,True,False,18,S49,True,16,0.6021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,7,S27,False,8,12,20,8,0,0,0,0,0,"['B438', 'B192', 'B574', 'B721', 'B404', 'B180', 'B295', 'B573']",4.0,S22,5.26,0,12,12,0.0,,-0.09721,-12.577396,-12.674606,False,False,12,S49,True,9,0.4125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,17,S22,False,0,12,12,0,0,1,0,0,0,[],3.0,S49,5.18,0,12,12,0.0,,-0.098697,-12.713266,-12.811964,True,True,24,S28,True,7,0.7122,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,25,S49,False,0,12,12,0,8,0,0,0,0,"['B589', 'B421', 'B752', 'B738', 'B496', 'B123', 'B746', 'B617']",4.0,S15,6.4,8,12,20,0.0,,-0.031966,-12.557712,-12.589678,False,False,12,S28,True,10,0.4058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,35,S15,False,8,12,20,8,0,0,0,0,0,"['B589', 'B421', 'B752', 'B738', 'B496', 'B123', 'B746', 'B617']",4.0,S2,5.34,0,12,12,0.0,,-0.195587,-12.683078,-12.878664,False,False,10,S51,True,7,0.3618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,44,S2,False,0,12,12,0,8,0,0,0,0,"['B625', 'B9', 'B678', 'B749', 'B282', 'B689', 'B233', 'B704']",4.0,D0,3.53,8,12,20,0.0,,-0.098458,-12.837558,-12.936016,False,False,2,D0,False,1,0.0847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,52,D0,True,8,12,20,0,0,0,0,12,6,"['B150', 'B440', 'B671', 'B506', 'B634', 'B308', 'B641', 'B523', 'B588', 'B294', 'B40', 'B462', 'B444', 'B375', 'B698', 'B686', 'B643', 'B541']",9.0,D0,0.0,14,0,14,0.0,,-0.06541,-12.921307,-12.986717,True,True,1,D0,False,0,0.0545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,1,D0,True,14,0,14,0,0,0,0,0,6,"['B310', 'B280', 'B276', 'B316', 'B612', 'B247']",3.0,S53,1.77,20,0,20,0.0,,-0.294116,-12.688908,-12.983024,True,True,5,S53,False,0,0.2022,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,21,S53,False,20,0,20,16,0,0,0,0,0,"['B625', 'B9', 'B678', 'B749', 'B282', 'B689', 'B233', 'B704', 'B150', 'B440', 'B671', 'B506', 'B634', 'B308', 'B310', 'B280']",8.0,S31,4.82,4,0,4,0.0,,-0.161386,-12.571324,-12.73271,False,False,18,S36,True,9,0.5859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,34,S31,False,4,0,4,0,16,0,0,0,0,"['B265', 'B557', 'B407', 'B571', 'B125', 'B352', 'B723', 'B411', 'B88', 'B679', 'B326', 'B200', 'B627', 'B131', 'B134', 'B277']",8.0,S42,9.6,20,0,20,0.0,,-0.064835,-13.016966,-13.081802,True,False,18,S42,False,14,0.7457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,51,S42,False,20,0,20,11,0,0,0,0,0,"['B276', 'B316', 'B612', 'B247', 'B265', 'B557', 'B407', 'B571', 'B125', 'B352', 'B723']",5.5,S55,4.34,9,0,9,0.0,,-0.131003,-12.983582,-13.114586,False,False,18,S55,False,7,0.6577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,1,S55,False,9,0,9,9,0,0,1,0,0,"['B221', 'B411', 'B88', 'B679', 'B326', 'B200', 'B627', 'B131', 'B134', 'B277']",5.0,S60,6.87,0,1,1,0.0,,-0.128844,-12.890513,-13.019357,True,True,24,S52,True,20,0.9716,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,13,S60,False,0,1,1,0,10,0,3,0,0,"['B533', 'B700', 'B384', 'B647', 'B431', 'B518', 'B662', 'B209', 'B446', 'B725', 'B73', 'B119', 'B235']",6.5,S30,1.77,10,4,14,0.0,,-0.033291,-12.835195,-12.868486,True,True,72,S59,True,67,2.3479,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,21,S30,False,10,4,14,8,0,0,0,0,0,"['B533', 'B700', 'B384', 'B647', 'B431', 'B518', 'B662', 'B209']",4.0,S1,10.4,2,4,6,0.0,,-0.064996,-12.878272,-12.943269,False,False,18,S1,False,8,0.54,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,36,S1,False,2,4,6,2,0,0,0,0,0,"['B446', 'B725']",1.0,S52,7.01,0,4,4,0.0,,0.0,-12.456537,-12.456537,False,False,12,S58,True,6,0.3667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,44,S52,False,0,4,4,0,0,0,0,0,0,[],0.0,S58,1.84,0,4,4,0.0,,-0.194919,-12.418478,-12.613397,False,False,12,S58,False,1,0.4323,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,45,S58,False,0,4,4,0,15,0,0,0,0,"['B613', 'B271', 'B470', 'B460', 'B12', 'B365', 'B89', 'B369', 'B722', 'B35', 'B32', 'B718', 'B747', 'B33', 'B262']",7.5,S35,8.51,15,4,19,0.0,,0.0,-12.275107,-12.275107,False,False,18,S43,True,8,0.6494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,1,S35,False,15,4,19,9,0,0,1,0,0,"['B597', 'B613', 'B271', 'B470', 'B460', 'B12', 'B365', 'B89', 'B369', 'B722']",5.0,S36,6.52,6,5,11,0.0,,-0.192863,-12.182002,-12.374865,True,True,36,S27,True,18,1.0652,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,13,S36,False,6,5,11,0,9,0,0,0,0,"['B275', 'B744', 'B363', 'B683', 'B331', 'B83', 'B534', 'B103', 'B715']",4.5,S26,10.11,15,5,20,0.0,,-0.323432,-12.32264,-12.646072,False,False,12,S26,False,7,0.3955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,28,S26,False,15,5,20,14,0,0,0,0,0,"['B35', 'B32', 'B718', 'B747', 'B33', 'B262', 'B275', 'B744', 'B363', 'B683', 'B331', 'B83', 'B534', 'B103']",7.0,S59,8.38,1,5,6,0.0,,-0.228457,-12.29213,-12.520587,False,False,18,S2,True,7,0.5463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,43,S59,False,1,5,6,0,14,0,0,0,0,"['B403', 'B122', 'B246', 'B132', 'B409', 'B447', 'B214', 'B71', 'B633', 'B152', 'B726', 'B479', 'B19', 'B368']",7.0,S51,5.65,15,5,20,0.0,,-0.193023,-12.394313,-12.587336,False,False,12,S64,True,8,0.462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,56,S51,False,15,5,20,15,0,0,0,0,0,"['B715', 'B403', 'B122', 'B246', 'B132', 'B409', 'B447', 'B214', 'B71', 'B633', 'B152', 'B726', 'B479', 'B19', 'B368']",7.5,S54,6.18,0,5,5,0.0,,-0.130657,-12.362831,-12.493488,False,False,18,S2,True,15,0.7396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,9,S54,False,0,5,5,0,10,0,0,0,0,"['B492', 'B325', 'B408', 'B210', 'B204', 'B281', 'B192', 'B574', 'B693', 'B553']",5.0,S56,1.7,10,5,15,0.0,,-0.292639,-12.448836,-12.741475,False,False,18,S3,True,12,0.6574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,16,S56,False,10,5,15,10,0,0,0,0,0,"['B492', 'B325', 'B408', 'B210', 'B204', 'B281', 'B192', 'B574', 'B693', 'B553']",5.0,S33,4.3,0,5,5,0.0,,-0.19641,-12.24348,-12.439889,False,False,18,S42,True,14,0.6376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,25,S33,False,0,5,5,0,13,0,0,0,0,"['B240', 'B146', 'B64', 'B399', 'B585', 'B162', 'B117', 'B655', 'B676', 'B197', 'B21', 'B224', 'B255']",6.5,S42,7.31,13,5,18,0.0,,-0.22921,-12.481204,-12.710414,False,False,18,S15,True,14,0.7551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,39,S42,False,13,5,18,12,0,0,0,0,0,"['B240', 'B146', 'B64', 'B399', 'B585', 'B162', 'B117', 'B655', 'B676', 'B197', 'B21', 'B224']",6.0,S43,8.57,1,5,6,0.0,,-0.26024,-12.482646,-12.742886,False,False,18,S43,False,10,0.6292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,54,S43,False,1,5,6,1,0,1,0,0,0,['B255'],3.5,S18,3.09,0,5,5,0.0,,-0.227131,-12.484908,-12.712039,True,True,24,S3,True,19,1.1601,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,0,S18,False,0,5,5,0,10,1,1,0,0,"['B395', 'B337', 'B433', 'B76', 'B486', 'B620', 'B508', 'B104', 'B459', 'B626', 'B191']",8.5,S2,5.54,10,6,16,0.0,,-0.064673,-12.360424,-12.425097,True,True,72,S58,True,67,2.158,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,14,S2,False,10,6,16,10,0,0,0,0,0,"['B395', 'B337', 'B433', 'B76', 'B486', 'B620', 'B508', 'B104', 'B459', 'B626']",5.0,S58,7.13,0,6,6,0.0,,-0.162307,-12.460161,-12.622468,False,False,12,S54,True,6,0.3877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,26,S58,False,0,6,6,0,13,0,0,0,0,"['B59', 'B109', 'B538', 'B81', 'B514', 'B196', 'B690', 'B707', 'B650', 'B148', 'B381', 'B227', 'B243']",6.5,S15,5.67,13,6,19,0.0,,-0.359523,-12.562036,-12.921559,False,False,18,S54,True,7,0.5729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
