seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,30,33,0,0,4,0,0,0.0426,0.0679,1,0,0,1,4,3,154,152,158,0,0,0,0,0,0,0
48,25,10,24,24,0,0,6,1,1,0.0439,0.0692,1,0,2,1,2,0,176,177,178,1,0,0,1,0,0,0
48,25,11,24,33,0,0,5,3,1,0.0453,0.0706,0,0,4,0,8,1,208,201,216,1,1,1,0,0,1,0
48,25,12,23,28,0,0,5,2,2,0.0493,0.0732,0,0,4,0,3,2,221,214,224,1,0,1,1,0,0,1
48,25,13,23,23,0,0,4,0,0,0.0453,0.0732,3,0,0,3,1,8,279,270,280,0,0,0,0,0,0,0
48,25,14,24,10,0,0,3,1,3,0.0426,0.0759,3,0,4,3,6,5,344,324,350,0,3,1,0,0,0,0
48,25,15,28,42,0,0,5,1,0,0.0426,0.0772,0,0,1,0,4,6,234,260,238,0,0,0,0,0,0,1
48,25,16,28,27,0,0,4,0,0,0.0439,0.0772,0,0,0,0,4,2,220,222,224,0,0,0,0,0,0,0
48,25,17,35,23,0,0,5,1,1,0.0453,0.0786,0,0,2,0,7,0,159,174,166,0,1,0,0,0,1,0
48,25,18,13,13,0,0,3,0,1,0.0453,0.0799,0,0,1,0,1,0,125,128,126,0,0,0,0,0,1,0
48,25,19,13,25,1,10,4,1,0,0.0459,0.0675,1,0,1,1,0,0,80,88,80,0,1,0,0,0,0,0
48,25,20,0,0,0,0,0,0,1,0.0459,0.0688,0,0,1,0,0,0,76,82,76,1,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,1,0.0459,0.0688,0,0,1,0,1,0,87,79,88,0,0,0,1,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0459,0.0702,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0459,0.0702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0459,0.0702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0459,0.0702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0459,0.0702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0459,0.0702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0459,0.0702,0,0,0,0,1,0,19,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0459,0.0702,0,0,0,0,2,2,28,28,30,0,0,0,0,0,0,0
48,26,6,12,12,1,0,3,0,0,0.0455,0.0695,0,7,0,7,0,0,40,32,40,0,0,0,0,0,0,0
48,26,7,39,41,0,0,6,2,0,0.0481,0.0695,0,0,2,0,2,0,76,76,78,0,1,1,0,0,0,0
48,26,8,27,15,0,0,3,0,0,0.0481,0.0695,0,0,0,0,3,0,97,95,100,0,0,0,0,0,0,0
48,26,9,22,40,0,0,8,0,0,0.0481,0.0695,0,0,0,0,3,0,175,160,178,0,0,0,0,0,0,0
48,26,10,28,27,0,0,4,1,0,0.0495,0.0695,0,0,1,0,10,0,202,190,212,1,0,0,0,0,0,0
48,26,11,36,26,0,0,5,3,1,0.0521,0.0709,1,0,4,1,12,2,168,180,180,0,1,0,1,1,0,1
48,26,12,21,32,0,0,5,2,3,0.0548,0.0735,0,0,5,0,5,2,215,206,220,2,0,0,3,0,0,0
48,26,13,21,21,0,0,4,1,3,0.0521,0.0775,2,0,4,2,9,0,235,227,244,0,0,2,1,0,0,1
48,26,14,23,11,0,0,4,1,1,0.0481,0.0802,5,0,2,5,6,6,232,233,238,0,1,0,0,1,0,0
48,26,15,20,32,0,0,5,1,1,0.0495,0.0816,0,0,2,0,3,2,197,202,200,0,1,0,1,0,0,0
48,26,16,23,23,0,0,7,1,1,0.0481,0.0829,2,0,2,2,1,0,183,188,184,1,0,1,0,0,0,0
48,26,17,25,19,0,0,7,1,0,0.0481,0.0829,1,0,1,1,1,0,127,134,128,0,0,0,1,0,0,0
48,26,18,12,12,0,0,4,0,1,0.0441,0.0842,3,0,1,3,1,0,125,135,126,0,0,0,0,0,1,0
48,26,19,12,18,1,14,6,1,1,0.0444,0.0659,1,10,2,11,3,0,71,68,74,0,0,1,1,0,0,0
48,26,20,0,0,0,0,0,1,0,0.0457,0.0672,0,0,1,0,4,0,84,80,88,1,0,0,0,0,0,0
48,26,21,0,0,0,0,0,1,0,0.047,0.0672,0,0,1,0,7,0,55,68,62,0,1,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.047,0.0672,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.047,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.047,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.047,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.047,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.047,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.047,0.0672,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.047,0.0672,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
48,27,6,20,23,1,0,4,1,0,0.0484,0.0672,0,0,1,0,1,0,31,31,32,0,0,1,0,0,0,0
48,27,7,36,23,0,0,5,0,0,0.0484,0.0672,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
48,27,8,13,22,0,0,4,0,0,0.0417,0.0672,5,0,0,5,0,0,38,37,38,0,0,0,0,0,0,0
48,27,9,28,32,0,0,6,0,1,0.0403,0.0685,1,0,1,1,0,0,92,76,92,0,0,0,1,0,0,0
48,27,10,24,12,0,0,4,0,0,0.0403,0.0685,0,0,0,0,0,2,92,93,92,0,0,0,0,0,0,0
48,27,11,24,37,0,0,6,1,0,0.0403,0.0685,0,0,1,0,0,2,120,110,120,0,0,0,0,0,1,0
48,27,12,21,27,0,0,6,0,2,0.039,0.0712,2,0,2,2,0,0,124,127,124,1,0,0,0,0,1,0
48,27,13,36,24,0,0,6,0,0,0.0376,0.0712,1,0,0,1,2,1,140,144,142,0,0,0,0,0,0,0
48,27,14,19,31,0,0,5,1,2,0.039,0.0726,0,0,3,0,5,3,151,149,156,0,0,0,0,0,0,3
48,27,15,20,20,0,0,6,1,1,0.0403,0.0753,0,0,2,0,1,4,173,165,174,0,1,1,0,0,0,0
48,27,16,19,19,0,0,4,0,1,0.0403,0.0766,0,0,1,0,1,0,151,150,152,0,1,0,0,0,0,0
48,27,17,26,17,0,0,6,0,0,0.0403,0.0766,0,0,0,0,0,2,154,162,154,0,0,0,0,0,0,0
48,27,18,18,27,0,0,5,1,0,0.0417,0.0766,2,0,1,2,1,0,115,125,116,0,0,0,0,0,1,0
48,27,19,18,18,1,11,5,0,0,0.0375,0.0616,1,14,0,15,4,1,64,61,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,0,0.0375,0.0616,0,0,0,0,11,2,55,57,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0375,0.0616,0,0,0,0,9,1,37,46,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0375,0.0616,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0375,0.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
