seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,18,16,8,S21,False,15,5,20,6,0,0,0,0,0,"['B463', 'B728', 'B711', 'B581', 'B122', 'B716']",3.0,S39,16.0,9,5,14,0.0,-5.307207,,,-5.307207,True,False,,,,,,,0.451572,,,,,0.029851,0.029851,0.095999,0.08849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,27,S39,False,9,5,14,9,0,0,0,0,0,"['B89', 'B170', 'B532', 'B236', 'B397', 'B294', 'B358', 'B321', 'B706']",4.5,S65,5.08,0,5,5,0.0,-5.332103,,,-5.332103,False,False,,,,,,,0.472097,,,,,0.044776,0.029851,0.100598,0.075618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,36,S65,False,0,5,5,0,15,0,0,0,0,"['B19', 'B219', 'B69', 'B669', 'B752', 'B740', 'B496', 'B350', 'B12', 'B540', 'B4', 'B96', 'B499', 'B47', 'B84']",7.5,S49,4.37,15,5,20,0.0,-5.341334,,,-5.341334,True,False,,,,,,,0.478512,,,,,0.059701,0.029851,0.098775,0.072077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,48,S49,False,15,5,20,14,0,0,0,0,0,"['B19', 'B219', 'B69', 'B669', 'B752', 'B740', 'B496', 'B350', 'B12', 'B540', 'B4', 'B96', 'B499', 'B47']",7.0,S31,2.89,1,5,6,0.0,-5.340842,,,-5.340842,False,False,,,,,,,0.478512,,,,,0.074627,0.014925,0.103652,0.052441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,58,S31,False,1,5,6,0,0,0,1,0,0,['B38'],0.5,S61,1.01,1,6,7,0.0,-5.329397,,,-5.329397,True,True,,,,,,,0.472097,,,,,0.074627,0.0,0.10457,0.037627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,59,S61,False,1,6,7,0,10,0,0,0,0,"['B674', 'B736', 'B682', 'B166', 'B203', 'B539', 'B603', 'B368', 'B658', 'B506']",5.0,S4,1.37,11,6,17,0.0,-5.370599,,,-5.370599,False,False,,,,,,,0.511867,,,,,0.059701,0.0,0.110664,0.030257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,6,S4,False,11,6,17,11,0,0,0,0,0,"['B84', 'B674', 'B736', 'B682', 'B166', 'B203', 'B539', 'B603', 'B368', 'B658', 'B506']",5.5,S31,2.07,0,6,6,0.0,-5.346887,,,-5.346887,True,False,,,,,,,0.493906,,,,,0.059701,0.0,0.101647,0.028833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,13,S31,False,0,6,6,0,14,0,0,0,0,"['B140', 'B497', 'B455', 'B354', 'B492', 'B640', 'B365', 'B279', 'B44', 'B16', 'B624', 'B610', 'B634', 'B353']",7.0,S26,6.02,14,6,20,0.0,-5.327812,,,-5.327812,False,False,,,,,,,0.474663,,,,,0.089552,0.0,0.092565,0.023071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,26,S26,False,14,6,20,14,0,1,0,0,0,"['B140', 'B497', 'B455', 'B354', 'B492', 'B640', 'B365', 'B279', 'B44', 'B16', 'B624', 'B610', 'B634', 'B353']",10.0,S59,8.38,0,6,6,0.0,-5.300684,,,-5.300684,True,True,,,,,,,0.456703,,,,,0.089552,0.0,0.077486,0.016829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,45,S59,False,0,6,6,0,14,0,0,0,0,"['B61', 'B206', 'B449', 'B101', 'B59', 'B461', 'B611', 'B30', 'B75', 'B303', 'B430', 'B332', 'B66', 'B542']",7.0,S57,8.98,14,6,20,0.0,-5.234785,,,-5.234785,True,False,,,,,,,0.409237,,,,,0.029851,0.0,0.083658,0.015181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,1,S57,False,14,6,20,10,0,0,0,0,0,"['B61', 'B206', 'B449', 'B101', 'B59', 'B461', 'B611', 'B30', 'B75', 'B303']",5.0,S44,6.41,4,6,10,0.0,-5.221078,,,-5.221078,True,False,,,,,,,0.402822,,,,,0.014925,0.0,0.074529,0.016507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,12,S44,False,4,6,10,0,10,0,0,0,0,"['B370', 'B93', 'B519', 'B27', 'B441', 'B192', 'B639', 'B210', 'B212', 'B510']",5.0,S24,9.68,14,6,20,0.0,-5.215919,,,-5.215919,True,False,,,,,,,0.398974,,,,,0.014925,0.0,0.07284,0.015573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,27,S24,False,14,6,20,10,0,0,0,0,0,"['B430', 'B332', 'B66', 'B542', 'B370', 'B93', 'B519', 'B27', 'B441', 'B192']",5.0,S5,8.43,4,6,10,0.0,-5.211008,,,-5.211008,False,False,,,,,,,0.396408,,,,,0.014925,0.0,0.067201,0.015465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,40,S5,False,4,6,10,0,10,0,0,0,0,"['B136', 'B13', 'B528', 'B380', 'B385', 'B82', 'B718', 'B633', 'B500', 'B149']",5.0,S41,7.89,14,6,20,0.0,-5.209872,,,-5.209872,True,False,,,,,,,0.391276,,,,,0.029851,0.029851,0.061454,0.021673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,53,S41,False,14,6,20,14,0,0,0,0,0,"['B639', 'B210', 'B212', 'B510', 'B136', 'B13', 'B528', 'B380', 'B385', 'B82', 'B718', 'B633', 'B500', 'B149']",7.0,S52,4.13,0,6,6,0.0,-5.205407,,,-5.205407,False,False,,,,,,,0.387428,,,,,0.014925,0.029851,0.074182,0.017593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,4,S52,False,0,6,6,0,11,1,0,0,0,"['B207', 'B268', 'B125', 'B585', 'B127', 'B33', 'B713', 'B193', 'B293', 'B600', 'B443']",8.5,S11,9.28,11,6,17,0.0,-5.198015,,,-5.198015,True,True,,,,,,,0.386145,,,,,0.0,0.029851,0.069753,0.014679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,22,S11,False,11,6,17,10,0,0,2,0,0,"['B246', 'B764', 'B207', 'B268', 'B125', 'B585', 'B127', 'B33', 'B713', 'B193', 'B293', 'B600']",6.0,S64,11.32,1,8,9,0.0,-5.204176,,,-5.204176,True,True,,,,,,,0.389994,,,,,0.014925,0.029851,0.064144,0.015548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,39,S64,False,1,8,9,0,11,0,0,0,0,"['B698', 'B179', 'B189', 'B635', 'B132', 'B710', 'B119', 'B216', 'B41', 'B480', 'B429']",5.5,S60,0.95,12,8,20,0.0,-5.214551,,,-5.214551,False,False,,,,,,,0.398974,,,,,0.014925,0.029851,0.058138,0.024916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,46,S60,False,12,8,20,5,0,0,1,0,0,"['B681', 'B443', 'B698', 'B179', 'B189', 'B635']",3.0,D0,1.95,7,9,16,0.0,-5.215259,,,-5.215259,True,True,,,,,,,0.400257,,,,,0.014925,0.029851,0.05617,0.024802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,51,D0,True,7,9,16,0,0,0,0,9,0,"['B543', 'B2', 'B40', 'B680', 'B139', 'B38', 'B246', 'B764', 'B681']",4.5,D0,0.0,7,0,7,0.0,-5.2223,,,-5.2223,True,True,,,,,,,0.404105,,,,,0.029851,0.029851,0.053501,0.025037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,10,D0,True,7,0,7,0,0,0,0,0,8,"['B313', 'B761', 'B580', 'B137', 'B265', 'B191', 'B566', 'B494']",4.0,S48,4.23,15,0,15,0.0,-5.406732,,,-5.406732,True,True,,,,,,,0.545221,,,,,0.044776,0.014925,0.094622,0.05843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,34,S48,False,15,0,15,15,0,0,0,0,0,"['B132', 'B710', 'B119', 'B216', 'B41', 'B480', 'B429', 'B313', 'B761', 'B580', 'B137', 'B265', 'B191', 'B566', 'B494']",7.5,S31,8.15,0,0,0,0.0,-5.395403,,,-5.395403,False,False,,,,,,,0.533675,,,,,0.029851,0.029851,0.100992,0.067033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,49,S31,False,0,0,0,0,18,0,0,0,0,"['B185', 'B744', 'B578', 'B678', 'B169', 'B398', 'B121', 'B411', 'B259', 'B288', 'B135', 'B653', 'B190', 'B99', 'B606', 'B323', 'B673', 'B620']",9.0,S15,3.53,18,0,18,0.0,-5.297654,,,-5.297654,False,False,,,,,,,0.459269,,,,,0.029851,0.029851,0.067833,0.057277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,2,S15,False,18,0,18,11,0,0,0,0,0,"['B185', 'B744', 'B578', 'B678', 'B169', 'B398', 'B121', 'B411', 'B259', 'B288', 'B135']",5.5,S47,5.64,7,0,7,0.0,-5.280833,,,-5.280833,False,False,,,,,,,0.441309,,,,,0.029851,0.014925,0.080578,0.055306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,13,S47,False,7,0,7,0,13,0,0,0,0,"['B112', 'B86', 'B423', 'B197', 'B309', 'B729', 'B583', 'B560', 'B23', 'B275', 'B249', 'B142', 'B535']",6.5,S7,4.32,20,0,20,0.0,-5.271277,,,-5.271277,True,False,,,,,,,0.431046,,,,,0.029851,0.014925,0.093736,0.044835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,24,S7,False,20,0,20,12,0,0,0,0,0,"['B653', 'B190', 'B99', 'B606', 'B323', 'B673', 'B620', 'B112', 'B86', 'B423', 'B197', 'B309']",6.0,S37,9.25,8,0,8,0.0,-5.272547,,,-5.272547,False,False,,,,,,,0.42848,,,,,0.029851,0.014925,0.110683,0.037619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,39,S37,False,8,0,8,0,12,0,0,0,0,"['B487', 'B525', 'B83', 'B314', 'B154', 'B26', 'B67', 'B626', 'B716', 'B388', 'B686', 'B447']",6.0,S32,4.74,20,0,20,0.0,-5.269191,,,-5.269191,True,False,,,,,,,0.415651,,,,,0.029851,0.014925,0.123217,0.062731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,50,S32,False,20,0,20,13,0,0,0,0,0,"['B729', 'B583', 'B560', 'B23', 'B275', 'B249', 'B142', 'B535', 'B487', 'B525', 'B83', 'B314', 'B154']",6.5,S33,3.27,7,0,7,0.0,-5.274111,,,-5.274111,True,False,,,,,,,0.418217,,,,,0.044776,0.014925,0.135698,0.039717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,59,S33,False,7,0,7,0,13,0,0,0,0,"['B117', 'B587', 'B114', 'B652', 'B520', 'B355', 'B464', 'B195', 'B92', 'B468', 'B377', 'B538', 'B432']",6.5,S27,3.37,20,0,20,0.0,-5.327065,,,-5.327065,True,False,,,,,,,0.491341,,,,,0.029851,0.029851,0.061402,0.041024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,9,S27,False,20,0,20,16,0,0,0,0,0,"['B26', 'B67', 'B626', 'B716', 'B388', 'B686', 'B447', 'B117', 'B587', 'B114', 'B652', 'B520', 'B355', 'B464', 'B195', 'B92']",8.0,S36,7.66,4,0,4,0.0,-5.329609,,,-5.329609,False,False,,,,,,,0.487492,,,,,0.044776,0.014925,0.06746,0.047903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,25,S36,False,4,0,4,0,16,0,0,0,0,"['B336', 'B188', 'B601', 'B745', 'B220', 'B697', 'B406', 'B553', 'B160', 'B200', 'B205', 'B11', 'B95', 'B550', 'B613', 'B418']",8.0,S58,4.95,20,0,20,0.0,-5.329223,,,-5.329223,True,False,,,,,,,0.484926,,,,,0.044776,0.014925,0.070976,0.052641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,38,S58,False,20,0,20,13,0,0,0,0,0,"['B468', 'B377', 'B538', 'B432', 'B336', 'B188', 'B601', 'B745', 'B220', 'B697', 'B406', 'B553', 'B160']",6.5,S59,1.19,7,0,7,0.0,-5.339486,,,-5.339486,True,False,,,,,,,0.488775,,,,,0.059701,0.014925,0.07706,0.053288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,46,S59,False,7,0,7,0,13,0,0,0,0,"['B569', 'B533', 'B559', 'B111', 'B571', 'B51', 'B359', 'B541', 'B694', 'B451', 'B91', 'B281', 'B341']",6.5,S17,10.2,20,0,20,0.0,-5.253781,,,-5.253781,True,False,,,,,,,0.407954,,,,,0.029851,0.0,0.104287,0.06528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,2,S17,False,20,0,20,13,0,0,0,0,0,"['B200', 'B205', 'B11', 'B95', 'B550', 'B613', 'B418', 'B569', 'B533', 'B559', 'B111', 'B571', 'B51']",6.5,S42,8.17,7,0,7,0.0,-5.261402,,,-5.261402,False,False,,,,,,,0.409237,,,,,0.059701,0.0,0.10111,0.065598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,17,S42,False,7,0,7,7,0,0,0,0,0,"['B359', 'B541', 'B694', 'B451', 'B91', 'B281', 'B341']",3.5,S43,8.57,0,0,0,0.0,-5.229877,,,-5.229877,True,False,,,,,,,0.387428,,,,,0.044776,0.0,0.091363,0.065611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,29,S43,False,0,0,0,0,13,1,0,0,0,"['B212', 'B460', 'B277', 'B532', 'B263', 'B722', 'B35', 'B267', 'B165', 'B312', 'B29', 'B290', 'B599']",9.5,S13,12.6,13,0,13,0.0,-5.219435,,,-5.219435,True,True,,,,,,,0.379731,,,,,0.044776,0.0,0.087915,0.063362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,51,S13,False,13,0,13,0,0,0,0,0,0,[],0.0,S65,5.55,13,0,13,0.0,-5.256675,,,-5.256675,True,False,,,,,,,0.407954,,,,,0.059701,0.0,0.090093,0.068016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,57,S65,False,13,0,13,0,0,0,0,0,0,[],0.0,S47,1.6,13,0,13,0.0,-5.260291,,,-5.260291,True,False,,,,,,,0.409237,,,,,0.059701,0.0,0.100688,0.061918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,58,S47,False,13,0,13,0,0,0,0,0,0,[],0.0,S13,5.99,13,0,13,0.0,-5.274343,,,-5.274343,True,False,,,,,,,0.431046,,,,,0.044776,0.014925,0.07314,0.070786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,4,S13,False,13,0,13,13,0,0,0,0,0,"['B212', 'B460', 'B277', 'B532', 'B263', 'B722', 'B35', 'B267', 'B165', 'B312', 'B29', 'B290', 'B599']",6.5,S45,12.85,0,0,0,0.0,-5.275488,,,-5.275488,True,False,,,,,,,0.42848,,,,,0.059701,0.0,0.077315,0.069374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,24,S45,False,0,0,0,0,8,0,0,0,0,"['B243', 'B414', 'B379', 'B645', 'B159', 'B475', 'B65', 'B242']",4.0,S48,4.58,8,0,8,0.0,-5.290481,,,-5.290481,True,False,,,,,,,0.441309,,,,,0.074627,0.0,0.078568,0.05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,32,S48,False,8,0,8,8,0,0,0,0,0,"['B243', 'B414', 'B379', 'B645', 'B159', 'B475', 'B65', 'B242']",4.0,S63,4.03,0,0,0,0.0,-5.290667,,,-5.290667,False,False,,,,,,,0.440026,,,,,0.074627,0.0,0.077326,0.064087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,40,S63,False,0,0,0,0,15,0,0,0,0,"['B261', 'B669', 'B74', 'B715', 'B637', 'B433', 'B157', 'B565', 'B710', 'B305', 'B709', 'B466', 'B529', 'B113', 'B150']",7.5,S28,13.3,15,0,15,0.0,-5.233534,,,-5.233534,False,False,,,,,,,0.387428,,,,,0.059701,0.0,0.093861,0.062369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,1,S28,False,15,0,15,15,0,0,0,0,0,"['B261', 'B669', 'B74', 'B715', 'B637', 'B433', 'B157', 'B565', 'B710', 'B305', 'B709', 'B466', 'B529', 'B113', 'B150']",7.5,S62,11.34,0,0,0,0.0,-5.266042,,,-5.266042,True,False,,,,,,,0.41052,,,,,0.074627,0.0,0.106128,0.057181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,20,S62,False,0,0,0,0,14,0,0,0,0,"['B740', 'B531', 'B693', 'B71', 'B726', 'B496', 'B89', 'B705', 'B273', 'B667', 'B17', 'B98', 'B561', 'B419']",7.0,S53,2.18,14,0,14,0.0,-5.292577,,,-5.292577,False,False,,,,,,,0.429763,,,,,0.074627,0.0,0.113828,0.065698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,29,S53,False,14,0,14,14,0,0,0,0,0,"['B740', 'B531', 'B693', 'B71', 'B726', 'B496', 'B89', 'B705', 'B273', 'B667', 'B17', 'B98', 'B561', 'B419']",7.0,S37,3.02,0,0,0,0.0,-5.261651,,,-5.261651,False,False,,,,,,,0.405388,,,,,0.059701,0.0,0.120836,0.056189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,39,S37,False,0,0,0,0,17,0,0,0,0,"['B763', 'B692', 'B656', 'B201', 'B28', 'B521', 'B8', 'B382', 'B588', 'B678', 'B123', 'B162', 'B760', 'B502', 'B535', 'B294', 'B614']",8.5,S29,6.23,17,0,17,0.0,-5.23669,,,-5.23669,True,False,,,,,,,0.383579,,,,,0.059701,0.0,0.114805,0.062428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,54,S29,False,17,0,17,0,0,1,0,0,0,[],3.0,S10,0.66,17,0,17,0.0,-5.289394,,,-5.289394,True,True,,,,,,,0.422065,,,,,0.059701,0.044776,0.124756,0.077315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,58,S10,False,17,0,17,0,0,0,0,0,0,[],0.0,S29,0.66,17,0,17,0.0,-5.285999,,,-5.285999,False,False,,,,,,,0.420783,,,,,0.044776,0.044776,0.127365,0.080109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,58,S29,False,17,0,17,0,0,0,0,0,0,[],0.0,S10,0.66,17,0,17,0.0,-5.29021,,,-5.29021,False,False,,,,,,,0.424631,,,,,0.044776,0.044776,0.126139,0.081385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,59,S10,False,17,0,17,14,0,0,0,0,0,"['B763', 'B692', 'B656', 'B201', 'B28', 'B521', 'B8', 'B382', 'B588', 'B678', 'B123', 'B162', 'B760', 'B502']",7.0,S60,6.65,3,0,3,0.0,-5.310658,,,-5.310658,False,False,,,,,,,0.450289,,,,,0.044776,0.029851,0.114789,0.067769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,13,S60,False,3,0,3,0,16,0,0,0,0,"['B510', 'B214', 'B318', 'B449', 'B59', 'B187', 'B321', 'B604', 'B210', 'B43', 'B138', 'B628', 'B385', 'B300', 'B684', 'B181']",8.0,S29,7.31,19,0,19,0.0,-5.326304,,,-5.326304,False,False,,,,,,,0.457986,,,,,0.044776,0.029851,0.128394,0.076098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,28,S29,False,19,0,19,17,0,0,0,0,0,"['B535', 'B294', 'B614', 'B510', 'B214', 'B318', 'B449', 'B59', 'B187', 'B321', 'B604', 'B210', 'B43', 'B138', 'B628', 'B385', 'B300']",8.5,S18,6.89,2,0,2,0.0,-5.345888,,,-5.345888,False,False,,,,,,,0.465683,,,,,0.074627,0.0,0.144439,0.073946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,43,S18,False,2,0,2,0,13,0,0,0,0,"['B743', 'B308', 'B527', 'B448', 'B497', 'B354', 'B455', 'B324', 'B470', 'B403', 'B253', 'B687', 'B508']",6.5,S42,9.96,15,0,15,0.0,-5.279651,,,-5.279651,False,False,,,,,,,0.406671,,,,,0.074627,0.0,0.137468,0.083083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,0,S42,False,15,0,15,7,0,0,2,0,0,"['B55', 'B304', 'B684', 'B181', 'B743', 'B308', 'B527', 'B448', 'B497']",4.5,S15,6.77,8,2,10,0.0,-5.330148,,,-5.330148,True,True,,,,,,,0.443874,,,,,0.059701,0.0,0.16318,0.095566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,11,S15,False,8,2,10,8,0,0,0,0,0,"['B354', 'B455', 'B324', 'B470', 'B403', 'B253', 'B687', 'B508']",4.0,S58,5.67,0,2,2,0.0,-5.303178,,,-5.303178,False,False,,,,,,,0.425914,,,,,0.029851,0.0,0.161331,0.099586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,21,S58,False,0,2,2,0,10,0,2,0,0,"['B745', 'B220', 'B697', 'B406', 'B553', 'B160', 'B557', 'B52', 'B718', 'B131', 'B712', 'B116']",6.0,S63,2.12,10,4,14,0.0,-5.267299,,,-5.267299,True,True,,,,,,,0.404105,,,,,0.014925,0.014925,0.143386,0.091377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,29,S63,False,10,4,14,10,0,0,0,0,0,"['B745', 'B220', 'B697', 'B406', 'B553', 'B160', 'B557', 'B52', 'B718', 'B131']",5.0,S40,2.93,0,4,4,0.0,-5.261059,,,-5.261059,False,False,,,,,,,0.398974,,,,,0.044776,0.014925,0.128455,0.082173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,37,S40,False,0,4,4,0,9,2,0,0,0,"['B279', 'B386', 'B537', 'B723', 'B528', 'B244', 'B648', 'B121', 'B732']",10.5,S8,12.51,9,4,13,0.0,-5.252061,,,-5.252061,True,True,,,,,,,0.391276,,,,,0.044776,0.014925,0.137156,0.068902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,0,S8,False,9,4,13,9,0,0,0,0,0,"['B279', 'B386', 'B537', 'B723', 'B528', 'B244', 'B648', 'B121', 'B732']",4.5,S33,13.6,0,4,4,0.0,-5.25786,,,-5.25786,False,False,,,,,,,0.406671,,,,,0.029851,0.0,0.118021,0.067687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,18,S33,False,0,4,4,0,11,0,1,0,0,"['B596', 'B60', 'B643', 'B750', 'B556', 'B301', 'B425', 'B348', 'B156', 'B196', 'B672', 'B478']",6.0,S54,3.1,11,5,16,0.0,-5.278625,,,-5.278625,True,True,,,,,,,0.427197,,,,,0.014925,0.0,0.113642,0.078911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,27,S54,False,11,5,16,11,0,1,0,0,0,"['B596', 'B60', 'B643', 'B750', 'B556', 'B301', 'B425', 'B348', 'B156', 'B196', 'B672']",8.5,S41,6.96,0,5,5,0.0,-5.274439,,,-5.274439,True,True,,,,,,,0.422065,,,,,0.029851,0.0,0.113994,0.070588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,42,S41,False,0,5,5,0,15,0,0,0,0,"['B12', 'B285', 'B359', 'B141', 'B590', 'B71', 'B323', 'B42', 'B651', 'B589', 'B290', 'B722', 'B102', 'B188', 'B601']",7.5,S65,2.23,15,5,20,0.0,-5.282602,,,-5.282602,True,False,,,,,,,0.427197,,,,,0.029851,0.0,0.116431,0.076498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,52,S65,False,15,5,20,15,0,0,0,0,0,"['B12', 'B285', 'B359', 'B141', 'B590', 'B71', 'B323', 'B42', 'B651', 'B589', 'B290', 'B722', 'B102', 'B188', 'B601']",7.5,S47,1.6,0,5,5,0.0,-5.289064,,,-5.289064,True,False,,,,,,,0.420783,,,,,0.059701,0.0,0.116253,0.101309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
