seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,28,31,0,0,4,1,0,0.024,0.032,1,0,1,1,1,4,157,157,158,0,0,0,0,0,1,0
48,25,10,30,28,0,0,4,0,1,0.024,0.032,0,0,1,0,4,2,174,181,178,0,0,0,1,0,0,0
48,25,11,22,14,0,0,4,4,3,0.024,0.036,1,0,7,1,3,0,213,196,216,1,1,2,1,0,2,0
48,25,12,18,18,0,0,4,1,1,0.024,0.0387,3,0,2,3,2,2,222,229,224,0,1,0,1,0,0,0
48,25,13,10,10,0,0,4,1,2,0.024,0.0401,2,0,3,2,3,6,277,247,280,1,1,1,0,0,0,0
48,25,14,10,10,0,0,4,2,1,0.0254,0.0427,0,0,3,0,19,8,331,330,350,1,2,0,0,0,0,0
48,25,15,10,20,0,0,4,0,2,0.024,0.0454,2,0,2,2,9,7,229,248,238,0,2,0,0,0,0,0
48,25,16,27,27,0,0,6,1,1,0.0254,0.0467,0,0,2,0,10,3,214,215,224,0,0,0,1,1,0,0
48,25,17,24,16,0,0,5,0,0,0.0254,0.0467,0,0,0,0,10,5,156,165,166,0,0,0,0,0,0,0
48,25,18,7,15,0,0,4,1,0,0.0254,0.0467,1,0,1,1,6,2,120,133,126,1,0,0,0,0,0,0
48,25,19,11,26,1,15,5,0,1,0.0259,0.0286,0,0,1,0,0,2,80,78,80,0,0,0,0,0,1,0
48,25,20,0,0,0,0,0,1,0,0.0259,0.0286,0,0,1,0,0,3,76,88,76,0,0,0,1,0,0,0
48,25,21,0,0,0,0,0,0,1,0.0272,0.03,0,0,1,0,3,1,85,75,88,0,0,0,1,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0272,0.03,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0272,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0272,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0272,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0272,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0272,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0272,0.03,0,0,0,0,0,2,20,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0272,0.03,0,0,0,0,0,0,30,28,30,0,0,0,0,0,0,0
48,26,6,20,15,1,0,3,0,0,0.0267,0.0294,0,15,0,15,0,1,40,32,40,0,0,0,0,0,0,0
48,26,7,0,20,0,0,2,2,0,0.028,0.0294,1,0,2,1,0,3,78,74,78,0,1,0,0,0,0,1
48,26,8,22,22,0,0,4,0,1,0.0267,0.0294,1,0,1,1,4,0,96,98,100,0,0,0,0,0,0,1
48,26,9,25,11,0,0,4,1,0,0.0267,0.0307,1,0,1,1,6,3,172,152,178,1,0,0,0,0,0,0
48,26,10,14,28,0,0,3,1,0,0.028,0.0307,0,0,1,0,8,0,204,190,212,0,0,0,0,0,1,0
48,26,11,37,24,0,0,6,0,0,0.0267,0.0307,4,0,0,4,14,6,166,184,180,0,0,0,0,0,0,0
48,26,12,12,13,0,0,3,0,1,0.0227,0.032,0,0,1,0,21,1,199,184,220,0,0,0,0,0,1,0
48,26,13,19,21,0,0,4,4,4,0.0254,0.036,1,0,8,1,12,6,232,232,244,2,1,3,1,0,0,1
48,26,14,20,20,0,0,5,2,1,0.0267,0.0387,2,0,3,2,9,9,229,230,238,0,0,1,1,0,1,0
48,26,15,9,19,0,0,3,0,2,0.0227,0.0414,3,0,2,3,9,5,191,203,200,1,0,0,1,0,0,0
48,26,16,10,10,0,0,3,1,1,0.0227,0.0427,1,0,2,1,13,3,171,178,184,1,0,1,0,0,0,0
48,26,17,18,18,0,0,4,1,1,0.0227,0.0441,1,0,2,1,4,7,124,127,128,0,1,0,0,0,0,1
48,26,18,20,17,0,0,4,0,0,0.0187,0.0441,3,0,0,3,5,2,121,129,126,0,0,0,0,0,0,0
48,26,19,16,21,1,11,5,1,0,0.0174,0.0294,2,11,1,13,0,2,74,66,74,0,1,0,0,0,0,0
48,26,20,0,0,0,0,0,0,1,0.0174,0.0294,0,0,1,0,0,2,88,80,88,0,0,0,0,1,0,0
48,26,21,0,0,0,0,0,0,1,0.0174,0.032,0,0,1,0,3,0,59,81,62,0,1,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0174,0.032,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0174,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0174,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0174,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0174,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0174,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0174,0.032,0,0,0,0,2,0,2,1,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0174,0.032,0,0,0,0,0,0,14,10,14,0,0,0,0,0,0,0
48,27,6,0,20,1,0,3,0,2,0.016,0.0347,1,0,2,1,0,0,32,35,32,0,1,0,0,0,1,0
48,27,7,36,18,0,0,4,0,0,0.0134,0.0347,2,0,0,2,0,0,20,17,20,0,0,0,0,0,0,0
48,27,8,13,25,0,0,3,0,0,0.012,0.0347,1,0,0,1,1,0,37,37,38,0,0,0,0,0,0,0
48,27,9,26,28,0,0,4,0,1,0.0107,0.0347,1,0,1,1,2,0,90,77,92,1,0,0,0,0,0,0
48,27,10,23,15,0,0,4,0,1,0.0107,0.0374,0,0,1,0,1,0,91,93,92,0,1,0,0,0,0,0
48,27,11,9,21,0,0,4,0,1,0.0107,0.0387,0,0,1,0,3,0,117,110,120,0,0,1,0,0,0,0
48,27,12,22,22,0,0,5,0,0,0.0107,0.0387,0,0,0,0,0,0,124,115,124,0,0,0,0,0,0,0
48,27,13,17,12,0,0,5,1,2,0.0107,0.0414,1,0,3,1,5,0,137,146,142,0,0,0,0,2,0,1
48,27,14,5,10,0,0,3,1,0,0.0107,0.0414,1,0,1,1,6,7,150,150,156,0,0,0,0,1,0,0
48,27,15,10,10,0,0,5,1,1,0.012,0.0427,0,0,2,0,1,11,173,166,174,0,0,0,0,2,0,0
48,27,16,7,7,0,0,5,0,1,0.0107,0.0441,1,0,1,1,5,1,147,144,152,0,0,0,0,1,0,0
48,27,17,0,0,0,0,4,1,2,0.0067,0.0467,4,0,3,4,3,5,151,155,154,1,1,0,0,0,0,1
48,27,18,0,0,0,0,6,0,0,0.0027,0.0467,3,0,0,3,3,1,113,118,116,0,0,0,0,0,0,0
48,27,19,0,20,1,20,5,0,0,0.0,0.0205,2,4,0,6,12,3,56,62,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,0,0.0,0.0205,0,0,0,0,20,7,46,48,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0,0.0205,0,0,0,0,9,11,37,45,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0,0.0205,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0,0.0205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
