seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,16,12,25,S14,False,3,5,8,3,0,0,0,0,0,"['B18', 'B112', 'B650']",1.5,S53,7.28,0,5,5,0.0,,-0.45668,-13.485524,-13.942203,False,False,12,S53,False,6,1.0973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,33,S53,False,0,5,5,0,15,0,0,0,0,"['B129', 'B39', 'B709', 'B109', 'B294', 'B418', 'B220', 'B231', 'B398', 'B407', 'B645', 'B131', 'B564', 'B458', 'B443']",7.5,S17,9.29,15,5,20,0.0,,-0.748429,-13.435756,-14.184185,False,False,12,S50,True,8,1.5503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,50,S17,False,15,5,20,15,0,0,0,0,0,"['B129', 'B39', 'B709', 'B109', 'B294', 'B418', 'B220', 'B231', 'B398', 'B407', 'B645', 'B131', 'B564', 'B458', 'B443']",7.5,S48,13.62,0,5,5,0.0,,-1.414038,-13.500888,-14.914925,False,False,18,S50,True,15,1.9946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,11,S48,False,0,5,5,0,11,0,0,0,0,"['B122', 'B353', 'B11', 'B470', 'B606', 'B81', 'B314', 'B46', 'B584', 'B707', 'B149']",5.5,S35,8.23,11,5,16,0.0,,-2.377233,-13.578602,-15.955835,True,False,36,S12,True,14,3.8749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,25,S35,False,11,5,16,11,0,0,0,0,0,"['B122', 'B353', 'B11', 'B470', 'B606', 'B81', 'B314', 'B46', 'B584', 'B707', 'B149']",5.5,S12,9.87,0,5,5,0.0,,-2.782734,-13.6305,-16.413234,False,False,12,S12,False,6,1.8172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,40,S12,False,0,5,5,0,15,0,0,0,0,"['B680', 'B553', 'B215', 'B291', 'B537', 'B170', 'B58', 'B344', 'B405', 'B21', 'B464', 'B445', 'B123', 'B31', 'B578']",7.5,S26,13.22,15,5,20,0.0,,-2.713439,-13.609625,-16.323064,False,False,12,S26,False,6,1.7919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,1,S26,False,15,5,20,15,0,0,0,0,0,"['B680', 'B553', 'B215', 'B291', 'B537', 'B170', 'B58', 'B344', 'B405', 'B21', 'B464', 'B445', 'B123', 'B31', 'B578']",7.5,S66,5.64,0,5,5,0.0,,-2.904089,-13.728448,-16.632537,False,False,12,S31,True,7,1.6617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,14,S66,False,0,5,5,0,14,0,0,0,0,"['B472', 'B104', 'B604', 'B487', 'B474', 'B675', 'B501', 'B761', 'B169', 'B228', 'B63', 'B751', 'B106', 'B702']",7.0,S54,5.58,14,5,19,0.0,,-2.424174,-13.69958,-16.123754,False,False,18,S31,True,16,2.4968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,27,S54,False,14,5,19,12,0,0,0,0,0,"['B472', 'B104', 'B604', 'B487', 'B474', 'B675', 'B501', 'B761', 'B169', 'B228', 'B63', 'B751']",6.0,S31,5.7,2,5,7,0.0,,-2.468254,-13.780208,-16.248462,False,False,18,S33,True,6,2.8964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,39,S31,False,2,5,7,0,13,1,0,0,0,"['B759', 'B594', 'B288', 'B655', 'B128', 'B698', 'B637', 'B403', 'B86', 'B628', 'B134', 'B229', 'B717']",9.5,S39,3.72,15,5,20,0.0,,-1.805651,-13.411919,-15.21757,True,True,36,S36,True,30,4.2727,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,52,S39,False,15,5,20,15,0,0,0,0,0,"['B106', 'B702', 'B759', 'B594', 'B288', 'B655', 'B128', 'B698', 'B637', 'B403', 'B86', 'B628', 'B134', 'B229', 'B717']",7.5,S30,4.07,0,5,5,0.0,,-1.702698,-13.496769,-15.199467,False,False,12,S33,True,9,1.8105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,3,S30,False,0,5,5,0,8,0,0,0,0,"['B420', 'B640', 'B14', 'B11', 'B257', 'B677', 'B411', 'B242']",4.0,S33,5.08,8,5,13,0.0,,-1.556183,-13.457387,-15.01357,False,False,18,S60,True,7,2.4362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,12,S33,False,8,5,13,0,0,1,0,0,0,[],3.0,S55,3.28,8,5,13,0.0,,-1.762393,-13.279235,-15.041628,True,True,24,S65,True,6,3.1988,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,19,S55,False,8,5,13,0,0,1,1,0,0,['B304'],3.5,S32,1.17,8,6,14,0.0,,-1.410958,-13.378276,-14.789234,True,True,48,S19,True,18,6.0075,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,23,S32,False,8,6,14,8,0,1,0,0,0,"['B420', 'B640', 'B14', 'B11', 'B257', 'B677', 'B411', 'B242']",7.0,S60,6.97,0,6,6,0.0,,-1.066229,-13.185698,-14.251927,True,True,24,S60,False,18,2.5972,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,37,S60,False,0,6,6,0,14,0,0,0,0,"['B428', 'B438', 'B61', 'B270', 'B258', 'B478', 'B652', 'B249', 'B91', 'B703', 'B137', 'B419', 'B671', 'B105']",7.0,S55,6.87,14,6,20,0.0,,-1.03666,-13.049535,-14.086194,False,False,12,S26,True,7,1.3403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,51,S55,False,14,6,20,14,0,0,0,0,0,"['B428', 'B438', 'B61', 'B270', 'B258', 'B478', 'B652', 'B249', 'B91', 'B703', 'B137', 'B419', 'B671', 'B105']",7.0,S19,6.04,0,6,6,0.0,,-1.110799,-13.041704,-14.152502,False,False,12,S53,True,10,1.4091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,4,S19,False,0,6,6,0,9,0,0,0,0,"['B450', 'B324', 'B558', 'B567', 'B138', 'B206', 'B599', 'B691', 'B502']",4.5,S26,12.13,9,6,15,0.0,,-0.998266,-13.107074,-14.105341,False,False,18,S31,True,13,2.535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,21,S26,False,9,6,15,9,0,0,0,0,0,"['B450', 'B324', 'B558', 'B567', 'B138', 'B206', 'B599', 'B691', 'B502']",4.5,S54,5.73,0,6,6,0.0,,-0.890216,-13.082095,-13.972311,False,False,12,S31,True,9,1.4294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,31,S54,False,0,6,6,0,10,0,0,0,0,"['B170', 'B37', 'B595', 'B766', 'B195', 'B639', 'B488', 'B66', 'B18', 'B681']",5.0,S29,1.43,10,6,16,0.0,,-0.761023,-13.217164,-13.978187,False,False,18,S31,True,12,2.5847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,38,S29,False,10,6,16,10,0,0,0,0,0,"['B170', 'B37', 'B595', 'B766', 'B195', 'B639', 'B488', 'B66', 'B18', 'B681']",5.0,S51,7.57,0,6,6,0.0,,-0.939456,-13.211345,-14.150801,False,False,12,S48,True,9,2.3689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,50,S51,False,0,6,6,0,7,0,1,0,0,"['B635', 'B388', 'B341', 'B521', 'B193', 'B261', 'B468', 'B460']",4.0,S48,0.84,7,7,14,0.0,,-0.458723,-13.221566,-13.680289,True,True,72,S31,True,30,11.3548,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,55,S48,False,7,7,14,0,6,1,0,0,0,"['B15', 'B491', 'B375', 'B124', 'B503', 'B28']",6.0,S35,8.23,13,7,20,0.0,,-0.510914,-13.231988,-13.742902,True,True,36,S35,False,34,5.2294,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,9,S35,False,13,7,20,11,0,0,0,0,0,"['B635', 'B388', 'B341', 'B521', 'B193', 'B261', 'B468', 'B15', 'B491', 'B375', 'B124']",5.5,S65,10.81,2,7,9,0.0,,-0.518833,-13.235021,-13.753853,False,False,18,S8,True,10,2.2969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,26,S65,False,2,7,9,0,11,0,0,0,0,"['B329', 'B133', 'B355', 'B629', 'B462', 'B121', 'B734', 'B542', 'B239', 'B340', 'B256']",5.5,S8,17.96,13,7,20,0.0,,-0.587661,-13.212672,-13.800333,False,False,12,S8,False,8,1.1982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,49,S8,False,13,7,20,13,0,0,0,0,0,"['B503', 'B28', 'B329', 'B133', 'B355', 'B629', 'B462', 'B121', 'B734', 'B542', 'B239', 'B340', 'B256']",6.5,S60,16.74,0,7,7,0.0,,-0.498978,-12.944798,-13.443776,False,False,12,S31,True,7,1.6773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,12,S60,False,0,7,7,0,13,0,0,0,0,"['B369', 'B322', 'B2', 'B243', 'B326', 'B522', 'B526', 'B560', 'B762', 'B499', 'B397', 'B67', 'B666']",6.5,S34,5.52,13,7,20,0.0,,-0.432337,-12.914062,-13.346399,False,False,12,S31,True,8,1.6633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,24,S34,False,13,7,20,13,0,0,0,0,0,"['B369', 'B322', 'B2', 'B243', 'B326', 'B522', 'B526', 'B560', 'B762', 'B499', 'B397', 'B67', 'B666']",6.5,S31,4.64,0,7,7,0.0,,-0.63732,-12.981639,-13.61896,True,False,18,S31,True,6,2.5755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,35,S31,False,0,7,7,0,13,0,0,0,0,"['B701', 'B352', 'B498', 'B459', 'B562', 'B44', 'B295', 'B59', 'B678', 'B135', 'B540', 'B244', 'B748']",6.5,S39,3.72,13,7,20,0.0,,-0.458684,-12.736298,-13.194982,True,False,18,S39,False,12,2.5693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,46,S39,False,13,7,20,13,0,0,0,0,0,"['B701', 'B352', 'B498', 'B459', 'B562', 'B44', 'B295', 'B59', 'B678', 'B135', 'B540', 'B244', 'B748']",6.5,S41,3.32,0,7,7,0.0,,-0.627041,-12.75447,-13.381511,False,False,12,S15,True,7,1.8522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,55,S41,False,0,7,7,0,10,0,1,0,0,"['B94', 'B453', 'B612', 'B234', 'B303', 'B479', 'B113', 'B270', 'B236', 'B86', 'B290']",5.5,S66,1.41,10,8,18,0.0,,-0.588659,-12.797814,-13.386473,True,True,42,S37,True,31,6.1475,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,2,S66,False,10,8,18,9,0,0,0,0,0,"['B94', 'B453', 'B612', 'B234', 'B303', 'B479', 'B113', 'B270', 'B236']",4.5,S62,2.92,1,8,9,0.0,,-0.608486,-12.749915,-13.358401,False,False,18,S15,True,6,2.0157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,10,S62,False,1,8,9,0,11,0,0,0,0,"['B272', 'B438', 'B207', 'B436', 'B249', 'B531', 'B91', 'B469', 'B493', 'B751', 'B457']",5.5,S28,11.34,12,8,20,0.0,,-0.43186,-12.685462,-13.117322,False,False,12,S15,True,8,1.3777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,27,S28,False,12,8,20,12,0,0,0,0,0,"['B86', 'B272', 'B438', 'B207', 'B436', 'B249', 'B531', 'B91', 'B469', 'B493', 'B751', 'B457']",6.0,S2,5.19,0,8,8,0.0,,-0.332626,-12.630195,-12.962821,False,False,11,S45,True,9,1.5776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,38,S2,False,0,8,8,0,6,0,0,0,0,"['B221', 'B714', 'B56', 'B293', 'B494', 'B442']",3.0,S49,5.43,6,8,14,0.0,,-0.283134,-12.676178,-12.959311,True,False,18,S7,True,14,2.3025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,46,S49,False,6,8,14,6,0,0,0,0,0,"['B221', 'B714', 'B56', 'B293', 'B494', 'B442']",3.0,D0,2.94,0,8,8,0.0,,-0.311856,-12.889257,-13.201114,False,False,2,D0,False,1,0.2176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,52,D0,True,0,8,8,0,0,0,0,8,13,"['B247', 'B383', 'B715', 'B209', 'B212', 'B741', 'B216', 'B559', 'B226', 'B414', 'B348', 'B271', 'B576', 'B563', 'B755', 'B448', 'B34', 'B55', 'B304', 'B460', 'B290']",10.5,D0,0.0,13,0,13,0.0,,-0.411188,-12.740594,-13.151782,True,True,1,D0,False,0,0.119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,3,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S66,1.4,13,0,13,0.0,,-3.53632,-14.106628,-17.642948,True,True,5,S66,False,1,0.4907,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,19,S66,False,13,0,13,13,0,0,0,0,0,"['B247', 'B383', 'B715', 'B209', 'B212', 'B741', 'B216', 'B559', 'B226', 'B414', 'B348', 'B271', 'B576']",6.5,S46,5.15,0,0,0,0.0,,-4.176921,-14.292285,-18.469206,False,False,12,S18,True,8,1.2836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,31,S46,False,0,0,0,0,20,0,0,0,0,"['B359', 'B703', 'B552', 'B160', 'B166', 'B515', 'B159', 'B94', 'B613', 'B349', 'B165', 'B47', 'B497', 'B697', 'B374', 'B78', 'B409', 'B598', 'B403', 'B700']",10.0,S51,3.14,20,0,20,0.0,,-3.976501,-14.251015,-18.227516,False,False,12,S55,True,8,1.434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,44,S51,False,20,0,20,16,0,1,0,0,0,"['B359', 'B703', 'B552', 'B160', 'B166', 'B515', 'B159', 'B94', 'B613', 'B349', 'B165', 'B47', 'B497', 'B697', 'B374', 'B78']",11.0,S54,6.18,4,0,4,0.0,,-3.359544,-14.187915,-17.547459,True,True,36,S65,True,21,4.3112,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,1,S54,False,4,0,4,0,16,0,0,0,0,"['B392', 'B274', 'B203', 'B408', 'B491', 'B71', 'B222', 'B36', 'B570', 'B149', 'B477', 'B675', 'B210', 'B537', 'B185', 'B118']",8.0,S15,3.9,20,0,20,0.0,,-2.143352,-14.043446,-16.186797,False,False,12,S62,True,6,1.4314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,13,S15,False,20,0,20,20,0,0,0,0,0,"['B409', 'B598', 'B403', 'B700', 'B392', 'B274', 'B203', 'B408', 'B491', 'B71', 'B222', 'B36', 'B570', 'B149', 'B477', 'B675', 'B210', 'B537', 'B185', 'B118']",10.0,S37,4.99,0,0,0,0.0,,-1.79327,-14.079066,-15.872336,True,False,24,S37,True,12,3.0307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,28,S37,False,0,0,0,0,19,0,1,0,0,"['B61', 'B653', 'B742', 'B105', 'B232', 'B125', 'B733', 'B571', 'B687', 'B720', 'B317', 'B612', 'B321', 'B252', 'B305', 'B753', 'B766', 'B303', 'B361', 'B35']",10.0,S12,6.56,19,1,20,0.0,,-1.508621,-13.935923,-15.444544,True,True,30,S27,True,28,3.7088,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,44,S12,False,19,1,20,15,0,0,0,0,0,"['B61', 'B653', 'B742', 'B105', 'B232', 'B125', 'B733', 'B571', 'B687', 'B720', 'B317', 'B612', 'B321', 'B252', 'B305']",7.5,S55,7.23,4,1,5,0.0,,-1.37826,-13.885915,-15.264175,False,False,18,S27,True,14,2.0997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,59,S55,False,4,1,5,0,15,0,0,0,0,"['B353', 'B707', 'B668', 'B379', 'B665', 'B590', 'B241', 'B103', 'B234', 'B335', 'B473', 'B437', 'B656', 'B532', 'B636']",7.5,S46,2.88,19,1,20,0.0,,-1.160391,-13.731814,-14.892206,False,False,12,S46,False,7,1.1007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,10,S46,False,19,1,20,12,0,0,0,0,0,"['B753', 'B766', 'B303', 'B361', 'B353', 'B707', 'B668', 'B379', 'B665', 'B590', 'B241', 'B103']",6.0,S32,2.16,7,1,8,0.0,,-0.868357,-13.570872,-14.439229,False,False,18,S66,True,12,2.0076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,18,S32,False,7,1,8,0,12,0,0,0,0,"['B743', 'B356', 'B0', 'B92', 'B710', 'B297', 'B197', 'B63', 'B664', 'B614', 'B580', 'B688']",6.0,S66,6.41,19,1,20,0.0,,-0.702561,-13.619664,-14.322225,False,False,12,S66,False,6,1.4694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,30,S66,False,19,1,20,13,0,0,0,0,0,"['B234', 'B335', 'B473', 'B437', 'B656', 'B532', 'B636', 'B743', 'B356', 'B0', 'B92', 'B710', 'B297']",6.5,S41,1.41,6,1,7,0.0,,-0.692176,-13.794144,-14.48632,False,False,18,S41,False,12,2.4444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,38,S41,False,6,1,7,6,0,0,1,0,0,"['B250', 'B197', 'B63', 'B664', 'B614', 'B580', 'B688']",3.5,S58,3.91,0,2,2,0.0,,-0.9745,-13.730617,-14.705116,True,True,24,S38,True,21,3.5819,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,45,S58,False,0,2,2,0,12,1,1,0,0,"['B382', 'B96', 'B218', 'B318', 'B151', 'B729', 'B30', 'B632', 'B288', 'B589', 'B752', 'B289', 'B506']",9.5,S50,8.14,12,3,15,0.0,,-1.17966,-13.625073,-14.804733,True,True,72,S37,True,45,9.8015,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,3,S50,False,12,3,15,0,0,1,0,0,0,[],3.0,S29,1.29,12,3,15,0.0,,-0.997427,-13.761497,-14.758924,True,True,24,S29,False,6,3.3498,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,7,S29,False,12,3,15,12,0,0,1,0,0,"['B337', 'B382', 'B96', 'B218', 'B318', 'B151', 'B729', 'B30', 'B632', 'B288', 'B589', 'B752', 'B289']",6.5,S49,8.87,0,4,4,0.0,,-0.830322,-13.627589,-14.45791,True,True,24,S3,True,19,3.1543,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,23,S49,False,0,4,4,0,11,2,0,0,0,"['B221', 'B714', 'B56', 'B293', 'B494', 'B442', 'B449', 'B299', 'B119', 'B464', 'B401']",11.5,S27,5.16,11,4,15,0.0,,-0.803359,-13.657659,-14.461018,True,True,54,S63,True,32,6.5029,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,39,S27,False,11,4,15,11,0,0,0,0,0,"['B221', 'B714', 'B56', 'B293', 'B494', 'B442', 'B449', 'B299', 'B119', 'B464', 'B401']",5.5,S63,4.87,0,4,4,0.0,,-0.929534,-13.718055,-14.64759,False,False,12,S18,True,7,1.5429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,50,S63,False,0,4,4,0,13,1,0,0,0,"['B2', 'B322', 'B662', 'B31', 'B490', 'B157', 'B199', 'B227', 'B285', 'B539', 'B456', 'B367', 'B223']",9.5,S52,1.26,13,4,17,0.0,,-0.666167,-13.899727,-14.565894,True,True,36,S62,True,31,4.3597,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,1,S52,False,13,4,17,8,0,0,0,0,0,"['B2', 'B322', 'B662', 'B31', 'B490', 'B157', 'B199', 'B227']",4.0,S18,2.22,5,4,9,0.0,,-0.751107,-13.887812,-14.638919,False,False,18,S65,True,6,1.8013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,7,S18,False,5,4,9,0,11,1,0,0,0,"['B132', 'B527', 'B6', 'B269', 'B310', 'B163', 'B32', 'B192', 'B5', 'B641', 'B445']",8.5,S65,4.55,16,4,20,0.0,,-0.818752,-13.887971,-14.706722,True,True,24,S65,False,18,2.2744,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,20,S65,False,16,4,20,0,0,0,0,0,0,[],0.0,S50,9.57,16,4,20,0.0,,-0.829326,-14.025643,-14.854969,False,False,18,S50,True,1,2.3344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,29,S50,False,16,4,20,16,0,0,0,0,0,"['B285', 'B539', 'B456', 'B367', 'B223', 'B132', 'B527', 'B6', 'B269', 'B310', 'B163', 'B32', 'B192', 'B5', 'B641', 'B445']",8.0,S37,7.46,0,4,4,0.0,,-0.63411,-14.151301,-14.785411,False,False,12,S60,True,9,1.4617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,45,S37,False,0,4,4,0,16,0,0,0,0,"['B271', 'B730', 'B287', 'B526', 'B431', 'B397', 'B12', 'B262', 'B16', 'B607', 'B634', 'B369', 'B67', 'B497', 'B165', 'B27']",8.0,S65,5.89,16,4,20,0.0,,-0.958109,-14.139073,-15.097183,False,False,18,S4,True,7,2.0806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,59,S65,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,8.87,16,4,20,0.0,,-1.023162,-14.160885,-15.184048,False,False,18,S29,True,0,2.1941,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,8,S29,False,16,4,20,16,0,1,0,0,0,"['B271', 'B730', 'B287', 'B526', 'B431', 'B397', 'B12', 'B262', 'B16', 'B607', 'B634', 'B369', 'B67', 'B497', 'B165', 'B27']",11.0,S38,8.13,0,4,4,0.0,,-1.042886,-14.188907,-15.231793,True,True,36,S40,True,19,4.1852,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
