seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,12,18,51,S46,False,8,12,20,8,0,0,0,0,0,"['B549', 'B54', 'B16', 'B668', 'B65', 'B112', 'B339', 'B165']",4.0,S36,2.35,0,12,12,0.0,,-0.163036,-12.316314,-12.47935,False,False,8,S65,True,5,0.2376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,57,S36,False,0,12,12,0,8,0,0,0,0,"['B161', 'B50', 'B428', 'B214', 'B711', 'B681', 'B195', 'B371']",4.0,S65,10.54,8,12,20,0.0,,-0.294114,-12.251862,-12.545977,False,False,8,S53,True,4,0.2635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,12,S65,False,8,12,20,8,0,0,1,0,0,"['B488', 'B161', 'B50', 'B428', 'B214', 'B711', 'B681', 'B195', 'B371']",4.5,S54,8.42,0,13,13,0.0,,-0.258774,-12.298074,-12.556848,True,True,12,S54,False,8,0.3219,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,25,S54,False,0,13,13,0,7,2,0,0,0,"['B477', 'B719', 'B90', 'B396', 'B282', 'B424', 'B277']",9.5,S32,2.05,7,13,20,0.0,,-0.12901,-12.170099,-12.299108,True,True,24,S53,True,21,0.6767,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,36,S32,False,7,13,20,0,0,1,0,0,0,[],3.0,S34,4.62,7,13,20,0.0,,-0.096883,-12.089153,-12.186037,True,True,16,S10,True,6,0.4061,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,44,S34,False,7,13,20,0,0,0,0,0,0,[],0.0,S29,2.43,7,13,20,0.0,,-0.19484,-12.152343,-12.347183,True,False,5,S10,True,1,0.1711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,46,S29,False,7,13,20,0,0,0,0,0,0,[],0.0,S10,0.66,7,13,20,0.0,,-0.096798,-12.229916,-12.326715,False,False,3,S10,False,0,0.1067,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,47,S10,False,7,13,20,0,0,0,0,0,0,[],0.0,D0,2.04,7,13,20,0.0,,-0.032788,-12.443681,-12.476469,False,False,2,D0,True,0,0.0857,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,49,D0,True,7,13,20,0,0,0,0,13,0,"['B86', 'B28', 'B381', 'B70', 'B270', 'B500', 'B212', 'B413', 'B372', 'B126', 'B182', 'B157', 'B488']",6.5,D0,0.0,7,0,7,0.0,,-0.032788,-12.413344,-12.446132,True,True,1,D0,False,0,0.0554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,10,D0,True,7,0,7,0,0,0,0,0,11,"['B125', 'B296', 'B246', 'B199', 'B559', 'B414', 'B221', 'B658', 'B593', 'B232', 'B133']",5.5,S3,3.11,18,0,18,0.0,,-0.194256,-13.045541,-13.239797,True,True,3,S3,False,2,0.1162,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,34,S3,False,18,0,18,11,0,0,1,0,0,"['B167', 'B477', 'B719', 'B90', 'B396', 'B282', 'B424', 'B277', 'B125', 'B296', 'B246', 'B199']",6.0,S53,2.7,7,1,8,0.0,,-0.259174,-12.889328,-13.148501,True,True,24,S52,True,20,0.6691,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,43,S53,False,7,1,8,0,12,0,0,0,0,"['B140', 'B584', 'B218', 'B631', 'B722', 'B758', 'B676', 'B316', 'B338', 'B757', 'B706', 'B489']",6.0,S44,1.73,19,1,20,0.0,,-0.163288,-12.956712,-13.119999,False,False,8,S44,False,6,0.219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,50,S44,False,19,1,20,0,0,0,0,0,0,[],0.0,S37,1.36,19,1,20,0.0,,-0.195323,-12.845214,-13.040538,False,False,12,S27,True,2,0.345,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,52,S37,False,19,1,20,9,0,0,0,0,0,"['B559', 'B414', 'B221', 'B658', 'B593', 'B232', 'B133', 'B140', 'B584']",4.5,S52,1.18,10,1,11,0.0,,-0.031885,-12.82603,-12.857915,False,False,12,S27,True,5,0.3434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,57,S52,False,10,1,11,0,9,0,0,0,0,"['B550', 'B308', 'B225', 'B9', 'B563', 'B268', 'B669', 'B231', 'B138']",4.5,S32,3.72,19,1,20,0.0,,0.0,-12.823774,-12.823774,False,False,8,S27,True,6,0.2469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,6,S32,False,19,1,20,9,0,0,0,0,0,"['B218', 'B631', 'B722', 'B758', 'B676', 'B316', 'B338', 'B757', 'B706']",4.5,S55,1.17,10,1,11,0.0,,-0.131413,-12.714903,-12.846316,False,False,12,S22,True,5,0.3656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,11,S55,False,10,1,11,0,9,1,0,0,0,"['B203', 'B239', 'B310', 'B501', 'B759', 'B451', 'B687', 'B425', 'B471']",7.5,S22,10.44,19,1,20,0.0,,-0.097289,-12.635363,-12.732652,True,True,24,S22,False,20,0.6059,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,29,S22,False,19,1,20,0,0,0,0,0,0,[],0.0,S21,16.33,19,1,20,0.0,,-0.066329,-12.632785,-12.699114,False,False,12,S65,True,1,0.3617,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,46,S21,False,19,1,20,0,0,2,0,0,0,[],6.0,S57,5.05,19,1,20,0.0,,-0.291223,-12.456173,-12.747396,True,True,24,S65,True,10,0.6554,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,57,S57,False,19,1,20,11,0,0,0,0,0,"['B489', 'B550', 'B308', 'B225', 'B9', 'B563', 'B268', 'B669', 'B231', 'B138', 'B203']",5.5,S35,0.73,8,1,9,0.0,,-0.193513,-12.285687,-12.4792,False,False,12,S65,True,5,0.3163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,3,S35,False,8,1,9,0,11,0,0,0,0,"['B717', 'B80', 'B670', 'B404', 'B194', 'B540', 'B210', 'B128', 'B57', 'B709', 'B704']",5.5,S10,2.61,19,1,20,0.0,,-0.323608,-12.214359,-12.537967,False,False,12,S10,True,4,0.351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,11,S10,False,19,1,20,10,0,0,0,0,0,"['B239', 'B310', 'B501', 'B759', 'B451', 'B687', 'B425', 'B471', 'B717', 'B80']",5.0,S29,0.66,9,1,10,0.0,,-0.193925,-12.240707,-12.434632,False,False,12,S29,False,6,0.3446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,17,S29,False,9,1,10,9,0,0,0,0,0,"['B670', 'B404', 'B194', 'B540', 'B210', 'B128', 'B57', 'B709', 'B704']",4.5,S43,5.89,0,1,1,0.0,,-0.22862,-12.2942,-12.522821,False,False,8,S11,True,5,0.222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,27,S43,False,0,1,1,0,0,0,0,0,0,[],0.0,S61,3.44,0,1,1,0.0,,-0.357871,-12.353155,-12.711026,False,False,8,S61,False,2,0.228,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,31,S61,False,0,1,1,0,9,0,0,0,0,"['B18', 'B633', 'B152', 'B510', 'B243', 'B295', 'B148', 'B602', 'B529']",4.5,S31,1.01,9,1,10,0.0,,-0.129255,-12.162733,-12.291988,False,False,12,S31,False,8,0.352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,36,S31,False,9,1,10,0,0,0,2,0,0,"['B435', 'B285']",1.0,S64,1.37,9,3,12,0.0,,-0.066245,-12.183095,-12.24934,True,True,16,S22,True,10,0.4094,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,38,S64,False,9,3,12,0,8,0,0,0,0,"['B59', 'B615', 'B544', 'B434', 'B27', 'B642', 'B685', 'B160']",4.0,S22,5.21,17,3,20,0.0,,-0.162048,-12.173875,-12.335922,False,False,8,S22,False,6,0.2158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,48,S22,False,17,3,20,10,0,0,0,0,0,"['B18', 'B633', 'B152', 'B510', 'B243', 'B295', 'B148', 'B602', 'B529', 'B59']",5.0,S23,1.6,7,3,10,0.0,,-0.065743,-12.143095,-12.208838,False,False,12,S2,True,10,0.3746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,54,S23,False,7,3,10,0,0,0,3,0,0,"['B123', 'B548', 'B450']",1.5,S11,15.06,7,6,13,0.0,,-0.13008,-12.142442,-12.272522,True,True,32,S11,False,14,1.0163,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,11,S11,False,7,6,13,0,6,1,0,0,0,"['B675', 'B740', 'B478', 'B620', 'B580', 'B648']",6.0,S27,8.75,13,6,19,0.0,,-0.353914,-12.196511,-12.550425,True,True,24,S34,True,14,0.7183,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,26,S27,False,13,6,19,12,0,0,0,0,0,"['B615', 'B544', 'B434', 'B27', 'B642', 'B685', 'B160', 'B675', 'B740', 'B478', 'B620', 'B580']",6.0,S34,2.68,1,6,7,0.0,,-0.489948,-12.277978,-12.767926,False,False,12,S34,True,8,0.326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,34,S34,False,1,6,7,1,0,0,1,0,0,"['B347', 'B648']",1.0,S38,7.05,0,7,7,0.0,,-0.552624,-12.26111,-12.813734,True,True,16,S31,True,14,0.4286,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,42,S38,False,0,7,7,0,9,0,1,0,0,"['B746', 'B244', 'B612', 'B85', 'B291', 'B237', 'B679', 'B100', 'B726', 'B682']",5.0,S34,7.05,9,8,17,0.0,,-0.131323,-11.991314,-12.122638,True,True,24,S31,True,21,0.5739,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,54,S34,False,9,8,17,9,0,0,0,0,0,"['B746', 'B244', 'B612', 'B85', 'B291', 'B237', 'B679', 'B100', 'B726']",4.5,S31,4.64,0,8,8,0.0,,-0.260079,-12.248892,-12.508971,False,False,8,S31,False,4,0.2076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,3,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S16,3.96,0,8,8,0.0,,-0.358488,-12.228091,-12.586578,False,False,8,S54,True,1,0.1976,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,7,S16,False,0,8,8,0,11,0,0,0,0,"['B437', 'B504', 'B228', 'B693', 'B605', 'B403', 'B724', 'B732', 'B461', 'B494', 'B111']",5.5,S66,4.13,11,8,19,0.0,,-0.421056,-12.149093,-12.570148,False,False,12,S54,True,4,0.3054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,17,S66,False,11,8,19,11,0,0,0,0,0,"['B437', 'B504', 'B228', 'B693', 'B605', 'B403', 'B724', 'B732', 'B461', 'B494', 'B111']",5.5,S54,5.58,0,8,8,0.0,,-0.22664,-12.258435,-12.485076,False,False,8,S54,False,5,0.1967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,28,S54,False,0,8,8,0,12,0,0,0,0,"['B89', 'B635', 'B337', 'B514', 'B587', 'B44', 'B651', 'B736', 'B62', 'B486', 'B440', 'B175']",6.0,S35,2.91,12,8,20,0.0,,-0.327163,-12.239748,-12.566911,False,False,8,S35,False,4,0.1987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,37,S35,False,12,8,20,0,0,0,0,0,0,[],0.0,S61,7.62,12,8,20,0.0,,-0.064013,-12.374115,-12.438129,False,False,8,S61,False,0,0.2143,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,45,S61,False,12,8,20,12,0,0,0,0,0,"['B89', 'B635', 'B337', 'B514', 'B587', 'B44', 'B651', 'B736', 'B62', 'B486', 'B440', 'B175']",6.0,S51,6.56,0,8,8,0.0,,-0.129677,-12.406067,-12.535743,False,False,12,S31,True,9,0.3018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,57,S51,False,0,8,8,0,12,1,0,0,0,"['B695', 'B487', 'B756', 'B195', 'B649', 'B520', 'B345', 'B432', 'B507', 'B557', 'B564', 'B632']",9.0,S14,10.95,12,8,20,0.0,,-0.096387,-12.339907,-12.436294,True,True,16,S35,True,14,0.451,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,17,S14,False,12,8,20,8,0,1,0,0,0,"['B695', 'B487', 'B756', 'B195', 'B649', 'B520', 'B345', 'B432']",7.0,S31,8.89,4,8,12,0.0,,-0.161711,-12.397898,-12.559609,True,True,24,S35,True,14,0.5864,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,33,S31,False,4,8,12,0,8,0,0,0,0,"['B193', 'B441', 'B446', 'B113', 'B645', 'B464', 'B416', 'B41']",4.0,S37,2.81,12,8,20,0.0,,-0.225564,-12.572414,-12.797978,False,False,8,S37,False,4,0.319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,40,S37,False,12,8,20,12,0,0,0,0,0,"['B507', 'B557', 'B564', 'B632', 'B193', 'B441', 'B446', 'B113', 'B645', 'B464', 'B416', 'B41']",6.0,S62,2.6,0,8,8,0.0,,-0.384656,-12.364397,-12.749053,False,False,8,S58,True,6,0.2477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,48,S62,False,0,8,8,0,12,0,0,0,0,"['B98', 'B239', 'B278', 'B637', 'B255', 'B310', 'B64', 'B764', 'B344', 'B153', 'B517', 'B102']",6.0,S41,4.25,12,8,20,0.0,,-0.22639,-12.447002,-12.673392,False,False,12,S41,True,4,0.4249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,59,S41,False,12,8,20,12,0,1,0,0,0,"['B98', 'B239', 'B278', 'B637', 'B255', 'B310', 'B64', 'B764', 'B344', 'B153', 'B517', 'B102']",9.0,S31,1.27,0,8,8,0.0,,-0.130177,-12.341027,-12.471205,True,True,16,S13,True,12,0.5002,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,9,S31,False,0,8,8,0,12,0,0,0,0,"['B748', 'B320', 'B180', 'B650', 'B519', 'B553', 'B380', 'B617', 'B430', 'B368', 'B625', 'B39']",6.0,S28,9.18,12,8,20,0.0,,0.0,-12.102643,-12.102643,False,False,12,S58,True,8,0.416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,24,S28,False,12,8,20,12,0,0,0,0,0,"['B748', 'B320', 'B180', 'B650', 'B519', 'B553', 'B380', 'B617', 'B430', 'B368', 'B625', 'B39']",6.0,S58,12.31,0,8,8,0.0,,-0.258512,-11.972332,-12.230844,False,False,8,S13,True,4,0.2381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,42,S58,False,0,8,8,0,0,1,0,0,0,[],3.0,S56,6.56,0,8,8,0.0,,-0.227132,-12.372869,-12.600001,True,True,24,S56,False,4,0.6531,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,52,S56,False,0,8,8,0,8,0,0,0,0,"['B537', 'B703', 'B334', 'B515', 'B591', 'B738', 'B88', 'B419']",4.0,S13,15.62,8,8,16,0.0,,-0.391406,-12.380219,-12.771625,False,False,12,S58,True,4,0.3007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,12,S13,False,8,8,16,8,0,0,0,0,0,"['B537', 'B703', 'B334', 'B515', 'B591', 'B738', 'B88', 'B419']",4.0,S21,20.39,0,8,8,0.0,,-0.032129,-12.367674,-12.399803,False,False,8,S21,False,6,0.1991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,36,S21,False,0,8,8,0,8,0,0,0,0,"['B600', 'B55', 'B265', 'B469', 'B696', 'B481', 'B374', 'B755']",4.0,S51,12.4,8,8,16,0.0,,-0.229534,-12.396121,-12.625655,False,False,12,S41,True,8,0.2914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,52,S51,False,8,8,16,8,0,0,0,0,0,"['B600', 'B55', 'B265', 'B469', 'B696', 'B481', 'B374', 'B755']",4.0,S41,8.36,0,8,8,0.0,,-0.427685,-12.386813,-12.814497,False,False,8,S41,False,4,0.196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,5,S41,False,0,8,8,0,12,0,0,0,0,"['B64', 'B764', 'B344', 'B153', 'B517', 'B102', 'B577', 'B734', 'B490', 'B723', 'B473', 'B233']",6.0,S29,7.7,12,8,20,0.0,,-0.585523,-12.611284,-13.196807,False,False,12,S29,True,4,0.3871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,18,S29,False,12,8,20,12,0,0,0,0,0,"['B64', 'B764', 'B344', 'B153', 'B517', 'B102', 'B577', 'B734', 'B490', 'B723', 'B473', 'B233']",6.0,S40,3.08,0,8,8,0.0,,-0.881175,-12.567942,-13.449117,False,False,8,S40,False,4,0.2257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,28,S40,False,0,8,8,0,12,0,0,0,0,"['B110', 'B672', 'B733', 'B727', 'B108', 'B699', 'B442', 'B127', 'B495', 'B166', 'B26', 'B393']",6.0,S15,2.5,12,8,20,0.0,,-0.813222,-12.616176,-13.429398,False,False,12,S15,True,4,0.3356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,36,S15,False,12,8,20,12,0,0,0,0,0,"['B110', 'B672', 'B733', 'B727', 'B108', 'B699', 'B442', 'B127', 'B495', 'B166', 'B26', 'B393']",6.0,S30,4.47,0,8,8,0.0,,-0.648209,-12.694771,-13.34298,False,False,8,S5,True,5,0.2181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,47,S30,False,0,8,8,0,0,1,0,0,0,[],3.0,S61,2.92,0,8,8,0.0,,-1.013671,-12.794021,-13.807693,True,True,24,S66,True,4,0.6981,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,52,S61,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,2.92,0,8,8,0.0,,-0.656713,-12.750136,-13.406849,False,False,12,S30,False,0,0.3641,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,55,S30,False,0,8,8,0,9,0,0,0,0,"['B485', 'B177', 'B247', 'B536', 'B716', 'B684', 'B646', 'B163', 'B502']",4.5,S4,3.83,9,8,17,0.0,,-1.272675,-12.779166,-14.051842,False,False,12,S32,True,10,0.3693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,4,S4,False,9,8,17,9,0,0,0,0,0,"['B485', 'B177', 'B247', 'B536', 'B716', 'B684', 'B646', 'B163', 'B502']",4.5,S32,5.15,0,8,8,0.0,,-0.655297,-12.490508,-13.145805,False,False,12,S38,True,9,0.3147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,13,S32,False,0,8,8,0,12,0,0,0,0,"['B15', 'B410', 'B169', 'B267', 'B144', 'B89', 'B676', 'B706', 'B79', 'B106', 'B530', 'B236']",6.0,S26,7.72,12,8,20,0.0,,-0.972034,-12.629819,-13.601853,False,False,8,S38,True,5,0.1941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,27,S26,False,12,8,20,12,0,0,0,0,0,"['B15', 'B410', 'B169', 'B267', 'B144', 'B89', 'B676', 'B706', 'B79', 'B106', 'B530', 'B236']",6.0,S54,5.73,0,8,8,0.0,,-1.009647,-12.706018,-13.715665,False,False,8,S51,True,6,0.1956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,39,S54,False,0,8,8,0,12,0,0,0,0,"['B361', 'B504', 'B149', 'B693', 'B554', 'B643', 'B46', 'B509', 'B438', 'B323', 'B745', 'B234']",6.0,S52,3.81,12,8,20,0.0,,-0.878393,-12.474274,-13.352667,False,False,8,S66,True,5,0.1987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,49,S52,False,12,8,20,12,0,0,0,0,0,"['B361', 'B504', 'B149', 'B693', 'B554', 'B643', 'B46', 'B509', 'B438', 'B323', 'B745', 'B234']",6.0,S66,3.13,0,8,8,0.0,,-0.556689,-12.548977,-13.105665,False,False,12,S51,True,10,0.3117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,58,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S61,1.13,0,8,8,0.0,,-0.719478,-12.618549,-13.338027,False,False,12,S38,True,2,0.3312,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,59,S61,False,0,8,8,0,9,0,0,0,0,"['B114', 'B352', 'B47', 'B521', 'B286', 'B486', 'B33', 'B154', 'B505']",4.5,S38,3.09,9,8,17,0.0,,-0.195747,-12.552386,-12.748132,False,False,12,S66,True,8,0.3166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,6,S38,False,9,8,17,9,0,0,0,0,0,"['B114', 'B352', 'B47', 'B521', 'B286', 'B486', 'B33', 'B154', 'B505']",4.5,S65,5.71,0,8,8,0.0,,-0.553387,-12.420085,-12.973472,False,False,8,S65,False,4,0.1898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,17,S65,False,0,8,8,0,12,0,0,0,0,"['B18', 'B538', 'B241', 'B67', 'B750', 'B758', 'B370', 'B200', 'B637', 'B250', 'B551', 'B198']",6.0,S22,1.36,12,8,20,0.0,,-0.682234,-12.470288,-13.152522,False,False,8,S53,True,6,0.1898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
