seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,9,33,27,0,0,4,0,0,0.0132,0.0198,0,0,0,0,2,0,138,132,140,0,0,0,0,0,0,0
50,25,10,16,33,0,0,4,0,0,0.0106,0.0198,2,0,0,2,2,0,174,170,176,0,0,0,0,0,0,0
50,25,11,28,23,0,0,4,1,1,0.0106,0.0198,1,0,2,1,4,0,176,182,180,0,0,0,0,0,1,1
50,25,12,29,34,0,0,5,0,0,0.0106,0.0211,0,0,0,0,4,4,236,231,240,0,0,0,0,0,0,0
50,25,13,29,29,0,0,5,3,1,0.0119,0.0211,1,0,4,1,8,4,294,283,302,0,1,1,2,0,0,0
50,25,14,28,28,0,0,5,0,0,0.0132,0.0225,0,0,0,0,6,8,378,346,384,0,0,0,0,0,0,0
50,25,15,34,20,0,0,5,1,1,0.0145,0.0225,1,0,2,1,1,4,237,274,238,1,0,0,0,0,1,0
50,25,16,24,24,0,0,6,0,1,0.0119,0.0251,1,0,1,1,1,0,185,203,186,0,0,0,1,0,0,0
50,25,17,21,32,0,0,7,1,1,0.0106,0.0264,2,0,2,2,3,0,157,151,160,0,0,1,0,1,0,0
50,25,18,30,21,0,0,6,0,1,0.0106,0.0277,0,0,1,0,0,0,120,131,120,0,0,0,0,1,0,0
50,25,19,10,12,1,10,8,2,1,0.0107,0.0161,2,0,3,2,0,0,102,94,102,0,0,1,1,0,1,0
50,25,20,0,0,0,0,0,0,1,0.0107,0.0174,0,0,1,0,0,0,74,86,74,0,0,0,0,0,0,1
50,25,21,0,0,0,0,0,1,1,0.012,0.0187,0,0,2,0,1,0,97,98,98,0,1,1,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,1,20,17,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,1,24,23,24,0,0,0,0,0,0,0
50,26,6,13,13,1,0,3,0,0,0.0119,0.0185,0,10,0,10,0,3,42,37,42,0,0,0,0,0,0,0
50,26,7,26,42,0,0,5,0,0,0.0119,0.0185,0,0,0,0,0,1,64,59,64,0,0,0,0,0,0,0
50,26,8,39,24,0,0,5,0,1,0.0119,0.0198,0,0,1,0,1,0,97,93,98,0,0,0,0,0,0,1
50,26,9,17,33,0,0,4,1,1,0.0119,0.0211,1,0,2,1,4,0,150,142,154,0,1,0,0,0,1,0
50,26,10,28,31,0,0,5,3,0,0.0145,0.0211,0,0,3,0,5,3,221,193,226,1,2,0,0,0,0,0
50,26,11,38,24,0,0,5,0,0,0.0145,0.0211,1,0,0,1,3,2,157,184,160,0,0,0,0,0,0,0
50,26,12,13,27,0,0,4,1,0,0.0092,0.0211,4,0,1,4,12,3,204,195,216,0,0,1,0,0,0,0
50,26,13,24,20,0,0,4,0,2,0.0106,0.0238,0,0,2,0,5,0,193,185,198,0,1,1,0,0,0,0
50,26,14,30,34,0,0,7,1,3,0.0106,0.0277,0,0,4,0,4,2,224,229,228,0,1,1,1,0,1,0
50,26,15,25,16,0,0,5,0,1,0.0106,0.0291,1,0,1,1,2,4,222,211,224,0,0,1,0,0,0,0
50,26,16,18,27,0,0,6,0,1,0.0106,0.0304,1,0,1,1,1,7,179,194,180,1,0,0,0,0,0,0
50,26,17,27,18,0,0,5,2,0,0.0106,0.0304,0,0,2,0,4,4,136,149,140,0,0,1,0,0,0,1
50,26,18,16,17,0,0,4,0,2,0.0092,0.0317,2,0,2,2,7,0,111,107,118,1,0,1,0,0,0,0
50,26,19,16,16,1,12,5,0,0,0.0079,0.0172,1,10,0,11,2,0,88,101,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,2,52,54,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,2,1,68,66,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,1,0,15,17,16,0,0,0,0,0,0,0
50,27,6,20,18,1,0,5,0,0,0.0079,0.0172,0,0,0,0,4,0,8,9,12,0,0,0,0,0,0,0
50,27,7,13,31,0,0,6,0,1,0.0066,0.0185,1,0,1,1,0,1,34,30,34,1,0,0,0,0,0,0
50,27,8,21,22,0,0,4,0,0,0.0053,0.0185,1,0,0,1,0,0,46,41,46,0,0,0,0,0,0,0
50,27,9,26,27,0,0,6,1,0,0.0066,0.0185,0,0,1,0,0,0,90,86,90,0,0,0,0,0,0,1
50,27,10,33,20,0,0,6,1,0,0.0066,0.0185,0,0,1,0,0,0,132,115,132,0,0,1,0,0,0,0
50,27,11,18,20,0,0,5,0,0,0.004,0.0185,3,0,0,3,0,1,114,118,114,0,0,0,0,0,0,0
50,27,12,30,30,0,0,6,0,1,0.004,0.0199,0,0,1,0,0,0,156,150,156,1,0,0,0,0,0,0
50,27,13,22,22,0,0,6,2,2,0.0053,0.0225,0,0,4,0,0,0,196,187,196,0,3,0,1,0,0,0
50,27,14,15,26,0,0,6,0,1,0.0066,0.0238,0,0,1,0,2,0,134,147,136,1,0,0,0,0,0,0
50,27,15,14,14,0,0,7,0,1,0.0053,0.0252,1,0,1,1,8,0,158,159,166,1,0,0,0,0,0,0
50,27,16,14,14,0,0,4,0,1,0.0053,0.0265,0,0,1,0,1,0,157,160,158,0,0,0,0,0,1,0
50,27,17,21,21,0,0,6,1,0,0.0066,0.0265,0,0,1,0,1,2,127,116,128,0,0,0,0,1,0,0
50,27,18,28,21,0,0,7,0,0,0.0066,0.0265,0,0,0,0,4,1,122,138,126,0,0,0,0,0,0,0
50,27,19,14,21,1,13,7,0,0,0.0054,0.0094,1,0,0,1,3,7,73,75,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,6,64,69,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,1,30,37,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
