seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,16,18,43,S39,False,10,7,17,10,0,1,0,0,0,"['B137', 'B258', 'B670', 'B150', 'B261', 'B358', 'B34', 'B442', 'B293', 'B248']",8.0,S31,3.72,0,7,7,0.0,,-0.6886,-12.918226,-13.606826,True,True,24,S3,True,18,1.0537,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,54,S31,False,0,7,7,0,13,2,0,0,0,"['B355', 'B701', 'B259', 'B218', 'B571', 'B238', 'B406', 'B273', 'B95', 'B413', 'B348', 'B50', 'B148']",12.5,S29,6.48,13,7,20,0.0,,-0.820842,-12.967235,-13.788076,True,True,36,S34,True,31,1.5282,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,13,S29,False,13,7,20,13,0,0,0,0,0,"['B355', 'B701', 'B259', 'B218', 'B571', 'B238', 'B406', 'B273', 'B95', 'B413', 'B348', 'B50', 'B148']",6.5,S3,3.51,0,7,7,0.0,,-0.163865,-12.684302,-12.848168,False,False,18,S54,True,12,0.8217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,23,S3,False,0,7,7,0,13,0,0,0,0,"['B630', 'B638', 'B759', 'B695', 'B37', 'B257', 'B761', 'B753', 'B276', 'B660', 'B658', 'B17', 'B325']",6.5,S53,2.7,13,7,20,0.0,,-0.260185,-12.662471,-12.922656,False,False,12,S18,True,10,0.5911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,33,S53,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,2.46,13,7,20,0.0,,-0.293874,-12.787055,-13.080929,False,False,17,S1,True,4,0.811,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,35,S54,False,13,7,20,13,0,0,0,0,0,"['B630', 'B638', 'B759', 'B695', 'B37', 'B257', 'B761', 'B753', 'B276', 'B660', 'B658', 'B17', 'B325']",6.5,S18,5.81,0,7,7,0.0,,-0.1295,-12.653967,-12.783467,False,False,17,S1,True,12,0.8231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,47,S18,False,0,7,7,0,13,0,0,0,0,"['B644', 'B315', 'B143', 'B423', 'B699', 'B339', 'B548', 'B468', 'B254', 'B42', 'B750', 'B82', 'B3']",6.5,D0,1.79,13,7,20,0.0,,-0.228701,-12.873,-13.101701,False,False,2,D0,False,1,0.0864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,56,D0,True,13,7,20,0,0,0,0,7,7,"['B173', 'B370', 'B446', 'B366', 'B561', 'B469', 'B123', 'B299', 'B267', 'B474', 'B390', 'B203', 'B553', 'B566']",7.0,D0,0.0,20,0,20,0.0,,-0.290971,-12.574648,-12.865619,True,True,1,D0,False,0,0.0524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-3.852723,-13.92377,-17.776493,True,True,5,S66,False,0,0.1962,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,19,S66,False,20,0,20,19,0,0,0,0,0,"['B644', 'B315', 'B143', 'B423', 'B699', 'B339', 'B548', 'B468', 'B254', 'B42', 'B750', 'B82', 'B3', 'B173', 'B370', 'B446', 'B366', 'B561', 'B469']",9.5,S63,4.37,1,0,1,0.0,,-3.588317,-14.049153,-17.63747,False,False,18,S39,True,9,0.9426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,33,S63,False,1,0,1,0,13,1,2,0,0,"['B81', 'B178', 'B290', 'B583', 'B620', 'B440', 'B478', 'B666', 'B532', 'B247', 'B138', 'B40', 'B755', 'B760', 'B47']",10.5,S65,7.4,14,2,16,0.0,,-4.133742,-14.063015,-18.196757,True,True,108,S39,True,103,4.6353,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,51,S65,False,14,2,16,14,0,0,1,0,0,"['B269', 'B123', 'B81', 'B178', 'B290', 'B583', 'B620', 'B440', 'B478', 'B666', 'B532', 'B247', 'B138', 'B40', 'B755']",7.5,S54,8.42,0,3,3,0.0,,-3.440365,-14.32908,-17.769445,True,True,24,S49,True,22,0.9755,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,7,S54,False,0,3,3,0,17,0,0,0,0,"['B658', 'B17', 'B325', 'B253', 'B206', 'B377', 'B757', 'B272', 'B156', 'B441', 'B691', 'B494', 'B758', 'B526', 'B426', 'B639', 'B0']",8.5,S27,4.59,17,3,20,0.0,,-1.668128,-14.079481,-15.747609,False,False,12,S15,True,7,0.5245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,20,S27,False,17,3,20,17,0,0,0,0,0,"['B658', 'B17', 'B325', 'B253', 'B206', 'B377', 'B757', 'B272', 'B156', 'B441', 'B691', 'B494', 'B758', 'B526', 'B426', 'B639', 'B0']",8.5,S37,4.19,0,3,3,0.0,,-1.958885,-13.967559,-15.926444,False,False,12,S22,True,7,0.5531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,32,S37,False,0,3,3,0,17,0,0,0,0,"['B694', 'B131', 'B650', 'B89', 'B621', 'B100', 'B464', 'B489', 'B26', 'B372', 'B633', 'B264', 'B590', 'B261', 'B358', 'B249', 'B110']",8.5,S15,4.99,17,3,20,0.0,,-1.275925,-13.530173,-14.806097,True,False,18,S49,True,12,0.8326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,46,S15,False,17,3,20,17,0,0,0,0,0,"['B694', 'B131', 'B650', 'B89', 'B621', 'B100', 'B464', 'B489', 'B26', 'B372', 'B633', 'B264', 'B590', 'B261', 'B358', 'B249', 'B110']",8.5,S18,4.77,0,3,3,0.0,,-1.600951,-13.474917,-15.075869,False,False,12,S22,True,7,0.5045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,59,S18,False,0,3,3,0,13,0,0,0,0,"['B304', 'B429', 'B150', 'B306', 'B722', 'B488', 'B398', 'B98', 'B515', 'B145', 'B545', 'B638', 'B57']",6.5,S12,7.88,13,3,16,0.0,,-0.976762,-13.382182,-14.358944,False,False,18,S55,True,14,0.7041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,14,S12,False,13,3,16,13,0,0,0,0,0,"['B304', 'B429', 'B150', 'B306', 'B722', 'B488', 'B398', 'B98', 'B515', 'B145', 'B545', 'B638', 'B57']",6.5,S55,7.23,0,3,3,0.0,,-0.716365,-13.185109,-13.901474,False,False,18,S64,True,12,0.7501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,27,S55,False,0,3,3,0,17,0,0,0,0,"['B473', 'B538', 'B454', 'B105', 'B720', 'B434', 'B389', 'B237', 'B134', 'B242', 'B519', 'B641', 'B587', 'B718', 'B433', 'B151', 'B766']",8.5,S61,5.26,17,3,20,0.0,,-0.941723,-13.240673,-14.182396,False,False,18,S61,True,12,0.7323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,41,S61,False,17,3,20,9,0,0,0,0,0,"['B473', 'B538', 'B454', 'B105', 'B720', 'B434', 'B389', 'B237', 'B134']",4.5,S38,3.09,8,3,11,0.0,,-0.652236,-13.346796,-13.999032,False,False,18,S6,True,7,0.6316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,49,S38,False,8,3,11,0,9,0,0,0,0,"['B704', 'B730', 'B166', 'B514', 'B634', 'B559', 'B291', 'B716', 'B175']",4.5,S41,3.56,17,3,20,0.0,,-0.720239,-13.216007,-13.936247,False,False,12,S2,True,6,0.4042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,57,S41,False,17,3,20,14,0,0,1,0,0,"['B32', 'B242', 'B519', 'B641', 'B587', 'B718', 'B433', 'B151', 'B766', 'B704', 'B730', 'B166', 'B514', 'B634', 'B559']",7.5,S32,7.65,3,4,7,0.0,,-0.975501,-13.454041,-14.429542,True,True,30,S6,True,25,1.1459,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,12,S32,False,3,4,7,0,11,0,1,0,0,"['B160', 'B613', 'B278', 'B688', 'B139', 'B10', 'B360', 'B111', 'B184', 'B471', 'B118', 'B667']",6.0,S24,10.39,14,5,19,0.0,,-0.881598,-13.347196,-14.228794,True,True,30,S40,True,27,1.6791,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,28,S24,False,14,5,19,13,0,0,0,0,0,"['B291', 'B716', 'B175', 'B160', 'B613', 'B278', 'B688', 'B139', 'B10', 'B360', 'B111', 'B184', 'B471']",6.5,S49,9.51,1,5,6,0.0,,-0.880364,-13.328793,-14.209157,False,False,18,S66,True,10,0.8902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,44,S49,False,1,5,6,0,11,0,0,0,0,"['B65', 'B678', 'B16', 'B671', 'B332', 'B604', 'B420', 'B651', 'B629', 'B224', 'B55']",5.5,S66,3.26,12,5,17,0.0,,-1.042332,-13.599377,-14.64171,False,False,18,S52,True,12,1.0248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,53,S66,False,12,5,17,12,0,0,0,0,0,"['B118', 'B65', 'B678', 'B16', 'B671', 'B332', 'B604', 'B420', 'B651', 'B629', 'B224', 'B55']",6.0,S37,3.07,0,5,5,0.0,,-0.782173,-13.563696,-14.345869,False,False,12,S11,True,7,0.6871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,2,S37,False,0,5,5,0,11,0,1,0,0,"['B290', 'B499', 'B658', 'B560', 'B453', 'B705', 'B715', 'B643', 'B218', 'B148', 'B138', 'B424']",6.0,S52,1.18,11,6,17,0.0,,-0.521265,-13.466749,-13.988013,True,True,30,S36,True,27,1.5463,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,9,S52,False,11,6,17,8,0,1,0,0,0,"['B290', 'B499', 'B658', 'B560', 'B453', 'B705', 'B715', 'B643']",7.0,S36,4.36,3,6,9,0.0,,-0.389589,-13.646107,-14.035696,True,True,36,S6,True,19,1.4971,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,21,S36,False,3,6,9,0,11,0,0,0,0,"['B361', 'B308', 'B642', 'B287', 'B544', 'B400', 'B475', 'B334', 'B756', 'B104', 'B54']",5.5,S29,5.98,14,6,20,0.0,,-0.647933,-13.556045,-14.203977,False,False,12,S6,True,7,0.4168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,32,S29,False,14,6,20,14,0,0,0,0,0,"['B218', 'B148', 'B138', 'B361', 'B308', 'B642', 'B287', 'B544', 'B400', 'B475', 'B334', 'B756', 'B104', 'B54']",7.0,S33,4.32,0,6,6,0.0,,-0.555118,-13.588853,-14.143971,False,False,12,S35,True,9,0.4923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,43,S33,False,0,6,6,0,14,0,0,0,0,"['B309', 'B498', 'B109', 'B186', 'B199', 'B753', 'B254', 'B81', 'B412', 'B82', 'B370', 'B131', 'B714', 'B490']",7.0,S35,6.01,14,6,20,0.0,,-0.746906,-13.771586,-14.518492,False,False,12,S35,False,6,0.4934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,56,S35,False,14,6,20,14,0,0,0,0,0,"['B309', 'B498', 'B109', 'B186', 'B199', 'B753', 'B254', 'B81', 'B412', 'B82', 'B370', 'B131', 'B714', 'B490']",7.0,S11,2.71,0,6,6,0.0,,-0.584834,-13.683356,-14.26819,False,False,12,S11,False,6,0.5099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,6,S11,False,0,6,6,0,9,0,0,0,0,"['B731', 'B738', 'B717', 'B329', 'B645', 'B421', 'B149', 'B112', 'B77']",4.5,S40,7.32,9,6,15,0.0,,-0.522154,-13.706301,-14.228455,False,False,18,S53,True,16,0.7257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,18,S40,False,9,6,15,9,0,0,0,0,0,"['B731', 'B738', 'B717', 'B329', 'B645', 'B421', 'B149', 'B112', 'B77']",4.5,S41,4.79,0,6,6,0.0,,-0.914404,-13.93814,-14.852544,False,False,12,S41,False,10,0.534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,27,S41,False,0,6,6,0,10,0,0,0,0,"['B559', 'B621', 'B539', 'B467', 'B746', 'B8', 'B100', 'B464', 'B207', 'B593']",5.0,S43,5.33,10,6,16,0.0,,-0.551057,-13.721893,-14.27295,False,False,18,S39,True,16,0.9115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,38,S43,False,10,6,16,10,0,0,0,0,0,"['B559', 'B621', 'B539', 'B467', 'B746', 'B8', 'B100', 'B464', 'B207', 'B593']",5.0,S44,0.79,0,6,6,0.0,,-0.782648,-13.579777,-14.362425,False,False,12,S33,True,6,0.6091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,43,S44,False,0,6,6,0,10,1,0,0,0,"['B485', 'B548', 'B212', 'B279', 'B542', 'B500', 'B91', 'B409', 'B454', 'B697']",8.0,S35,6.81,10,6,16,0.0,,-0.493505,-13.467841,-13.961346,True,True,72,S33,True,64,2.8668,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,58,S35,False,10,6,16,10,0,0,0,0,0,"['B485', 'B548', 'B212', 'B279', 'B542', 'B500', 'B91', 'B409', 'B454', 'B697']",5.0,S60,9.21,0,6,6,0.0,,-0.358292,-13.502123,-13.860415,False,False,12,S60,False,10,0.5334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,12,S60,False,0,6,6,0,12,1,1,0,0,"['B197', 'B594', 'B97', 'B293', 'B502', 'B679', 'B229', 'B595', 'B436', 'B36', 'B247', 'B173', 'B528']",9.5,S29,7.31,12,7,19,0.0,,-0.450722,-13.489824,-13.940546,True,True,72,S59,True,66,2.4099,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,29,S29,False,12,7,19,12,0,0,0,0,0,"['B197', 'B594', 'B97', 'B293', 'B502', 'B679', 'B229', 'B595', 'B436', 'B36', 'B247', 'B173']",6.0,S59,7.54,0,7,7,0.0,,-1.42358,-13.43587,-14.85945,False,False,12,S8,True,6,0.3764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,43,S59,False,0,7,7,0,13,0,0,0,0,"['B23', 'B470', 'B504', 'B427', 'B143', 'B558', 'B79', 'B339', 'B244', 'B129', 'B144', 'B205', 'B146']",6.5,S54,6.37,13,7,20,0.0,,-1.135936,-13.485751,-14.621687,True,False,18,S8,True,12,0.9816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,56,S54,False,13,7,20,13,0,0,0,0,0,"['B23', 'B470', 'B504', 'B427', 'B143', 'B558', 'B79', 'B339', 'B244', 'B129', 'B144', 'B205', 'B146']",6.5,S9,9.33,0,7,7,0.0,,-2.185793,-13.462891,-15.648684,False,False,12,S42,True,8,0.5742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,11,S9,False,0,7,7,0,12,0,0,0,0,"['B404', 'B71', 'B191', 'B721', 'B87', 'B684', 'B641', 'B758', 'B616', 'B246', 'B7', 'B511']",6.0,S26,14.63,12,7,19,0.0,,-1.242804,-13.258301,-14.501105,False,False,12,S59,True,6,0.4805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,32,S26,False,12,7,19,12,0,0,0,0,0,"['B404', 'B71', 'B191', 'B721', 'B87', 'B684', 'B641', 'B758', 'B616', 'B246', 'B7', 'B511']",6.0,S65,6.43,0,7,7,0.0,,-1.592447,-13.399057,-14.991504,False,False,12,S23,True,6,0.4156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,45,S65,False,0,7,7,0,13,0,0,0,0,"['B401', 'B656', 'B473', 'B348', 'B564', 'B84', 'B469', 'B647', 'B150', 'B420', 'B292', 'B685', 'B610']",6.5,S29,8.87,13,7,20,0.0,,-1.206024,-13.394548,-14.600572,False,False,12,S29,False,6,0.5225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,0,S29,False,13,7,20,13,0,0,0,0,0,"['B401', 'B656', 'B473', 'B348', 'B564', 'B84', 'B469', 'B647', 'B150', 'B420', 'B292', 'B685', 'B610']",6.5,S66,6.29,0,7,7,0.0,,-2.772011,-13.466192,-16.238203,False,False,12,S53,True,9,0.6213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,13,S66,False,0,7,7,0,7,0,0,0,0,"['B584', 'B343', 'B197', 'B99', 'B433', 'B661', 'B339']",3.5,S54,5.58,7,7,14,0.0,,-2.257893,-13.629392,-15.887285,False,False,18,S37,True,8,0.7641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,22,S54,False,7,7,14,7,0,0,0,0,0,"['B584', 'B343', 'B197', 'B99', 'B433', 'B661', 'B339']",3.5,S51,6.18,0,7,7,0.0,,-2.059991,-13.443281,-15.503272,True,False,24,S57,True,12,1.281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,31,S51,False,0,7,7,0,13,0,0,0,0,"['B438', 'B448', 'B544', 'B440', 'B551', 'B61', 'B462', 'B1', 'B121', 'B706', 'B322', 'B357', 'B56']",6.5,S35,8.32,13,7,20,0.0,,-1.901438,-13.399063,-15.300501,False,False,12,S12,True,6,0.63,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,46,S35,False,13,7,20,13,0,0,0,0,0,"['B438', 'B448', 'B544', 'B440', 'B551', 'B61', 'B462', 'B1', 'B121', 'B706', 'B322', 'B357', 'B56']",6.5,S12,9.87,0,7,7,0.0,,-2.126471,-13.335461,-15.461931,False,False,12,S57,True,7,0.4877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,3,S12,False,0,7,7,0,0,0,1,0,0,['B711'],0.5,S37,6.56,0,8,8,0.0,,-1.762244,-13.685501,-15.447745,True,True,18,S37,False,6,0.831,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,10,S37,False,0,8,8,0,12,1,0,0,0,"['B217', 'B402', 'B196', 'B174', 'B715', 'B190', 'B691', 'B160', 'B21', 'B215', 'B277', 'B127']",9.0,S57,7.56,12,8,20,0.0,,-1.927189,-13.413705,-15.340894,True,True,24,S63,True,22,0.7958,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,26,S57,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,6.87,12,8,20,0.0,,-1.868115,-13.468303,-15.336417,False,False,12,S12,True,0,0.4082,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,33,S26,False,12,8,20,12,0,0,0,0,0,"['B217', 'B402', 'B196', 'B174', 'B715', 'B190', 'B691', 'B160', 'B21', 'B215', 'B277', 'B127']",6.0,S12,13.22,0,8,8,0.0,,-2.188259,-13.48386,-15.67212,False,False,12,S57,True,6,0.401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,52,S12,False,0,8,8,0,0,0,0,0,0,[],0.0,S48,1.68,0,8,8,0.0,,-2.445832,-13.530273,-15.976105,False,False,12,S63,True,0,0.4989,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,54,S48,False,0,8,8,0,9,0,0,0,0,"['B753', 'B342', 'B400', 'B227', 'B555', 'B22', 'B333', 'B426', 'B149']",4.5,S32,4.4,9,8,17,0.0,,-2.51282,-13.517381,-16.030201,True,False,36,S12,True,24,1.3202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,3,S32,False,9,8,17,9,0,0,0,0,0,"['B753', 'B342', 'B400', 'B227', 'B555', 'B22', 'B333', 'B426', 'B149']",4.5,S59,6.22,0,8,8,0.0,,-1.497253,-13.238204,-14.735457,False,False,12,S52,True,6,0.4105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,14,S59,False,0,8,8,0,12,0,0,0,0,"['B606', 'B636', 'B571', 'B387', 'B435', 'B505', 'B78', 'B375', 'B381', 'B170', 'B226', 'B602']",6.0,S35,9.27,12,8,20,0.0,,-1.795199,-13.34489,-15.140089,True,False,18,S18,True,14,0.6377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,29,S35,False,12,8,20,12,0,0,0,0,0,"['B606', 'B636', 'B571', 'B387', 'B435', 'B505', 'B78', 'B375', 'B381', 'B170', 'B226', 'B602']",6.0,S14,3.16,0,8,8,0.0,,-1.530811,-13.289604,-14.820415,False,False,12,S31,True,9,0.4483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,38,S14,False,0,8,8,0,8,1,0,0,0,"['B520', 'B572', 'B187', 'B336', 'B253', 'B67', 'B535', 'B164']",7.0,S10,3.77,8,8,16,0.0,,-2.01816,-13.183137,-15.201297,True,True,36,S8,True,20,1.089,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,49,S10,False,8,8,16,8,0,0,0,0,0,"['B520', 'B572', 'B187', 'B336', 'B253', 'B67', 'B535', 'B164']",4.0,S8,10.09,0,8,8,0.0,,-0.914896,-12.878584,-13.79348,False,False,12,S8,False,7,0.4295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,3,S8,False,0,8,8,0,0,0,0,0,0,[],0.0,S61,15.18,0,8,8,0.0,,-0.944058,-12.98611,-13.930168,False,False,18,S12,True,2,0.731,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,18,S61,False,0,8,8,0,6,1,0,0,0,"['B764', 'B102', 'B319', 'B722', 'B224', 'B408']",6.0,S12,8.51,6,8,14,0.0,,-0.654227,-12.96439,-13.618617,True,True,36,S12,False,21,1.0677,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,33,S12,False,6,8,14,0,6,0,0,0,0,"['B57', 'B49', 'B733', 'B298', 'B355', 'B202']",3.0,S54,8.01,12,8,20,0.0,,-1.013301,-12.821466,-13.834768,False,False,12,S54,False,6,0.4008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
