seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,8,18,32,0,0,4,0,0,0.0422,0.1451,2,0,0,2,7,0,127,117,134,0,0,0,0,0,0,0
45,25,9,26,11,0,0,3,0,0,0.0396,0.1451,2,0,0,2,7,8,143,140,150,0,0,0,0,0,0,0
45,25,10,15,15,0,0,4,0,1,0.0383,0.1464,1,0,1,1,8,0,170,172,178,1,0,0,0,0,0,0
45,25,11,13,28,0,0,3,0,0,0.0383,0.1464,0,0,0,0,17,4,183,177,200,0,0,0,0,0,0,0
45,25,12,26,13,0,0,3,1,0,0.0369,0.1464,1,0,1,1,14,4,212,195,226,0,0,0,0,0,1,0
45,25,13,23,23,0,0,4,1,1,0.0396,0.1478,0,0,2,0,32,9,298,293,330,0,0,0,1,0,0,1
45,25,14,26,26,0,0,4,1,1,0.0409,0.1491,1,0,2,1,16,3,306,308,322,1,1,0,0,0,0,0
45,25,15,13,13,0,0,3,3,2,0.0422,0.1517,0,0,5,0,16,15,200,223,216,1,2,0,0,2,0,0
45,25,16,20,22,0,0,4,1,0,0.0449,0.1517,0,0,1,0,8,0,182,183,190,0,0,0,1,0,0,0
45,25,17,21,22,0,0,4,1,0,0.0422,0.1517,3,0,1,3,12,3,138,144,150,0,0,0,0,1,0,0
45,25,18,10,10,0,0,3,0,1,0.0369,0.153,4,0,1,4,4,4,120,119,124,0,1,0,0,0,0,0
45,25,19,6,27,1,11,6,0,0,0.0318,0.1391,4,8,0,12,4,2,86,91,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,0,0,0.0318,0.1391,0,0,0,0,0,3,70,75,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,0,2,0.0318,0.1404,0,0,2,0,3,1,71,68,74,1,0,0,0,1,0,0
45,25,22,0,0,0,0,0,0,0,0.0318,0.1417,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0318,0.1417,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0318,0.1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0318,0.1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0318,0.1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0318,0.1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0318,0.1417,0,0,0,0,2,0,18,13,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0318,0.1417,0,0,0,0,0,0,16,17,16,0,0,0,0,0,0,0
45,26,6,18,8,1,0,3,0,0,0.0318,0.1417,0,0,0,0,0,0,36,28,36,0,0,0,0,0,0,0
45,26,7,15,32,0,0,4,0,0,0.0305,0.1417,1,0,0,1,0,1,42,47,42,0,0,0,0,0,0,0
45,26,8,25,21,0,0,4,0,0,0.0305,0.1417,0,0,0,0,3,0,99,88,102,0,0,0,0,0,0,0
45,26,9,17,22,0,0,4,2,1,0.0331,0.143,0,0,3,0,2,0,140,134,142,0,0,1,0,2,0,0
45,26,10,35,22,0,0,5,1,1,0.0331,0.143,1,0,2,1,11,1,193,179,204,0,0,0,0,1,0,1
45,26,11,22,22,0,0,4,0,0,0.0318,0.1444,1,0,0,1,12,6,168,177,180,0,0,0,0,0,0,0
45,26,12,15,19,0,0,4,1,0,0.0318,0.1444,1,0,1,1,16,4,178,171,194,0,0,1,0,0,0,0
45,26,13,26,22,0,0,4,3,1,0.0344,0.1457,1,0,4,1,13,8,215,218,228,1,0,0,1,0,2,0
45,26,14,24,25,0,0,6,2,0,0.0358,0.1457,0,0,2,0,7,6,187,176,194,0,1,1,0,0,0,0
45,26,15,17,20,0,0,4,0,1,0.0344,0.147,2,0,1,2,5,3,193,199,198,0,0,0,1,0,0,0
45,26,16,16,25,0,0,5,1,1,0.0358,0.147,0,0,2,0,0,3,182,189,182,0,1,1,0,0,0,0
45,26,17,16,16,0,0,4,0,1,0.0358,0.1497,0,0,1,0,4,8,138,142,142,0,0,0,0,1,0,0
45,26,18,24,16,0,0,5,1,0,0.0371,0.1497,0,0,1,0,1,0,119,119,120,0,1,0,0,0,0,0
45,26,19,8,28,1,12,6,0,0,0.0358,0.134,1,11,0,12,1,4,95,111,96,0,0,0,0,0,0,0
45,26,20,0,0,0,0,0,1,1,0.0371,0.1353,0,0,2,0,0,4,76,75,76,0,0,0,1,0,0,1
45,26,21,0,0,0,0,0,0,0,0.0371,0.1353,0,0,0,0,0,1,60,60,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0371,0.1353,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0371,0.1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0371,0.1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0371,0.1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0371,0.1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0371,0.1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0371,0.1353,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0371,0.1353,0,0,0,0,1,0,11,10,12,0,0,0,0,0,0,0
45,27,6,9,0,1,0,5,0,0,0.0358,0.1353,1,0,0,1,0,4,24,19,24,0,0,0,0,0,0,0
45,27,7,17,28,0,0,3,0,0,0.0358,0.1353,0,0,0,0,2,2,34,35,36,0,0,0,0,0,0,0
45,27,8,18,9,0,0,3,1,0,0.0345,0.1353,2,0,1,2,1,1,27,27,28,0,0,0,1,0,0,0
45,27,9,0,20,1,2,3,0,1,0.0346,0.1343,0,0,1,0,4,5,122,101,126,1,0,0,0,0,0,0
45,27,10,20,20,0,0,5,0,0,0.0306,0.1343,3,0,0,3,1,9,119,111,120,0,0,0,0,0,0,0
45,27,11,12,12,0,0,3,1,2,0.0319,0.1356,0,0,3,0,1,9,127,132,128,0,1,0,0,0,2,0
45,27,12,31,20,0,0,5,0,0,0.0293,0.137,2,0,0,2,1,1,123,129,124,0,0,0,0,0,0,0
45,27,13,11,22,0,0,4,0,1,0.0293,0.1383,0,0,1,0,1,3,187,179,188,0,0,1,0,0,0,0
45,27,14,32,21,0,0,5,0,0,0.0279,0.1383,1,0,0,1,6,0,142,145,148,0,0,0,0,0,0,0
45,27,15,17,28,0,0,5,0,2,0.0279,0.141,0,0,2,0,9,4,151,149,160,0,1,0,0,0,1,0
45,27,16,22,11,0,0,4,1,1,0.0279,0.141,1,0,2,1,0,16,118,120,118,0,1,0,0,1,0,0
45,27,17,22,22,0,0,3,0,1,0.0266,0.1436,1,0,1,1,9,10,173,166,182,0,0,0,0,1,0,0
45,27,18,11,11,0,0,3,0,1,0.0266,0.1449,0,0,1,0,2,7,104,123,106,0,0,0,1,0,0,0
45,27,19,15,30,1,10,6,0,0,0.0256,0.1334,1,0,0,1,6,7,94,86,100,0,0,0,0,0,0,0
45,27,20,0,0,0,0,0,0,0,0.0256,0.1334,0,0,0,0,5,7,55,67,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0256,0.1334,0,0,0,0,0,1,32,34,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0256,0.1334,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0256,0.1334,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
