seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,15,16,3,S36,False,0,7,7,0,13,1,0,0,0,"['B575', 'B52', 'B556', 'B94', 'B543', 'B21', 'B218', 'B253', 'B162', 'B551', 'B504', 'B467', 'B519']",9.5,S54,4.67,13,7,20,0.0,,-1.023814,-5.478308,-6.502121,True,True,24,S54,True,18,0.935,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,18,S54,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,2.91,13,7,20,0.0,,-1.503539,-5.51055,-7.014089,True,False,18,S35,False,1,0.9804,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,20,S35,False,13,7,20,13,0,0,0,0,0,"['B575', 'B52', 'B556', 'B94', 'B543', 'B21', 'B218', 'B253', 'B162', 'B551', 'B504', 'B467', 'B519']",6.5,S61,7.62,0,7,7,0.0,,-0.731772,-5.47855,-6.210322,True,False,18,S31,True,8,0.6564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,35,S61,False,0,7,7,0,3,0,0,0,0,"['B192', 'B24', 'B147']",1.5,S22,5.51,3,7,10,0.0,,-0.966253,-5.495003,-6.461256,True,False,36,S22,False,27,1.317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,42,S22,False,3,7,10,0,10,0,0,0,0,"['B636', 'B414', 'B606', 'B85', 'B163', 'B607', 'B396', 'B292', 'B623', 'B574']",5.0,S54,9.78,13,7,20,0.0,,-0.434966,-5.476025,-5.910992,True,False,18,S10,True,12,0.5333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,56,S54,False,13,7,20,13,0,0,0,0,0,"['B192', 'B24', 'B147', 'B636', 'B414', 'B606', 'B85', 'B163', 'B607', 'B396', 'B292', 'B623', 'B574']",6.5,S44,3.95,0,7,7,0.0,,-0.532084,-5.482382,-6.014466,True,False,18,S31,True,7,0.7558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,7,S44,False,0,7,7,0,12,0,0,0,0,"['B180', 'B110', 'B191', 'B31', 'B755', 'B692', 'B431', 'B262', 'B153', 'B716', 'B640', 'B96']",6.0,S28,12.85,12,7,19,0.0,,-0.710997,-5.421937,-6.132934,True,False,36,S12,True,14,1.5061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,26,S28,False,12,7,19,12,0,0,0,0,0,"['B180', 'B110', 'B191', 'B31', 'B755', 'B692', 'B431', 'B262', 'B153', 'B716', 'B640', 'B96']",6.0,S51,16.62,0,7,7,0.0,,-0.867232,-5.40867,-6.275902,False,False,12,S51,False,9,0.3869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,48,S51,False,0,7,7,0,10,0,0,0,0,"['B234', 'B216', 'B372', 'B92', 'B603', 'B453', 'B198', 'B158', 'B377', 'B9']",5.0,S52,4.66,10,7,17,0.0,,-0.611881,-5.433208,-6.04509,True,False,30,S12,True,20,1.2634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,58,S52,False,10,7,17,10,0,0,0,0,0,"['B234', 'B216', 'B372', 'B92', 'B603', 'B453', 'B198', 'B158', 'B377', 'B9']",5.0,S12,6.66,0,7,7,0.0,,-0.790341,-5.41058,-6.200922,False,False,12,S12,False,8,0.5604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,10,S12,False,0,7,7,0,12,1,0,0,0,"['B97', 'B402', 'B265', 'B426', 'B524', 'B744', 'B38', 'B5', 'B457', 'B667', 'B658', 'B144']",9.0,S44,5.82,12,7,19,0.0,,-0.433469,-5.474642,-5.908111,True,True,36,S31,True,30,2.4095,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,24,S44,False,12,7,19,10,0,0,0,0,0,"['B97', 'B402', 'B265', 'B426', 'B524', 'B744', 'B38', 'B5', 'B457', 'B667']",5.0,S31,3.74,2,7,9,0.0,,-0.492837,-5.459687,-5.952524,True,False,36,S45,True,24,2.2133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,33,S31,False,2,7,9,0,11,0,0,0,0,"['B25', 'B693', 'B695', 'B332', 'B393', 'B452', 'B406', 'B16', 'B203', 'B285', 'B682']",5.5,S27,2.27,13,7,20,0.0,,-0.334103,-5.449042,-5.783144,True,False,48,S21,True,37,1.784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,41,S27,False,13,7,20,13,0,0,0,0,0,"['B658', 'B144', 'B25', 'B693', 'B695', 'B332', 'B393', 'B452', 'B406', 'B16', 'B203', 'B285', 'B682']",6.5,S30,3.18,0,7,7,0.0,,-0.374852,-5.488027,-5.862879,True,False,36,S50,True,25,2.0455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,51,S30,False,0,7,7,0,9,0,0,0,0,"['B349', 'B503', 'B605', 'B518', 'B331', 'B516', 'B631', 'B622', 'B726']",4.5,S55,7.99,9,7,16,0.0,,-0.157991,-5.494111,-5.652102,True,False,36,S53,True,27,1.9455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,3,S55,False,9,7,16,9,0,1,0,0,0,"['B349', 'B503', 'B605', 'B518', 'B331', 'B516', 'B631', 'B622', 'B726']",7.5,S19,6.04,0,7,7,0.0,,-0.236132,-5.417705,-5.653836,True,True,72,S19,False,57,2.594,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,17,S19,False,0,7,7,0,7,1,0,0,0,"['B440', 'B462', 'B608', 'B634', 'B316', 'B326', 'B251']",6.5,S50,9.33,7,7,14,0.0,,-0.118439,-5.391412,-5.509851,True,True,72,S59,True,37,3.1355,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,32,S50,False,7,7,14,0,0,0,0,0,0,[],0.0,S26,4.82,7,7,14,0.0,,-0.11824,-5.423968,-5.542208,True,False,20,S53,True,0,0.9024,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,37,S26,False,7,7,14,7,0,0,0,0,0,"['B440', 'B462', 'B608', 'B634', 'B316', 'B326', 'B251']",3.5,S31,6.02,0,7,7,0.0,,-0.137315,-5.429731,-5.567046,False,False,8,S31,False,6,0.2955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,47,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,0.38,0,7,7,0.0,,-0.098969,-5.426447,-5.525416,True,False,16,D0,True,0,0.5299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,47,S66,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,0.38,0,7,7,0.0,,-0.137514,-5.417678,-5.555192,True,False,7,S31,False,0,0.3064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,48,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,0.38,0,7,7,0.0,,-0.137513,-5.433506,-5.571019,True,False,15,D0,True,0,0.423,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,48,S66,False,0,7,7,0,4,0,0,0,0,"['B670', 'B557', 'B750', 'B570']",2.0,D0,1.4,4,7,11,0.0,,-0.314725,-5.444261,-5.758986,True,False,6,D0,False,4,0.182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,51,D0,True,4,7,11,0,0,0,0,7,5,"['B355', 'B563', 'B306', 'B374', 'B176', 'B183', 'B32', 'B753', 'B35', 'B380', 'B537', 'B598']",6.0,D0,0.0,9,0,9,0.0,,-0.255354,-5.445462,-5.700816,True,True,1,D0,False,0,0.0355,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,12,D0,True,9,0,9,0,0,0,0,0,10,"['B740', 'B767', 'B134', 'B490', 'B49', 'B444', 'B387', 'B684', 'B161', 'B19']",5.0,S66,1.4,19,0,19,0.0,,-1.838037,-5.594719,-7.432756,True,True,5,S40,True,0,0.1453,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,34,S66,False,19,0,19,19,0,0,0,0,0,"['B670', 'B557', 'B750', 'B570', 'B355', 'B563', 'B306', 'B374', 'B176', 'B740', 'B767', 'B134', 'B490', 'B49', 'B444', 'B387', 'B684', 'B161', 'B19']",9.5,S39,4.09,0,0,0,0.0,,-1.756853,-5.624802,-7.381655,True,False,24,S63,True,12,1.1186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,47,S39,False,0,0,0,0,20,1,0,0,0,"['B423', 'B615', 'B589', 'B653', 'B678', 'B26', 'B405', 'B171', 'B756', 'B534', 'B356', 'B212', 'B335', 'B58', 'B336', 'B471', 'B230', 'B241', 'B275', 'B702']",13.0,S26,9.74,20,0,20,0.0,,-1.420199,-5.62408,-7.044279,True,True,24,S43,True,20,0.9581,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,10,S26,False,20,0,20,13,0,0,0,0,0,"['B423', 'B615', 'B589', 'B653', 'B678', 'B26', 'B405', 'B171', 'B756', 'B534', 'B356', 'B212', 'B335']",6.5,S37,7.79,7,0,7,0.0,,-0.907328,-5.573034,-6.480362,False,False,18,S34,True,12,1.0379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,24,S37,False,7,0,7,0,13,0,0,0,0,"['B376', 'B645', 'B652', 'B413', 'B700', 'B743', 'B399', 'B394', 'B574', 'B187', 'B503', 'B235', 'B388']",6.5,S40,3.31,20,0,20,0.0,,-0.571931,-5.600152,-6.172083,True,False,36,S30,True,25,1.8214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,34,S40,False,20,0,20,0,0,0,0,0,0,[],0.0,S12,8.14,20,0,20,0.0,,-0.968298,-5.589857,-6.558155,True,False,30,S43,True,2,1.1058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,42,S12,False,20,0,20,16,0,0,0,0,0,"['B58', 'B336', 'B471', 'B230', 'B241', 'B275', 'B702', 'B376', 'B645', 'B652', 'B413', 'B700', 'B743', 'B399', 'B394', 'B574']",8.0,S54,8.01,4,0,4,0.0,,-1.005298,-5.562326,-6.567623,False,False,18,S59,True,7,0.9648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,58,S54,False,4,0,4,0,16,0,0,0,0,"['B52', 'B656', 'B318', 'B648', 'B129', 'B367', 'B504', 'B428', 'B396', 'B722', 'B77', 'B25', 'B631', 'B445', 'B307', 'B277']",8.0,S43,4.49,20,0,20,0.0,,-0.572083,-5.545209,-6.117292,True,False,18,S48,True,13,0.9401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,11,S43,False,20,0,20,13,0,2,1,0,0,"['B358', 'B187', 'B503', 'B235', 'B388', 'B52', 'B656', 'B318', 'B648', 'B129', 'B367', 'B504', 'B428', 'B396']",13.0,S36,3.2,7,1,8,0.0,,-0.591803,-5.506456,-6.098259,True,True,90,S49,True,87,3.958,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,27,S36,False,7,1,8,0,12,0,0,0,0,"['B117', 'B342', 'B403', 'B576', 'B128', 'B391', 'B102', 'B6', 'B669', 'B33', 'B580', 'B349']",6.0,S42,7.67,19,1,20,0.0,,-0.785139,-5.532092,-6.317232,False,False,12,S17,True,7,0.4757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,41,S42,False,19,1,20,12,0,1,0,0,0,"['B722', 'B77', 'B25', 'B631', 'B445', 'B307', 'B277', 'B117', 'B342', 'B403', 'B576', 'B128']",9.0,S17,8.17,7,1,8,0.0,,-0.529386,-5.488129,-6.017515,True,True,72,S15,True,31,2.2546,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,58,S17,False,7,1,8,7,0,0,0,0,0,"['B391', 'B102', 'B6', 'B669', 'B33', 'B580', 'B349']",3.5,S44,9.71,0,1,1,0.0,,-0.471561,-5.481296,-5.952857,False,False,12,S59,True,6,0.6278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,11,S44,False,0,1,1,0,11,0,0,0,0,"['B286', 'B523', 'B74', 'B457', 'B326', 'B297', 'B316', 'B289', 'B609', 'B748', 'B141']",5.5,S27,4.5,11,1,12,0.0,,-0.353924,-5.48754,-5.841464,True,False,36,S63,True,13,1.159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,21,S27,False,11,1,12,11,0,0,0,0,0,"['B286', 'B523', 'B74', 'B457', 'B326', 'B297', 'B316', 'B289', 'B609', 'B748', 'B141']",5.5,S52,3.68,0,1,1,0.0,,-0.274886,-5.525469,-5.800354,True,False,24,S52,True,12,1.1037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,30,S52,False,0,1,1,0,12,0,0,0,0,"['B727', 'B28', 'B37', 'B578', 'B100', 'B244', 'B667', 'B622', 'B309', 'B294', 'B265', 'B716']",6.0,S41,4.13,12,1,13,0.0,,-0.434014,-5.467259,-5.901273,False,False,18,S60,True,12,0.8587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,40,S41,False,12,1,13,12,0,0,0,0,0,"['B727', 'B28', 'B37', 'B578', 'B100', 'B244', 'B667', 'B622', 'B309', 'B294', 'B265', 'B716']",6.0,S59,2.97,0,1,1,0.0,,-0.589901,-5.486964,-6.076865,True,False,36,S60,True,22,1.7994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,49,S59,False,0,1,1,0,0,0,2,0,0,"['B210', 'B559']",1.0,S32,6.22,0,3,3,0.0,,-0.43292,-5.495666,-5.928586,True,True,54,S60,True,16,2.4734,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,57,S32,False,0,3,3,0,12,0,0,0,0,"['B612', 'B607', 'B247', 'B468', 'B3', 'B112', 'B666', 'B78', 'B426', 'B300', 'B301', 'B21']",6.0,S26,7.72,12,3,15,0.0,,-0.23608,-5.450284,-5.686364,True,False,54,S54,True,39,2.4956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,10,S26,False,12,3,15,12,0,0,0,0,0,"['B612', 'B607', 'B247', 'B468', 'B3', 'B112', 'B666', 'B78', 'B426', 'B300', 'B301', 'B21']",6.0,S16,7.94,0,3,3,0.0,,-0.275829,-5.514348,-5.790176,False,False,12,S16,False,7,0.5139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,24,S16,False,0,3,3,0,9,0,0,0,0,"['B65', 'B238', 'B439', 'B329', 'B750', 'B691', 'B189', 'B231', 'B418']",4.5,S50,6.69,9,3,12,0.0,,-0.333006,-5.527758,-5.860764,False,False,18,S53,True,16,0.7009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,35,S50,False,9,3,12,9,0,0,0,0,0,"['B65', 'B238', 'B439', 'B329', 'B750', 'B691', 'B189', 'B231', 'B418']",4.5,S54,2.71,0,3,3,0.0,,-0.256855,-5.528123,-5.784977,True,False,24,S54,False,13,0.9553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,43,S54,False,0,3,3,0,13,0,0,0,0,"['B140', 'B366', 'B737', 'B695', 'B107', 'B484', 'B444', 'B54', 'B649', 'B190', 'B680', 'B8', 'B42']",6.5,S15,3.9,13,3,16,0.0,,-0.218165,-5.525324,-5.743488,True,False,36,S53,True,15,1.4245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,53,S15,False,13,3,16,13,0,0,0,0,0,"['B140', 'B366', 'B737', 'B695', 'B107', 'B484', 'B444', 'B54', 'B649', 'B190', 'B680', 'B8', 'B42']",6.5,S60,4.42,0,3,3,0.0,,-0.197584,-5.485841,-5.683425,False,False,12,S42,True,9,0.6663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,4,S60,False,0,3,3,0,13,0,0,0,0,"['B59', 'B371', 'B262', 'B225', 'B153', 'B250', 'B319', 'B12', 'B404', 'B186', 'B41', 'B196', 'B31']",6.5,S34,5.52,13,3,16,0.0,,-0.39272,-5.539628,-5.932347,True,False,36,S31,True,25,1.688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,16,S34,False,13,3,16,0,0,0,0,0,0,[],0.0,S65,6.58,13,3,16,0.0,,-0.374745,-5.57097,-5.945715,False,False,12,S10,True,1,0.496,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,23,S65,False,13,3,16,13,0,0,0,0,0,"['B59', 'B371', 'B262', 'B225', 'B153', 'B250', 'B319', 'B12', 'B404', 'B186', 'B41', 'B196', 'B31']",6.5,S59,5.18,0,3,3,0.0,,-0.432616,-5.527124,-5.95974,False,False,12,S3,True,8,0.5332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,34,S59,False,0,3,3,0,11,0,0,0,0,"['B624', 'B82', 'B10', 'B323', 'B304', 'B303', 'B556', 'B733', 'B120', 'B726', 'B47']",5.5,S34,6.35,11,3,14,0.0,,-0.451445,-5.559965,-6.01141,False,False,18,S37,True,13,0.8205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,46,S34,False,11,3,14,11,0,0,0,0,0,"['B624', 'B82', 'B10', 'B323', 'B304', 'B303', 'B556', 'B733', 'B120', 'B726', 'B47']",5.5,S52,4.35,0,3,3,0.0,,-0.668994,-5.586615,-6.25561,False,False,12,S3,True,8,0.6687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,56,S52,False,0,3,3,0,13,0,0,0,0,"['B177', 'B150', 'B232', 'B407', 'B566', 'B73', 'B85', 'B168', 'B593', 'B291', 'B56', 'B667', 'B634']",6.5,S29,5.05,13,3,16,0.0,,-0.374345,-5.55191,-5.926256,False,False,18,S37,True,7,0.8585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,7,S29,False,13,3,16,13,0,0,0,0,0,"['B177', 'B150', 'B232', 'B407', 'B566', 'B73', 'B85', 'B168', 'B593', 'B291', 'B56', 'B667', 'B634']",6.5,S10,0.66,0,3,3,0.0,,-0.491738,-5.486073,-5.977811,False,False,12,S10,False,6,0.7264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,15,S10,False,0,3,3,0,9,0,0,0,0,"['B98', 'B222', 'B719', 'B677', 'B489', 'B397', 'B419', 'B478', 'B185']",4.5,S54,1.21,9,3,12,0.0,,-0.730218,-5.475974,-6.206192,True,False,36,S37,True,25,1.8442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,20,S54,False,9,3,12,9,0,0,1,0,0,"['B442', 'B98', 'B222', 'B719', 'B677', 'B489', 'B397', 'B419', 'B478', 'B185']",5.0,S37,4.98,0,4,4,0.0,,-0.549605,-5.443986,-5.993591,True,True,24,S12,True,18,1.2016,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,30,S37,False,0,4,4,0,16,1,0,0,0,"['B160', 'B216', 'B152', 'B285', 'B272', 'B108', 'B708', 'B572', 'B636', 'B348', 'B38', 'B99', 'B714', 'B355', 'B710', 'B728']",11.0,S35,7.89,16,4,20,0.0,,-0.590451,-5.503138,-6.093589,True,True,54,S50,True,44,2.5949,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,49,S35,False,16,4,20,12,0,1,0,0,0,"['B160', 'B216', 'B152', 'B285', 'B272', 'B108', 'B708', 'B572', 'B636', 'B348', 'B38', 'B99']",9.0,S50,1.61,4,4,8,0.0,,-1.121636,-5.528775,-6.650411,True,True,60,S50,True,48,2.5846,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,0,S50,False,4,4,8,4,0,0,0,0,0,"['B714', 'B355', 'B710', 'B728']",2.0,S66,7.23,0,4,4,0.0,,-0.729331,-5.447714,-6.177045,True,False,24,S66,False,12,0.9539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,9,S66,False,0,4,4,0,14,0,0,0,0,"['B629', 'B79', 'B679', 'B84', 'B265', 'B49', 'B425', 'B612', 'B226', 'B513', 'B687', 'B655', 'B205', 'B237']",7.0,S44,3.92,14,4,18,0.0,,-0.784589,-5.4426,-6.22719,True,False,36,S31,True,25,1.8799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,20,S44,False,14,4,18,14,0,0,1,0,0,"['B495', 'B629', 'B79', 'B679', 'B84', 'B265', 'B49', 'B425', 'B612', 'B226', 'B513', 'B687', 'B655', 'B205', 'B237']",7.5,S61,2.79,0,5,5,0.0,,-0.550211,-5.487746,-6.037958,True,True,36,S24,True,34,1.4111,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,30,S61,False,0,5,5,0,8,1,0,0,0,"['B484', 'B294', 'B83', 'B677', 'B222', 'B566', 'B92', 'B488']",7.0,S26,6.04,8,5,13,0.0,,-0.920811,-5.496553,-6.417364,True,True,36,S12,True,18,1.795,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,43,S26,False,8,5,13,8,0,0,0,0,0,"['B484', 'B294', 'B83', 'B677', 'B222', 'B566', 'B92', 'B488']",4.0,S12,13.22,0,5,5,0.0,,-1.416636,-5.478724,-6.895359,False,False,12,S12,False,6,0.5101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,1,S12,False,0,5,5,0,15,0,0,0,0,"['B652', 'B413', 'B700', 'B743', 'B399', 'B394', 'B574', 'B336', 'B347', 'B267', 'B58', 'B385', 'B615', 'B264', 'B241']",7.5,S64,8.39,15,5,20,0.0,,-1.261468,-5.5244,-6.785868,False,False,18,S43,True,8,0.8246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,16,S64,False,15,5,20,10,0,0,0,0,0,"['B652', 'B413', 'B700', 'B743', 'B399', 'B394', 'B574', 'B336', 'B347', 'B267']",5.0,S66,1.75,5,5,10,0.0,,-1.416036,-5.558225,-6.974262,True,False,36,S24,True,25,1.7233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,23,S66,False,5,5,10,0,10,0,0,0,0,"['B475', 'B583', 'B419', 'B390', 'B461', 'B593', 'B13', 'B251', 'B38', 'B667']",5.0,S36,7.48,15,5,20,0.0,,-1.162376,-5.523596,-6.685972,True,False,24,S36,False,16,1.3042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
