seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,18,8,0,S62,False,16,2,18,16,0,0,0,0,0,"['B124', 'B434', 'B418', 'B189', 'B570', 'B588', 'B385', 'B235', 'B534', 'B335', 'B202', 'B147', 'B300', 'B454', 'B618', 'B279']",8.0,S37,2.6,0,2,2,0.0,,-1.788878,-14.050169,-15.839047,False,False,6,S37,True,2,0.1733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,11,S37,False,0,2,2,0,17,0,1,0,0,"['B712', 'B382', 'B329', 'B114', 'B194', 'B669', 'B273', 'B421', 'B412', 'B63', 'B368', 'B34', 'B673', 'B160', 'B641', 'B480', 'B62', 'B161']",9.0,S44,1.36,17,3,20,0.0,,-1.134693,-14.149691,-15.284384,True,True,12,S44,False,10,0.3327,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,21,S44,False,17,3,20,10,0,0,0,0,0,"['B712', 'B382', 'B329', 'B114', 'B194', 'B669', 'B273', 'B421', 'B412', 'B63']",5.0,S63,0.47,7,3,10,0.0,,-1.8189,-13.968411,-15.787311,False,False,6,S31,True,2,0.1637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,26,S63,False,7,3,10,0,10,0,0,0,0,"['B597', 'B591', 'B601', 'B68', 'B121', 'B688', 'B648', 'B491', 'B217', 'B371']",5.0,S31,4.21,17,3,20,0.0,,-1.946573,-14.099949,-16.046522,False,False,4,S31,False,2,0.1122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,36,S31,False,17,3,20,0,0,0,0,0,0,[],0.0,S15,3.53,17,3,20,0.0,,-1.916094,-13.806485,-15.72258,False,False,4,S59,True,0,0.1124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,39,S15,False,17,3,20,16,0,0,0,0,0,"['B368', 'B34', 'B673', 'B160', 'B641', 'B480', 'B62', 'B597', 'B591', 'B601', 'B68', 'B121', 'B688', 'B648', 'B491', 'B217']",8.0,S59,5.67,1,3,4,0.0,,-1.624754,-13.663791,-15.288545,False,False,6,S59,False,2,0.1667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,53,S59,False,1,3,4,0,16,1,0,0,0,"['B619', 'B175', 'B179', 'B505', 'B746', 'B697', 'B90', 'B456', 'B611', 'B616', 'B18', 'B363', 'B145', 'B206', 'B184', 'B653']",11.0,S31,2.6,17,3,20,0.0,,-0.946189,-13.394598,-14.340787,True,True,8,S31,False,6,0.2256,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,6,S31,False,17,3,20,17,0,0,0,0,0,"['B371', 'B619', 'B175', 'B179', 'B505', 'B746', 'B697', 'B90', 'B456', 'B611', 'B616', 'B18', 'B363', 'B145', 'B206', 'B184', 'B653']",8.5,S54,5.7,0,3,3,0.0,,-1.00932,-13.408406,-14.417727,False,False,4,S54,False,2,0.1161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,21,S54,False,0,3,3,0,14,0,1,0,0,"['B181', 'B390', 'B429', 'B445', 'B244', 'B730', 'B594', 'B7', 'B230', 'B656', 'B389', 'B404', 'B20', 'B375', 'B640']",7.5,S26,5.73,14,4,18,0.0,,-0.878368,-13.418494,-14.296861,True,True,12,S26,False,10,0.3128,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,34,S26,False,14,4,18,0,0,0,0,0,0,[],0.0,S27,3.79,14,4,18,0.0,,-0.844342,-13.73243,-14.576772,False,False,4,S3,True,0,0.1077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,38,S27,False,14,4,18,11,0,0,0,0,0,"['B181', 'B390', 'B429', 'B445', 'B244', 'B730', 'B594', 'B7', 'B230', 'B656', 'B389']",5.5,S26,3.79,3,4,7,0.0,,-0.750185,-13.638295,-14.388481,False,False,6,S26,False,2,0.1598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,47,S26,False,3,4,7,3,0,0,0,0,0,"['B404', 'B20', 'B375']",1.5,S3,8.28,0,4,4,0.0,,-1.369319,-13.79847,-15.167789,False,False,4,S3,False,2,0.1077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,57,S3,False,0,4,4,0,16,0,0,0,0,"['B164', 'B547', 'B671', 'B660', 'B4', 'B272', 'B709', 'B144', 'B717', 'B256', 'B327', 'B563', 'B670', 'B461', 'B156', 'B260']",8.0,S51,4.7,16,4,20,0.0,,-1.13668,-14.079026,-15.215706,False,False,4,S39,True,2,0.1203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,9,S51,False,16,4,20,0,0,2,0,0,0,[],6.0,S29,7.57,16,4,20,0.0,,-0.849748,-13.848232,-14.69798,True,True,18,S29,True,4,0.4879,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,23,S29,False,16,4,20,16,0,0,0,0,0,"['B164', 'B547', 'B671', 'B660', 'B4', 'B272', 'B709', 'B144', 'B717', 'B256', 'B327', 'B563', 'B670', 'B461', 'B156', 'B260']",8.0,S55,2.12,0,4,4,0.0,,-0.907555,-14.051337,-14.958892,False,False,4,S55,False,2,0.1222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,33,S55,False,0,4,4,0,0,1,1,0,0,['B485'],3.5,S62,3.22,0,5,5,0.0,,-1.299378,-14.004004,-15.303381,True,True,24,S62,False,6,0.6377,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,40,S62,False,0,5,5,0,15,0,0,0,0,"['B534', 'B335', 'B202', 'B147', 'B300', 'B454', 'B618', 'B279', 'B243', 'B344', 'B188', 'B212', 'B268', 'B494', 'B368']",7.5,S50,4.95,15,5,20,0.0,,-0.908265,-14.044934,-14.953199,False,False,4,S50,False,2,0.1121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,52,S50,False,15,5,20,15,0,0,0,0,0,"['B534', 'B335', 'B202', 'B147', 'B300', 'B454', 'B618', 'B279', 'B243', 'B344', 'B188', 'B212', 'B268', 'B494', 'B368']",7.5,S37,7.46,0,5,5,0.0,,-1.138152,-13.931092,-15.069243,False,False,4,S37,False,2,0.1121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,7,S37,False,0,5,5,0,15,0,0,0,0,"['B567', 'B169', 'B358', 'B13', 'B423', 'B595', 'B513', 'B689', 'B270', 'B81', 'B467', 'B690', 'B245', 'B524', 'B585']",7.5,S26,7.79,15,5,20,0.0,,-1.404303,-14.029747,-15.43405,True,False,10,S39,True,8,0.257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,22,S26,False,15,5,20,15,0,0,0,0,0,"['B567', 'B169', 'B358', 'B13', 'B423', 'B595', 'B513', 'B689', 'B270', 'B81', 'B467', 'B690', 'B245', 'B524', 'B585']",7.5,S39,9.74,0,5,5,0.0,,-1.489075,-14.147498,-15.636574,False,False,4,S39,False,2,0.1193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,40,S39,False,0,5,5,0,15,0,0,0,0,"['B380', 'B436', 'B736', 'B387', 'B583', 'B259', 'B659', 'B24', 'B526', 'B101', 'B532', 'B149', 'B239', 'B334', 'B40']",7.5,S57,11.04,15,5,20,0.0,,-1.81407,-14.12378,-15.93785,False,False,4,S47,True,2,0.1217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,58,S57,False,15,5,20,0,0,2,0,0,0,[],6.0,S29,2.05,15,5,20,0.0,,-2.277208,-14.485361,-16.762569,True,True,12,S29,False,4,0.3427,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,6,S29,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,1.43,15,5,20,0.0,,-2.17993,-14.366104,-16.546034,False,False,4,S31,True,0,0.1106,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,8,S54,False,15,5,20,15,0,0,1,0,0,"['B572', 'B380', 'B436', 'B736', 'B387', 'B583', 'B259', 'B659', 'B24', 'B526', 'B101', 'B532', 'B149', 'B239', 'B334', 'B40']",8.0,S31,5.7,0,6,6,0.0,,-1.91948,-14.246713,-16.166193,True,True,6,S29,True,4,0.162,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,21,S31,False,0,6,6,0,14,0,0,0,0,"['B456', 'B611', 'B616', 'B18', 'B363', 'B145', 'B206', 'B184', 'B653', 'B724', 'B475', 'B602', 'B463', 'B92']",7.0,S29,6.48,14,6,20,0.0,,-3.344393,-14.252889,-17.597283,True,False,6,S29,False,4,0.1609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,35,S29,False,14,6,20,14,0,0,0,0,0,"['B456', 'B611', 'B616', 'B18', 'B363', 'B145', 'B206', 'B184', 'B653', 'B724', 'B475', 'B602', 'B463', 'B92']",7.0,S66,6.29,0,6,6,0.0,,-1.985578,-13.997787,-15.983365,False,False,4,S46,True,2,0.1061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,48,S66,False,0,6,6,0,14,0,0,0,0,"['B673', 'B194', 'B271', 'B86', 'B56', 'B99', 'B509', 'B42', 'B31', 'B461', 'B159', 'B482', 'B179', 'B541']",7.0,S46,5.15,14,6,20,0.0,,-1.760738,-13.857621,-15.618359,False,False,4,S46,False,2,0.108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,0,S46,False,14,6,20,14,0,0,0,0,0,"['B673', 'B194', 'B271', 'B86', 'B56', 'B99', 'B509', 'B42', 'B31', 'B461', 'B159', 'B482', 'B179', 'B541']",7.0,S58,3.13,0,6,6,0.0,,-2.601642,-13.973451,-16.575093,False,False,4,S58,False,2,0.128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,10,S58,False,0,6,6,0,9,1,1,0,0,"['B82', 'B374', 'B458', 'B247', 'B498', 'B278', 'B707', 'B444', 'B44', 'B347']",8.0,S18,1.59,9,7,16,0.0,,-1.889613,-13.901318,-15.790932,True,True,24,S18,False,22,0.6409,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,20,S18,False,9,7,16,9,0,0,0,0,0,"['B82', 'B374', 'B458', 'B247', 'B498', 'B278', 'B707', 'B444', 'B44']",4.5,S30,3.23,0,7,7,0.0,,-1.50039,-13.647094,-15.147484,False,False,4,S30,False,2,0.1075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,28,S30,False,0,7,7,0,11,0,0,0,0,"['B142', 'B211', 'B345', 'B657', 'B175', 'B719', 'B97', 'B375', 'B589', 'B563', 'B520']",5.5,S29,8.0,11,7,18,0.0,,-2.246873,-13.699925,-15.946798,False,False,6,S29,True,2,0.1669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,41,S29,False,11,7,18,11,0,0,0,0,0,"['B142', 'B211', 'B345', 'B657', 'B175', 'B719', 'B97', 'B375', 'B589', 'B563', 'B520']",5.5,S66,6.29,0,7,7,0.0,,-1.567831,-13.566038,-15.13387,False,False,4,S66,False,2,0.1064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,53,S66,False,0,7,7,0,13,0,0,0,0,"['B45', 'B33', 'B168', 'B15', 'B739', 'B466', 'B107', 'B378', 'B100', 'B635', 'B37', 'B308', 'B542']",6.5,S50,7.23,13,7,20,0.0,,-1.930877,-13.789478,-15.720355,False,False,4,S50,False,2,0.1145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,7,S50,False,13,7,20,13,0,0,0,0,0,"['B45', 'B33', 'B168', 'B15', 'B739', 'B466', 'B107', 'B378', 'B100', 'B635', 'B37', 'B308', 'B542']",6.5,S22,10.84,0,7,7,0.0,,-1.277064,-13.48925,-14.766314,False,False,4,S22,False,2,0.1073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,24,S22,False,0,7,7,0,13,0,0,0,0,"['B359', 'B406', 'B55', 'B507', 'B718', 'B8', 'B263', 'B740', 'B536', 'B70', 'B121', 'B267', 'B694']",6.5,S26,7.39,13,7,20,0.0,,-1.961014,-13.529493,-15.490507,False,False,6,S26,True,2,0.168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,38,S26,False,13,7,20,13,0,0,0,0,0,"['B359', 'B406', 'B55', 'B507', 'B718', 'B8', 'B263', 'B740', 'B536', 'B70', 'B121', 'B267', 'B694']",6.5,S65,6.43,0,7,7,0.0,,-2.190764,-13.247528,-15.438292,False,False,4,S29,True,2,0.1119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,51,S65,False,0,7,7,0,13,0,0,0,0,"['B577', 'B651', 'B396', 'B628', 'B746', 'B712', 'B94', 'B607', 'B418', 'B702', 'B197', 'B125', 'B471']",6.5,S29,8.87,13,7,20,0.0,,-1.408416,-13.278735,-14.687151,True,False,6,S5,True,4,0.1579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,6,S29,False,13,7,20,13,0,0,0,0,0,"['B577', 'B651', 'B396', 'B628', 'B746', 'B712', 'B94', 'B607', 'B418', 'B702', 'B197', 'B125', 'B471']",6.5,S41,7.7,0,7,7,0.0,,-1.232137,-13.375861,-14.607999,False,False,4,S55,True,2,0.1068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,21,S41,False,0,7,7,0,13,0,0,0,0,"['B616', 'B530', 'B218', 'B381', 'B358', 'B207', 'B687', 'B450', 'B376', 'B119', 'B532', 'B345', 'B719']",6.5,S18,2.33,13,7,20,0.0,,-1.529554,-13.339727,-14.869281,False,False,4,S18,False,2,0.1103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,29,S18,False,13,7,20,13,0,0,0,0,0,"['B616', 'B530', 'B218', 'B381', 'B358', 'B207', 'B687', 'B450', 'B376', 'B119', 'B532', 'B345', 'B719']",6.5,S62,3.1,0,7,7,0.0,,-0.948755,-13.247247,-14.196002,False,False,4,S55,True,2,0.1082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,39,S62,False,0,7,7,0,13,0,0,0,0,"['B39', 'B478', 'B498', 'B613', 'B303', 'B436', 'B87', 'B66', 'B563', 'B390', 'B564', 'B228', 'B760']",6.5,S55,3.22,13,7,20,0.0,,-0.908955,-13.325028,-14.233983,False,False,4,S55,False,2,0.115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,49,S55,False,13,7,20,13,0,0,0,0,0,"['B39', 'B478', 'B498', 'B613', 'B303', 'B436', 'B87', 'B66', 'B563', 'B390', 'B564', 'B228', 'B760']",6.5,S36,3.85,0,7,7,0.0,,-0.846492,-13.10625,-13.952742,False,False,4,S36,False,2,0.1287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,59,S36,False,0,7,7,0,0,0,1,0,0,['B408'],0.5,S43,3.2,0,8,8,0.0,,-0.684185,-12.935922,-13.620107,True,True,24,S43,True,2,0.6665,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,3,S43,False,0,8,8,0,12,1,0,0,0,"['B416', 'B571', 'B35', 'B586', 'B84', 'B562', 'B709', 'B315', 'B387', 'B49', 'B473', 'B330']",9.0,S63,0.64,12,8,20,0.0,,-0.687953,-13.20484,-13.892793,True,True,12,S66,True,6,0.3195,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,12,S63,False,12,8,20,12,0,0,0,0,0,"['B416', 'B571', 'B35', 'B586', 'B84', 'B562', 'B709', 'B315', 'B387', 'B49', 'B473', 'B330']",6.0,S66,4.37,0,8,8,0.0,,-0.849656,-13.097489,-13.947145,False,False,4,S66,False,2,0.1097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,23,S66,False,0,8,8,0,10,0,0,0,0,"['B245', 'B229', 'B238', 'B219', 'B176', 'B678', 'B76', 'B142', 'B277', 'B455']",5.0,S52,3.13,10,8,18,0.0,,-0.977425,-13.294859,-14.272285,False,False,6,S52,False,4,0.1839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,31,S52,False,10,8,18,10,0,0,1,0,0,"['B384', 'B245', 'B229', 'B238', 'B219', 'B176', 'B678', 'B76', 'B142', 'B277', 'B455']",5.5,S46,2.06,0,9,9,0.0,,-1.239302,-13.10237,-14.341672,True,True,8,S46,False,6,0.2141,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,38,S46,False,0,9,9,0,11,0,0,0,0,"['B194', 'B271', 'B86', 'B56', 'B99', 'B509', 'B42', 'B31', 'B461', 'B159', 'B482']",5.5,S39,6.26,11,9,20,0.0,,-0.944522,-12.843255,-13.787778,False,False,4,S65,True,2,0.1141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,50,S39,False,11,9,20,11,0,0,0,0,0,"['B194', 'B271', 'B86', 'B56', 'B99', 'B509', 'B42', 'B31', 'B461', 'B159', 'B482']",5.5,S65,5.08,0,9,9,0.0,,-0.683955,-13.003964,-13.687919,False,False,4,S65,False,2,0.1169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,1,S65,False,0,9,9,0,11,1,0,0,0,"['B469', 'B736', 'B285', 'B105', 'B512', 'B663', 'B489', 'B36', 'B47', 'B102', 'B244']",8.5,S2,1.06,11,9,20,0.0,,-0.980132,-13.110669,-14.090801,True,True,12,S2,False,10,0.3167,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,10,S2,False,11,9,20,0,0,0,0,0,0,[],0.0,S1,11.62,11,9,20,0.0,,-0.750641,-12.997287,-13.747927,True,False,6,S49,True,0,0.1574,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,22,S1,False,11,9,20,11,0,0,0,0,0,"['B469', 'B736', 'B285', 'B105', 'B512', 'B663', 'B489', 'B36', 'B47', 'B102', 'B244']",5.5,S42,1.19,0,9,9,0.0,,-1.34159,-13.050397,-14.391987,False,False,4,S42,False,2,0.1124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,29,S42,False,0,9,9,0,11,0,0,0,0,"['B276', 'B548', 'B420', 'B404', 'B673', 'B190', 'B704', 'B53', 'B220', 'B156', 'B343']",5.5,S54,4.21,11,9,20,0.0,,-1.04348,-13.056544,-14.100024,True,False,10,S31,True,4,0.2816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,38,S54,False,11,9,20,0,0,0,0,0,0,[],0.0,S10,1.21,11,9,20,0.0,,-0.843687,-13.185023,-14.02871,False,False,6,S10,False,0,0.1807,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,40,S10,False,11,9,20,11,0,0,0,0,0,"['B276', 'B548', 'B420', 'B404', 'B673', 'B190', 'B704', 'B53', 'B220', 'B156', 'B343']",5.5,S31,5.83,0,9,9,0.0,,-0.585823,-13.070763,-13.656586,False,False,6,S31,True,4,0.18,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,51,S31,False,0,9,9,0,11,1,0,0,0,"['B118', 'B279', 'B737', 'B710', 'B744', 'B428', 'B206', 'B239', 'B88', 'B405', 'B113']",8.5,S39,3.72,11,9,20,0.0,,-0.752679,-13.124829,-13.877508,True,True,12,S66,True,10,0.3183,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,3,S39,False,11,9,20,0,0,0,0,0,0,[],0.0,S63,5.24,11,9,20,0.0,,-0.912897,-13.183007,-14.095904,False,False,6,S63,False,0,0.1846,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,8,S63,False,11,9,20,11,0,0,0,0,0,"['B118', 'B279', 'B737', 'B710', 'B744', 'B428', 'B206', 'B239', 'B88', 'B405', 'B113']",5.5,S4,2.39,0,9,9,0.0,,-0.488526,-13.147167,-13.635693,False,False,4,S4,False,2,0.122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,16,S4,False,0,9,9,0,0,1,1,0,0,['B253'],3.5,S66,2.35,0,10,10,0.0,,-0.356787,-12.986264,-13.343052,True,True,16,S66,False,6,0.4216,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,22,S66,False,0,10,10,0,10,0,0,0,0,"['B302', 'B165', 'B579', 'B680', 'B463', 'B651', 'B193', 'B17', 'B44', 'B563']",5.0,S38,3.69,10,10,20,0.0,,-0.493853,-13.002177,-13.49603,False,False,4,S38,False,2,0.1101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,31,S38,False,10,10,20,10,0,0,0,0,0,"['B302', 'B165', 'B579', 'B680', 'B463', 'B651', 'B193', 'B17', 'B44', 'B563']",5.0,S61,3.09,0,10,10,0.0,,-0.456337,-13.242225,-13.698562,False,False,4,S61,False,2,0.1351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,39,S61,False,0,10,10,0,7,0,2,0,0,"['B527', 'B252', 'B52', 'B392', 'B272', 'B264', 'B425', 'B479', 'B314']",4.5,S37,2.04,7,12,19,0.0,,-0.257953,-13.323837,-13.58179,True,True,16,S37,False,10,0.4964,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,45,S37,False,7,12,19,6,0,0,3,0,0,"['B558', 'B80', 'B146', 'B527', 'B252', 'B52', 'B392', 'B272', 'B264']",4.5,S55,5.04,1,15,16,0.0,,-0.557034,-13.15147,-13.708504,True,True,20,S55,False,10,0.5313,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,55,S55,False,1,15,16,0,0,0,0,0,0,[],0.0,S21,7.63,1,15,16,0.0,,-0.425125,-13.265084,-13.690209,False,False,4,S4,True,0,0.1217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,3,S21,False,1,15,16,1,0,1,0,0,0,['B425'],3.5,S14,4.97,0,15,15,0.0,,-0.454506,-13.275325,-13.729831,True,True,16,S14,False,12,0.4311,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
