seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,19,29,0,0,6,1,0,0.008,0.0213,3,0,1,3,8,2,156,139,164,0,1,0,0,0,0,0
44,25,10,16,16,0,0,3,0,1,0.008,0.0227,0,0,1,0,3,4,203,200,206,1,0,0,0,0,0,0
44,25,11,43,28,0,0,4,1,1,0.0093,0.024,0,0,2,0,9,0,213,193,222,1,0,1,0,0,0,0
44,25,12,24,39,0,0,5,2,2,0.0093,0.0267,1,0,4,1,1,6,243,259,244,2,0,0,0,1,1,0
44,25,13,22,22,0,0,5,2,3,0.0107,0.0293,1,0,5,1,3,3,287,272,290,1,1,0,1,0,1,1
44,25,14,25,25,0,0,4,1,2,0.0133,0.0333,0,0,3,0,1,4,315,304,316,0,1,1,0,0,1,0
44,25,15,32,23,0,0,7,0,1,0.0133,0.0347,0,0,1,0,5,2,223,246,228,0,0,0,0,0,1,0
44,25,16,27,36,0,0,7,1,1,0.0147,0.036,0,0,2,0,2,2,184,186,186,0,1,0,1,0,0,0
44,25,17,28,19,0,0,6,1,2,0.0133,0.0387,2,0,3,2,4,1,160,169,164,0,1,0,0,0,2,0
44,25,18,14,17,0,0,8,1,1,0.0093,0.04,4,0,2,4,2,2,104,113,106,1,1,0,0,0,0,0
44,25,19,11,17,1,15,8,0,2,0.008,0.0227,1,15,2,16,1,6,107,104,108,1,0,1,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.008,0.0227,0,0,0,0,3,1,77,89,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,1,0.008,0.024,0,0,1,0,11,2,81,78,92,1,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.008,0.024,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.008,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.008,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.008,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.008,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.008,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.008,0.024,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.008,0.024,0,0,0,0,0,4,24,20,24,0,0,0,0,0,0,0
44,26,6,30,26,1,0,5,0,0,0.008,0.024,0,0,0,0,1,1,23,27,24,0,0,0,0,0,0,0
44,26,7,18,33,0,0,4,0,0,0.008,0.024,0,0,0,0,0,0,70,64,70,0,0,0,0,0,0,0
44,26,8,26,30,0,0,7,0,0,0.008,0.024,1,0,0,1,1,0,91,76,92,0,0,0,0,0,0,0
44,26,9,26,16,0,0,6,0,1,0.0067,0.024,0,0,1,0,1,0,159,146,160,0,1,0,0,0,0,0
44,26,10,26,25,0,0,5,0,0,0.0067,0.0253,1,0,0,1,5,0,151,162,156,0,0,0,0,0,0,0
44,26,11,15,26,0,0,4,0,0,0.004,0.0253,1,0,0,1,4,3,202,198,206,0,0,0,0,0,0,0
44,26,12,42,42,0,0,7,1,2,0.0053,0.028,0,0,3,0,6,4,182,171,188,1,1,0,1,0,0,0
44,26,13,14,14,0,0,3,2,2,0.008,0.0307,0,0,4,0,9,4,211,218,220,0,1,1,2,0,0,0
44,26,14,40,40,0,0,6,0,1,0.008,0.032,0,0,1,0,3,8,199,196,202,0,0,0,0,0,1,0
44,26,15,33,24,0,0,6,1,0,0.008,0.032,0,0,1,0,8,4,244,228,252,0,0,0,1,0,0,0
44,26,16,21,22,0,0,5,1,0,0.0107,0.032,0,0,1,0,2,11,190,211,192,0,0,1,0,0,0,0
44,26,17,25,33,0,0,7,0,2,0.0093,0.0347,1,0,2,1,0,3,160,165,160,1,0,0,1,0,0,0
44,26,18,33,33,0,0,6,0,0,0.0093,0.0347,0,0,0,0,2,1,94,100,96,0,0,0,0,0,0,0
44,26,19,28,18,1,10,8,0,0,0.0095,0.0216,0,0,0,0,0,1,80,88,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.0095,0.0216,0,0,0,0,0,3,90,83,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,1,0,0.0108,0.0216,0,0,1,0,1,0,95,96,96,0,0,0,1,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,2,8,8,8,0,0,0,0,0,0,0
44,27,6,13,13,1,0,5,0,0,0.0107,0.0213,1,10,0,11,0,0,20,15,20,0,0,0,0,0,0,0
44,27,7,30,37,0,0,8,1,0,0.0093,0.0213,1,0,1,1,0,0,36,37,36,1,0,0,0,0,0,0
44,27,8,29,24,0,0,6,0,0,0.0067,0.0213,2,0,0,2,0,0,48,46,48,0,0,0,0,0,0,0
44,27,9,23,29,0,0,6,0,0,0.0067,0.0213,0,0,0,0,3,0,93,84,96,0,0,0,0,0,0,0
44,27,10,21,28,0,0,6,0,2,0.0067,0.024,0,0,2,0,0,0,116,113,116,1,0,0,0,0,0,1
44,27,11,18,23,0,0,5,0,1,0.0053,0.024,1,0,1,1,0,0,98,104,98,0,0,0,0,0,1,0
44,27,12,22,22,0,0,6,0,0,0.004,0.0253,1,0,0,1,0,0,136,116,136,0,0,0,0,0,0,0
44,27,13,24,24,0,0,5,1,0,0.004,0.0253,1,0,1,1,2,0,176,177,178,0,1,0,0,0,0,0
44,27,14,29,29,0,0,7,0,3,0.004,0.0293,0,0,3,0,1,0,119,132,120,1,1,0,0,0,1,0
44,27,15,14,14,0,0,5,0,1,0.0027,0.0307,1,0,1,1,3,0,145,141,148,0,0,1,0,0,0,0
44,27,16,21,21,0,0,6,1,0,0.0027,0.0307,1,0,1,1,2,0,156,151,158,0,0,1,0,0,0,0
44,27,17,24,24,0,0,6,0,0,0.0027,0.0307,0,0,0,0,0,0,96,112,96,0,0,0,0,0,0,0
44,27,18,5,5,0,0,12,1,0,0.0013,0.0307,2,0,1,2,2,0,126,116,128,0,0,0,1,0,0,0
44,27,19,0,0,1,20,3,0,0,0.0014,0.0041,0,5,0,5,3,0,91,99,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0014,0.0041,0,0,0,0,2,1,44,51,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0014,0.0041,0,0,0,0,1,0,35,35,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0014,0.0041,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0014,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
