seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,11,45,S37,False,0,8,8,0,0,0,0,0,0,[],0.0,S8,15.46,0,8,8,0.0,,-0.553691,-13.376842,-13.930533,False,False,6,S8,False,0,0.4863,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,0,S8,False,0,8,8,0,6,0,1,0,0,"['B493', 'B719', 'B475', 'B413', 'B225', 'B454', 'B619']",3.5,S21,2.92,6,9,15,0.0,,-0.942688,-13.446777,-14.389465,True,True,12,S55,True,6,0.9076,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,7,S21,False,6,9,15,0,0,1,0,0,0,[],3.0,S54,7.6,6,9,15,0.0,,-0.651817,-13.553589,-14.205407,True,True,8,S42,True,2,0.6215,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,17,S54,False,6,9,15,6,0,0,0,0,0,"['B493', 'B719', 'B475', 'B413', 'B225', 'B454']",3.0,S55,0.95,0,9,9,0.0,,-0.84688,-13.456582,-14.303462,False,False,4,S55,False,2,0.2825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,21,S55,False,0,9,9,0,11,0,0,0,0,"['B749', 'B536', 'B370', 'B266', 'B176', 'B145', 'B703', 'B665', 'B278', 'B332', 'B331']",5.5,S29,2.12,11,9,20,0.0,,-0.826538,-13.584493,-14.41103,False,False,4,S29,False,2,0.2872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,29,S29,False,11,9,20,11,0,0,0,0,0,"['B749', 'B536', 'B370', 'B266', 'B176', 'B145', 'B703', 'B665', 'B278', 'B332', 'B331']",5.5,S30,8.0,0,9,9,0.0,,-0.872507,-13.509061,-14.381568,False,False,4,S30,False,2,0.286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,42,S30,False,0,9,9,0,10,0,0,0,0,"['B726', 'B451', 'B759', 'B273', 'B434', 'B618', 'B712', 'B467', 'B171', 'B382']",5.0,S47,1.18,10,9,19,0.0,,-1.381507,-13.435655,-14.817162,False,False,6,S47,True,2,0.4251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,49,S47,False,10,9,19,0,0,0,0,0,0,[],0.0,S26,7.49,10,9,19,0.0,,-0.991418,-13.326209,-14.317627,False,False,4,S2,True,0,0.2866,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,56,S26,False,10,9,19,10,0,0,0,0,0,"['B726', 'B451', 'B759', 'B273', 'B434', 'B618', 'B712', 'B467', 'B171', 'B382']",5.0,S2,6.19,0,9,9,0.0,,-1.626962,-13.313048,-14.940009,False,False,4,S47,True,2,0.3121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,7,S2,False,0,9,9,0,8,0,1,0,0,"['B693', 'B43', 'B132', 'B393', 'B337', 'B214', 'B208', 'B412', 'B520']",4.5,S47,2.63,8,10,18,0.0,,-1.62257,-13.307306,-14.929875,True,True,12,S20,True,6,0.8987,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,14,S47,False,8,10,18,8,0,0,0,0,0,"['B693', 'B43', 'B132', 'B393', 'B337', 'B214', 'B208', 'B412']",4.0,S48,10.34,0,10,10,0.0,,-1.316765,-13.382538,-14.699303,False,False,4,S48,False,2,0.2829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,29,S48,False,0,10,10,0,10,0,0,0,0,"['B178', 'B58', 'B159', 'B286', 'B692', 'B220', 'B469', 'B81', 'B304', 'B69']",5.0,S63,4.03,10,10,20,0.0,,-1.6741,-13.351037,-15.025137,False,False,6,S63,True,2,0.4499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,38,S63,False,10,10,20,10,0,0,1,0,0,"['B641', 'B178', 'B58', 'B159', 'B286', 'B692', 'B220', 'B469', 'B81', 'B304', 'B69']",5.5,S62,2.46,0,11,11,0.0,,-1.587783,-13.245822,-14.833605,True,True,6,S62,False,4,0.4247,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,46,S62,False,0,11,11,0,9,0,0,0,0,"['B245', 'B706', 'B513', 'B311', 'B735', 'B399', 'B660', 'B423', 'B430']",4.5,S29,3.79,9,11,20,0.0,,-1.611907,-13.177258,-14.789165,False,False,6,S37,True,4,0.4197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,54,S29,False,9,11,20,9,0,0,0,0,0,"['B245', 'B706', 'B513', 'B311', 'B735', 'B399', 'B660', 'B423', 'B430']",4.5,S10,0.66,0,11,11,0.0,,-1.720791,-13.19427,-14.915061,False,False,4,S50,True,2,0.2865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,59,S10,False,0,11,11,0,8,0,0,0,0,"['B154', 'B319', 'B577', 'B200', 'B325', 'B30', 'B447', 'B240']",4.0,S50,1.78,8,11,19,0.0,,-1.703327,-13.110539,-14.813865,False,False,6,S20,True,2,0.4275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,5,S50,False,8,11,19,8,0,0,0,0,0,"['B154', 'B319', 'B577', 'B200', 'B325', 'B30', 'B447', 'B240']",4.0,S20,12.44,0,11,11,0.0,,-0.575683,-12.871528,-13.44721,False,False,4,S20,False,2,0.2876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,21,S20,False,0,11,11,0,9,0,0,0,0,"['B4', 'B492', 'B216', 'B95', 'B552', 'B185', 'B207', 'B590', 'B521']",4.5,S26,8.01,9,11,20,0.0,,-1.378071,-13.065584,-14.443655,True,False,6,S26,False,4,0.4186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,34,S26,False,9,11,20,0,0,0,0,0,0,[],0.0,S24,3.0,9,11,20,0.0,,-1.152381,-13.104742,-14.257123,False,False,4,S24,False,0,0.2999,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,37,S24,False,9,11,20,9,0,0,0,0,0,"['B4', 'B492', 'B216', 'B95', 'B552', 'B185', 'B207', 'B590', 'B521']",4.5,S22,6.27,0,11,11,0.0,,-1.025582,-13.056194,-14.081776,False,False,4,S22,False,2,0.2929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,48,S22,False,0,11,11,0,0,0,1,0,0,['B279'],0.5,S28,5.35,0,12,12,0.0,,-0.996345,-13.180116,-14.176461,True,True,12,S28,False,2,0.8385,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,54,S28,False,0,12,12,0,8,0,0,0,0,"['B745', 'B194', 'B662', 'B702', 'B55', 'B446', 'B269', 'B318']",4.0,S26,8.54,8,12,20,0.0,,-1.136753,-13.114401,-14.251154,False,False,4,S26,False,2,0.2896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,6,S26,False,8,12,20,0,0,0,0,0,0,[],0.0,S55,6.67,8,12,20,0.0,,-0.849477,-13.285928,-14.135404,False,False,4,S55,False,0,0.2868,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,13,S55,False,8,12,20,8,0,0,1,0,0,"['B603', 'B745', 'B194', 'B662', 'B702', 'B55', 'B446', 'B269', 'B318']",4.5,S62,3.22,0,13,13,0.0,,-0.908437,-13.087692,-13.996129,True,True,6,S62,False,4,0.416,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,20,S62,False,0,13,13,0,7,0,0,0,0,"['B581', 'B261', 'B571', 'B98', 'B238', 'B570', 'B39']",3.5,S55,3.22,7,13,20,0.0,,-1.130783,-13.111042,-14.241825,False,False,4,S55,False,2,0.2778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,27,S55,False,7,13,20,7,0,0,0,0,0,"['B581', 'B261', 'B571', 'B98', 'B238', 'B570', 'B39']",3.5,S31,6.19,0,13,13,0.0,,-0.663456,-12.94819,-13.611645,False,False,4,S56,True,2,0.2793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,37,S31,False,0,13,13,0,7,0,0,0,0,"['B234', 'B523', 'B1', 'B402', 'B511', 'B585', 'B259']",3.5,S60,0.89,7,13,20,0.0,,-0.761754,-12.924768,-13.686522,False,False,4,S22,True,2,0.3009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,41,S60,False,7,13,20,7,0,0,2,0,0,"['B670', 'B391', 'B234', 'B523', 'B1', 'B402', 'B511', 'B585', 'B259']",4.5,S41,0.87,0,15,15,0.0,,-0.92874,-12.981562,-13.910302,True,True,10,S35,True,6,0.733,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,47,S41,False,0,15,15,0,0,0,0,0,0,[],0.0,S22,3.42,0,15,15,0.0,,-0.801121,-13.014195,-13.815316,False,False,4,S22,False,0,0.2799,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,50,S22,False,0,15,15,0,5,0,0,0,0,"['B627', 'B144', 'B162', 'B219', 'B543']",2.5,S39,5.77,5,15,20,0.0,,-0.762094,-12.971493,-13.733587,False,False,4,S39,False,2,0.2802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,58,S39,False,5,15,20,5,0,0,0,0,0,"['B627', 'B144', 'B162', 'B219', 'B543']",2.5,S41,3.32,0,15,15,0.0,,-0.59636,-12.869845,-13.466205,False,False,4,S55,True,2,0.2788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,4,S41,False,0,15,15,0,5,0,0,0,0,"['B233', 'B138', 'B411', 'B723', 'B474']",2.5,S15,4.47,5,15,20,0.0,,-0.76398,-12.81136,-13.57534,False,False,4,S15,False,2,0.2787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,11,S15,False,5,15,20,0,0,0,0,0,0,[],0.0,S29,3.9,5,15,20,0.0,,-0.460207,-12.926903,-13.387111,False,False,4,S29,False,0,0.2786,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,15,S29,False,5,15,20,5,0,0,0,0,0,"['B233', 'B138', 'B411', 'B723', 'B474']",2.5,S31,6.48,0,15,15,0.0,,-0.409889,-12.923768,-13.333656,False,False,4,S31,False,2,0.2792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,24,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,0.38,0,15,15,0.0,,-0.429821,-12.902298,-13.332119,False,False,4,S66,False,0,0.2933,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,24,S66,False,0,15,15,0,5,1,0,0,0,"['B516', 'B755', 'B480', 'B89', 'B671']",5.5,S15,3.2,5,15,20,0.0,,-0.539231,-12.899069,-13.4383,True,True,8,S15,False,6,0.5561,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,33,S15,False,5,15,20,0,0,0,0,0,0,[],0.0,S26,2.8,5,15,20,0.0,,-0.793475,-12.76145,-13.554925,False,False,4,S26,False,0,0.2795,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,36,S26,False,5,15,20,5,0,0,0,0,0,"['B516', 'B755', 'B480', 'B89', 'B671']",2.5,S31,6.02,0,15,15,0.0,,-0.90147,-12.718918,-13.620389,False,False,4,S50,True,2,0.2795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,44,S31,False,0,15,15,0,5,0,0,0,0,"['B34', 'B413', 'B616', 'B620', 'B340']",2.5,S47,2.72,5,15,20,0.0,,-0.987198,-12.762483,-13.749682,False,False,4,S61,True,2,0.2932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,50,S47,False,5,15,20,5,0,0,0,0,0,"['B34', 'B413', 'B616', 'B620', 'B340']",2.5,S31,2.72,0,15,15,0.0,,-0.830272,-12.734247,-13.564519,False,False,4,S31,False,2,0.2829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,55,S31,False,0,15,15,0,5,0,0,0,0,"['B566', 'B245', 'B733', 'B486', 'B357']",2.5,S50,7.46,5,15,20,0.0,,-0.732724,-12.797084,-13.529808,False,False,4,S66,True,2,0.2796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,5,S50,False,5,15,20,5,0,0,0,0,0,"['B566', 'B245', 'B733', 'B486', 'B357']",2.5,S61,6.8,0,15,15,0.0,,-0.924669,-12.887986,-13.812654,False,False,4,S61,False,2,0.2948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,14,S61,False,0,15,15,0,5,0,0,0,0,"['B561', 'B658', 'B157', 'B27', 'B206']",2.5,S54,4.83,5,15,20,0.0,,-0.598176,-12.85263,-13.450806,True,False,8,S54,True,4,0.5574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,21,S54,False,5,15,20,5,0,0,0,0,0,"['B561', 'B658', 'B157', 'B27', 'B206']",2.5,S65,8.42,0,15,15,0.0,,-0.843159,-12.781074,-13.624233,False,False,4,S17,True,2,0.2818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,32,S65,False,0,15,15,0,5,0,0,0,0,"['B145', 'B482', 'B567', 'B475', 'B135']",2.5,S17,7.47,5,15,20,0.0,,-1.175976,-13.15667,-14.332646,False,False,4,S30,True,2,0.2802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,42,S17,False,5,15,20,5,0,0,0,0,0,"['B145', 'B482', 'B567', 'B475', 'B135']",2.5,S30,7.68,0,15,15,0.0,,-0.878441,-13.127795,-14.006236,False,False,4,S30,False,2,0.2804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,52,S30,False,0,15,15,0,5,0,0,0,0,"['B646', 'B511', 'B689', 'B718', 'B531']",2.5,S26,6.33,5,15,20,0.0,,-0.87898,-13.114892,-13.993872,False,False,4,S52,True,2,0.2805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,1,S26,False,5,15,20,5,0,0,0,0,0,"['B646', 'B511', 'B689', 'B718', 'B531']",2.5,S42,6.95,0,15,15,0.0,,-0.735934,-13.090485,-13.826419,False,False,4,S8,True,2,0.2953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,11,S42,False,0,15,15,0,5,1,0,0,0,"['B698', 'B694', 'B696', 'B687', 'B447']",5.5,S8,6.33,5,15,20,0.0,,-0.57599,-13.056885,-13.632874,True,True,8,S8,False,6,0.5619,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,23,S8,False,5,15,20,5,0,0,0,0,0,"['B698', 'B694', 'B696', 'B687', 'B447']",2.5,S43,14.68,0,15,15,0.0,,-0.380567,-13.029422,-13.409989,False,False,4,S14,True,2,0.2951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,40,S43,False,0,15,15,0,5,1,0,0,0,"['B387', 'B693', 'B673', 'B38', 'B291']",5.5,S16,0.58,5,15,20,0.0,,-0.381308,-13.347561,-13.728868,True,True,8,S16,False,6,0.571,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,46,S16,False,5,15,20,5,0,0,0,0,0,"['B387', 'B693', 'B673', 'B38', 'B291']",2.5,S33,1.49,0,15,15,0.0,,-0.439619,-13.34517,-13.784789,False,False,4,S19,True,2,0.3009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,50,S33,False,0,15,15,0,0,0,1,0,0,['B395'],0.5,S35,6.01,0,16,16,0.0,,-0.302517,-13.297418,-13.599936,True,True,6,S53,True,2,0.4935,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,56,S35,False,0,16,16,0,3,1,1,0,0,"['B383', 'B747', 'B652', 'B59']",5.0,S55,3.04,3,17,20,0.0,,-0.286478,-13.27323,-13.559708,True,True,20,S32,True,18,1.4613,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,4,S55,False,3,17,20,3,0,0,0,0,0,"['B383', 'B747', 'B652']",1.5,S32,1.17,0,17,17,0.0,,-0.116978,-13.245778,-13.362757,False,False,4,S32,False,2,0.2902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,7,S32,False,0,17,17,0,0,1,0,0,0,[],3.0,S12,6.07,0,17,17,0.0,,-0.303634,-13.234134,-13.537768,True,True,8,S12,True,4,0.662,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,16,S12,False,0,17,17,0,3,2,0,0,0,"['B189', 'B606', 'B91']",7.5,S51,2.02,3,17,20,0.0,,-0.283733,-13.186164,-13.469898,True,True,12,S51,False,10,0.9984,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,26,S51,False,3,17,20,3,0,1,0,0,0,"['B189', 'B606', 'B91']",4.5,S9,3.47,0,17,17,0.0,,-0.274973,-13.19516,-13.470133,True,True,8,S36,True,6,0.6653,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,34,S9,False,0,17,17,0,0,1,1,0,0,['B21'],3.5,S19,2.51,0,18,18,0.0,,-0.429014,-13.078653,-13.507667,True,True,20,S36,True,6,1.3658,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,40,S19,False,0,18,18,0,0,0,0,0,0,[],0.0,S32,4.87,0,18,18,0.0,,-0.41174,-13.108858,-13.520598,True,False,3,D0,True,0,0.2397,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,45,S32,False,0,18,18,0,0,0,1,0,0,['B250'],0.5,S45,2.27,0,19,19,0.0,,-0.294345,-13.076882,-13.371227,True,True,4,S45,False,2,0.3013,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,47,S45,False,0,19,19,0,0,1,0,0,0,[],3.0,D0,1.52,0,19,19,0.0,,-0.323554,-13.410624,-13.734178,True,True,4,D0,True,1,0.4186,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,52,D0,True,0,19,19,0,0,0,0,19,15,"['B342', 'B112', 'B108', 'B752', 'B522', 'B106', 'B465', 'B241', 'B701', 'B364', 'B328', 'B173', 'B762', 'B237', 'B716', 'B614', 'B764', 'B93', 'B611', 'B418', 'B105', 'B37', 'B327', 'B619', 'B520', 'B641', 'B279', 'B603', 'B670', 'B391', 'B395', 'B59', 'B21', 'B250']",17.0,D0,0.0,15,0,15,0.0,,-0.431907,-13.212348,-13.644255,True,True,1,D0,False,0,0.1182,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,9,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S53,1.77,15,0,15,0.0,,-0.233607,-13.30844,-13.542047,True,True,1,S53,False,0,0.0579,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,26,S53,False,15,0,15,15,0,0,0,0,0,"['B342', 'B112', 'B108', 'B752', 'B522', 'B106', 'B465', 'B241', 'B701', 'B364', 'B328', 'B173', 'B762', 'B237', 'B716']",7.5,S59,4.5,0,0,0,0.0,,-0.274279,-13.240457,-13.514735,False,False,6,S59,True,4,0.4238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,38,S59,False,0,0,0,0,20,0,0,0,0,"['B462', 'B258', 'B12', 'B438', 'B271', 'B289', 'B739', 'B339', 'B468', 'B119', 'B14', 'B376', 'B325', 'B560', 'B288', 'B7', 'B352', 'B568', 'B104', 'B502']",10.0,S27,4.6,20,0,20,0.0,,-0.15618,-13.08533,-13.24151,False,False,4,S27,False,2,0.3073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,52,S27,False,20,0,20,15,0,1,0,0,0,"['B462', 'B258', 'B12', 'B438', 'B271', 'B289', 'B739', 'B339', 'B468', 'B119', 'B14', 'B376', 'B325', 'B560', 'B288']",10.5,S31,2.27,5,0,5,0.0,,-0.195305,-13.063448,-13.258753,True,True,12,S56,True,10,0.8515,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,5,S31,False,5,0,5,0,0,0,0,0,0,[],0.0,S43,4.35,5,0,5,0.0,,-0.224121,-13.091566,-13.315687,False,False,4,S40,True,0,0.2865,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,9,S43,False,5,0,5,0,15,0,0,0,0,"['B293', 'B630', 'B215', 'B674', 'B232', 'B470', 'B722', 'B234', 'B501', 'B575', 'B49', 'B88', 'B46', 'B703', 'B556']",7.5,S40,3.52,20,0,20,0.0,,-0.185416,-13.114582,-13.299998,False,False,4,S40,False,2,0.2869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,20,S40,False,20,0,20,0,0,0,0,0,0,[],0.0,S19,7.09,20,0,20,0.0,,-0.194705,-13.135509,-13.330213,False,False,6,S37,True,0,0.4467,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,27,S19,False,20,0,20,0,0,1,0,0,0,[],3.0,S40,7.09,20,0,20,0.0,,-0.370017,-13.068392,-13.438409,True,True,12,S40,False,2,0.8554,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,37,S40,False,20,0,20,14,0,0,0,0,0,"['B7', 'B352', 'B568', 'B104', 'B502', 'B293', 'B630', 'B215', 'B674', 'B232', 'B470', 'B722', 'B234', 'B501']",7.0,S18,3.81,6,0,6,0.0,,-0.175706,-12.743912,-12.919618,False,False,6,S18,False,4,0.4787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,48,S18,False,6,0,6,0,12,0,1,0,0,"['B415', 'B85', 'B80', 'B356', 'B165', 'B587', 'B20', 'B35', 'B155', 'B675', 'B163', 'B319', 'B489']",6.5,S51,6.05,18,1,19,0.0,,-0.087937,-12.754383,-12.842319,True,True,10,S51,False,8,0.7473,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
