seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,17,19,13,S38,False,9,11,20,0,0,0,0,0,0,[],0.0,S37,1.93,9,11,20,0.0,,-0.424865,-12.706422,-13.131287,True,False,20,S37,True,1,4.544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,15,S37,False,9,11,20,9,0,1,0,0,0,"['B36', 'B322', 'B313', 'B49', 'B649', 'B476', 'B612', 'B362', 'B756']",7.5,S0,11.31,0,11,11,0.0,,-0.370666,-12.599192,-12.969857,True,True,16,S53,True,13,3.5856,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,34,S0,False,0,11,11,0,0,1,0,0,0,[],3.0,S21,1.35,0,11,11,0.0,,-0.386429,-12.959556,-13.345985,True,True,12,S21,False,4,2.9805,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,38,S21,False,0,11,11,0,0,0,0,0,0,[],0.0,S56,6.79,0,11,11,0.0,,-0.303026,-12.991924,-13.29495,False,False,6,D0,True,1,1.4432,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,45,S56,False,0,11,11,0,0,0,1,0,0,['B32'],0.5,S54,1.7,0,12,12,0.0,,-0.381762,-13.091267,-13.473029,True,True,8,S54,False,2,1.5941,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,47,S54,False,0,12,12,0,8,0,0,0,0,"['B473', 'B718', 'B749', 'B357', 'B454', 'B494', 'B456', 'B161']",4.0,D0,1.95,8,12,20,0.0,,-0.546755,-13.356776,-13.903531,False,False,2,D0,False,1,0.4103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,53,D0,True,8,12,20,0,0,0,0,12,11,"['B493', 'B373', 'B628', 'B23', 'B482', 'B364', 'B685', 'B318', 'B724', 'B248', 'B670', 'B528', 'B626', 'B282', 'B486', 'B671', 'B44', 'B18', 'B680', 'B230', 'B550', 'B156', 'B32']",11.5,D0,0.0,19,0,19,0.0,,-0.738711,-13.302241,-14.040952,True,True,1,D0,False,0,0.2139,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,5,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S65,3.15,19,0,19,0.0,,-3.423292,-13.393882,-16.817174,True,True,3,S62,True,1,0.9839,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,23,S65,False,19,0,19,17,0,1,0,0,0,"['B473', 'B718', 'B749', 'B357', 'B454', 'B494', 'B456', 'B161', 'B493', 'B373', 'B628', 'B23', 'B482', 'B364', 'B685', 'B318', 'B724']",11.5,S54,8.42,2,0,2,0.0,,-2.795267,-13.501311,-16.296577,True,True,24,S62,True,14,7.064,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,43,S54,False,2,0,2,0,18,0,0,0,0,"['B211', 'B218', 'B754', 'B99', 'B104', 'B41', 'B302', 'B49', 'B409', 'B310', 'B317', 'B377', 'B75', 'B633', 'B74', 'B275', 'B30', 'B84']",9.0,S51,6.18,20,0,20,0.0,,-2.090237,-13.787099,-15.877336,False,False,8,S34,True,5,2.4911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,58,S51,False,20,0,20,18,0,0,1,0,0,"['B247', 'B248', 'B670', 'B211', 'B218', 'B754', 'B99', 'B104', 'B41', 'B302', 'B49', 'B409', 'B310', 'B317', 'B377', 'B75', 'B633', 'B74', 'B275']",9.5,S60,7.5,2,1,3,0.0,,-1.894987,-13.834986,-15.729973,True,True,20,S62,True,8,5.9574,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,15,S60,False,2,1,3,0,17,0,0,0,0,"['B509', 'B700', 'B339', 'B85', 'B461', 'B744', 'B601', 'B408', 'B100', 'B242', 'B201', 'B113', 'B515', 'B395', 'B525', 'B120', 'B26']",8.5,S62,3.68,19,1,20,0.0,,-1.214732,-13.779852,-14.994584,True,False,12,S62,False,10,3.9475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,27,S62,False,19,1,20,14,0,0,0,0,0,"['B30', 'B84', 'B509', 'B700', 'B339', 'B85', 'B461', 'B744', 'B601', 'B408', 'B100', 'B242', 'B201', 'B113']",7.0,S31,2.98,5,1,6,0.0,,-1.295757,-13.795805,-15.091562,False,False,12,S31,False,8,3.2503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,37,S31,False,5,1,6,5,0,0,0,0,0,"['B515', 'B395', 'B525', 'B120', 'B26']",2.5,S36,7.34,0,1,1,0.0,,-0.998629,-13.618714,-14.617343,False,False,8,S36,False,6,2.1614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,47,S36,False,0,1,1,0,13,0,0,0,0,"['B46', 'B79', 'B748', 'B233', 'B557', 'B514', 'B122', 'B304', 'B217', 'B300', 'B636', 'B200', 'B316']",6.5,S53,2.92,13,1,14,0.0,,-1.018142,-13.507012,-14.525153,False,False,12,S53,False,9,3.044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,56,S53,False,13,1,14,0,6,0,0,0,0,"['B171', 'B657', 'B309', 'B745', 'B90', 'B479']",3.0,S31,4.82,19,1,20,0.0,,-1.23991,-13.705778,-14.945688,True,False,16,S34,True,8,3.8772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,4,S31,False,19,1,20,19,0,0,0,0,0,"['B46', 'B79', 'B748', 'B233', 'B557', 'B514', 'B122', 'B304', 'B217', 'B300', 'B636', 'B200', 'B316', 'B171', 'B657', 'B309', 'B745', 'B90', 'B479']",9.5,S33,3.18,0,1,1,0.0,,-1.131181,-13.694915,-14.826096,False,False,8,S33,False,4,2.9848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,17,S33,False,0,1,1,0,14,0,0,0,0,"['B471', 'B379', 'B524', 'B136', 'B50', 'B70', 'B321', 'B89', 'B101', 'B164', 'B236', 'B574', 'B179', 'B207']",7.0,S63,1.55,14,1,15,0.0,,-1.308737,-13.656919,-14.965656,True,False,24,S63,False,8,6.1361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,25,S63,False,14,1,15,0,5,0,0,0,0,"['B97', 'B631', 'B761', 'B153', 'B13']",2.5,S51,3.43,19,1,20,0.0,,-1.142117,-13.631174,-14.773291,False,False,8,S51,False,6,1.8686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,31,S51,False,19,1,20,12,0,0,0,0,0,"['B471', 'B379', 'B524', 'B136', 'B50', 'B70', 'B321', 'B89', 'B101', 'B164', 'B236', 'B574']",6.0,S16,3.59,7,1,8,0.0,,-0.926316,-13.516055,-14.442371,False,False,12,S26,True,6,3.0347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,41,S16,False,7,1,8,0,9,1,0,0,0,"['B352', 'B198', 'B28', 'B245', 'B185', 'B382', 'B215', 'B719', 'B546']",7.5,S26,7.94,16,1,17,0.0,,-0.982897,-13.464613,-14.447509,True,True,24,S34,True,20,5.1421,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,56,S26,False,16,1,17,16,0,0,0,0,0,"['B179', 'B207', 'B97', 'B631', 'B761', 'B153', 'B13', 'B352', 'B198', 'B28', 'B245', 'B185', 'B382', 'B215', 'B719', 'B546']",8.0,S54,5.73,0,1,1,0.0,,-1.040963,-13.498012,-14.538975,False,False,8,S3,True,4,2.7018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,10,S54,False,0,1,1,0,14,0,1,0,0,"['B488', 'B310', 'B313', 'B669', 'B263', 'B419', 'B370', 'B197', 'B377', 'B410', 'B367', 'B580', 'B84', 'B730', 'B373']",7.5,S15,3.9,14,2,16,0.0,,-1.031837,-13.498362,-14.530199,True,True,24,S3,True,20,7.9177,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,22,S15,False,14,2,16,14,0,0,0,0,0,"['B488', 'B310', 'B313', 'B669', 'B263', 'B419', 'B370', 'B197', 'B377', 'B410', 'B367', 'B580', 'B84', 'B730']",7.0,S41,4.47,0,2,2,0.0,,-1.069932,-13.388088,-14.458019,False,False,8,S3,True,6,3.1322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,33,S41,False,0,2,2,0,16,1,1,0,0,"['B106', 'B428', 'B204', 'B351', 'B526', 'B678', 'B736', 'B445', 'B490', 'B315', 'B604', 'B606', 'B690', 'B611', 'B227', 'B54', 'B559']",11.5,S66,1.41,16,3,19,0.0,,-1.13986,-13.555496,-14.695356,True,True,48,S63,True,28,13.9014,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,46,S66,False,16,3,19,12,0,0,0,0,0,"['B106', 'B428', 'B204', 'B351', 'B526', 'B678', 'B736', 'B445', 'B490', 'B315', 'B604', 'B606']",6.0,S63,4.37,4,3,7,0.0,,-1.152652,-13.54105,-14.693701,False,False,12,S61,True,5,3.7805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,56,S63,False,4,3,7,0,13,0,0,0,0,"['B757', 'B733', 'B660', 'B371', 'B675', 'B656', 'B696', 'B178', 'B69', 'B415', 'B632', 'B359', 'B402']",6.5,S20,11.85,17,3,20,0.0,,-1.111864,-13.559232,-14.671096,False,False,8,S20,False,4,2.6477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,15,S20,False,17,3,20,9,0,0,1,0,0,"['B668', 'B690', 'B611', 'B227', 'B54', 'B757', 'B733', 'B660', 'B371', 'B675']",5.0,S25,2.54,8,4,12,0.0,,-1.061918,-13.656884,-14.718802,True,True,20,S34,True,8,6.4653,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,22,S25,False,8,4,12,8,0,1,1,0,0,"['B501', 'B656', 'B696', 'B178', 'B69', 'B415', 'B632', 'B359', 'B402']",7.5,S37,12.82,0,5,5,0.0,,-0.975626,-13.56423,-14.539856,True,True,32,S37,False,28,6.8887,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,42,S37,False,0,5,5,0,15,0,0,0,0,"['B184', 'B717', 'B25', 'B548', 'B114', 'B102', 'B405', 'B535', 'B672', 'B181', 'B515', 'B741', 'B103', 'B451', 'B8']",7.5,S34,5.37,15,5,20,0.0,,-1.39666,-13.697728,-15.094388,True,False,12,S34,False,8,4.094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,55,S34,False,15,5,20,15,0,0,0,0,0,"['B184', 'B717', 'B25', 'B548', 'B114', 'B102', 'B405', 'B535', 'B672', 'B181', 'B515', 'B741', 'B103', 'B451', 'B8']",7.5,S32,4.62,0,5,5,0.0,,-1.13554,-13.630662,-14.766202,False,False,12,S35,True,9,3.3868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,7,S32,False,0,5,5,0,9,0,0,0,0,"['B536', 'B67', 'B407', 'B165', 'B629', 'B149', 'B47', 'B729', 'B105']",4.5,S35,3.98,9,5,14,0.0,,-1.256419,-13.706637,-14.963056,True,False,36,S55,True,26,8.4884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,16,S35,False,9,5,14,9,0,0,0,0,0,"['B536', 'B67', 'B407', 'B165', 'B629', 'B149', 'B47', 'B729', 'B105']",4.5,S55,3.04,0,5,5,0.0,,-1.251438,-13.600317,-14.851756,False,False,8,S55,False,4,2.079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,24,S55,False,0,5,5,0,15,1,0,0,0,"['B473', 'B397', 'B357', 'B211', 'B423', 'B41', 'B30', 'B561', 'B223', 'B512', 'B10', 'B27', 'B194', 'B640', 'B89']",10.5,S54,0.95,15,5,20,0.0,,-1.029424,-13.58456,-14.613984,True,True,24,S41,True,12,7.2122,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,35,S54,False,15,5,20,15,0,0,0,0,0,"['B473', 'B397', 'B357', 'B211', 'B423', 'B41', 'B30', 'B561', 'B223', 'B512', 'B10', 'B27', 'B194', 'B640', 'B89']",7.5,S41,6.96,0,5,5,0.0,,-1.066614,-13.457682,-14.524296,False,False,12,S50,True,9,2.9918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,49,S41,False,0,5,5,0,15,0,0,0,0,"['B291', 'B570', 'B312', 'B513', 'B448', 'B418', 'B577', 'B400', 'B20', 'B498', 'B66', 'B686', 'B248', 'B698', 'B186']",7.5,S22,3.42,15,5,20,0.0,,-1.092527,-13.30671,-14.399236,False,False,8,S65,True,5,1.9323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,0,S22,False,15,5,20,11,0,0,0,0,0,"['B291', 'B570', 'B312', 'B513', 'B448', 'B418', 'B577', 'B400', 'B20', 'B498', 'B66']",5.5,S37,7.12,4,5,9,0.0,,-1.061838,-13.425575,-14.487413,False,False,12,S26,True,8,2.5666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,13,S37,False,4,5,9,0,11,0,0,0,0,"['B314', 'B283', 'B544', 'B488', 'B160', 'B392', 'B88', 'B650', 'B613', 'B310', 'B475']",5.5,S46,2.79,15,5,20,0.0,,-1.546404,-13.533222,-15.079626,True,False,12,S63,True,8,2.351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,21,S46,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,3.3,15,5,20,0.0,,-1.711759,-13.633999,-15.345758,False,False,8,S63,True,1,1.7888,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,25,S54,False,15,5,20,15,0,0,0,0,0,"['B686', 'B248', 'B698', 'B186', 'B314', 'B283', 'B544', 'B488', 'B160', 'B392', 'B88', 'B650', 'B613', 'B310', 'B475']",7.5,S16,4.04,0,5,5,0.0,,-1.797388,-13.568795,-15.366183,False,False,8,S63,True,4,1.9361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,36,S16,False,0,5,5,0,11,0,0,0,0,"['B15', 'B242', 'B201', 'B742', 'B607', 'B336', 'B70', 'B350', 'B557', 'B352', 'B629']",5.5,S44,0.23,11,5,16,0.0,,-1.25648,-13.686943,-14.943423,False,False,12,S41,True,10,3.2418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,42,S44,False,11,5,16,8,0,0,1,0,0,"['B634', 'B15', 'B242', 'B201', 'B742', 'B607', 'B336', 'B70', 'B350']",4.5,S26,7.72,3,6,9,0.0,,-0.963769,-13.646001,-14.60977,True,True,24,S26,False,14,4.5485,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,54,S26,False,3,6,9,3,0,0,0,0,0,"['B557', 'B352', 'B629']",1.5,S41,6.65,0,6,6,0.0,,-0.999755,-13.526875,-14.52663,False,False,8,S41,False,4,1.6949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,2,S41,False,0,6,6,0,14,0,0,0,0,"['B399', 'B522', 'B643', 'B207', 'B690', 'B747', 'B470', 'B335', 'B383', 'B384', 'B240', 'B3', 'B608', 'B728']",7.0,S50,8.63,14,6,20,0.0,,-1.419295,-13.552126,-14.971421,False,False,8,S50,False,4,1.7202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,18,S50,False,14,6,20,14,0,0,0,0,0,"['B399', 'B522', 'B643', 'B207', 'B690', 'B747', 'B470', 'B335', 'B383', 'B384', 'B240', 'B3', 'B608', 'B728']",7.0,S55,3.32,0,6,6,0.0,,-1.308993,-13.513731,-14.822723,False,False,8,S46,True,6,2.14,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,28,S55,False,0,6,6,0,12,0,1,0,0,"['B404', 'B478', 'B267', 'B748', 'B767', 'B455', 'B184', 'B407', 'B299', 'B261', 'B526', 'B0', 'B581']",6.5,S26,6.67,12,7,19,0.0,,-1.158643,-13.337699,-14.496342,True,True,24,S57,True,22,5.2264,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,41,S26,False,12,7,19,12,0,0,0,0,0,"['B404', 'B478', 'B267', 'B748', 'B767', 'B455', 'B184', 'B407', 'B299', 'B261', 'B526', 'B0']",6.0,S18,7.46,0,7,7,0.0,,-1.508794,-13.020244,-14.529038,False,False,8,S18,False,6,1.7246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,55,S18,False,0,7,7,0,13,0,0,0,0,"['B36', 'B552', 'B297', 'B254', 'B264', 'B73', 'B169', 'B319', 'B616', 'B759', 'B641', 'B493', 'B484']",6.5,S29,6.89,13,7,20,0.0,,-2.437627,-13.112909,-15.550537,False,False,12,S29,True,4,2.8515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,8,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,1.95,13,7,20,0.0,,-2.197885,-13.235045,-15.43293,False,False,8,S35,False,2,2.2883,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,10,S35,False,13,7,20,13,0,0,0,0,0,"['B36', 'B552', 'B297', 'B254', 'B264', 'B73', 'B169', 'B319', 'B616', 'B759', 'B641', 'B493', 'B484']",6.5,S61,7.62,0,7,7,0.0,,-1.68071,-13.190211,-14.870921,False,False,8,S0,True,6,2.2744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,24,S61,False,0,7,7,0,7,0,0,0,0,"['B116', 'B656', 'B679', 'B88', 'B742', 'B396', 'B695']",3.5,S63,3.24,7,7,14,0.0,,-1.487924,-13.135852,-14.623776,False,False,12,S0,True,5,2.5001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,31,S63,False,7,7,14,7,0,0,0,0,0,"['B116', 'B656', 'B679', 'B88', 'B742', 'B396', 'B695']",3.5,S52,1.26,0,7,7,0.0,,-1.061131,-13.140357,-14.201488,False,False,8,S9,True,4,1.9907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,36,S52,False,0,7,7,0,10,0,0,0,0,"['B1', 'B746', 'B534', 'B499', 'B611', 'B154', 'B39', 'B272', 'B545', 'B344']",5.0,S29,5.05,10,7,17,0.0,,-0.973532,-13.027734,-14.001267,False,False,12,S29,False,8,3.0352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,46,S29,False,10,7,17,10,0,0,0,0,0,"['B1', 'B746', 'B534', 'B499', 'B611', 'B154', 'B39', 'B272', 'B545', 'B344']",5.0,S0,5.36,0,7,7,0.0,,-1.17997,-13.067828,-14.247799,False,False,8,S56,True,4,1.9837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,56,S0,False,0,7,7,0,12,0,0,0,0,"['B689', 'B241', 'B43', 'B78', 'B701', 'B417', 'B354', 'B594', 'B129', 'B361', 'B556', 'B595']",6.0,S10,6.02,12,7,19,0.0,,-1.126881,-13.007328,-14.134209,False,False,12,S22,True,9,3.8767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,8,S10,False,12,7,19,11,0,0,0,0,0,"['B689', 'B241', 'B43', 'B78', 'B701', 'B417', 'B354', 'B594', 'B129', 'B361', 'B556']",5.5,S41,7.04,1,7,8,0.0,,-0.549156,-12.944681,-13.493837,False,False,12,S29,True,10,2.5836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,21,S41,False,1,7,8,0,12,0,0,0,0,"['B121', 'B516', 'B242', 'B529', 'B146', 'B570', 'B163', 'B700', 'B477', 'B143', 'B448', 'B629']",6.0,S24,7.02,13,7,20,0.0,,-0.781174,-12.901679,-13.682853,True,False,12,S24,False,9,2.491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,34,S24,False,13,7,20,13,0,0,0,0,0,"['B595', 'B121', 'B516', 'B242', 'B529', 'B146', 'B570', 'B163', 'B700', 'B477', 'B143', 'B448', 'B629']",6.5,S62,7.61,0,7,7,0.0,,-0.851664,-12.851968,-13.703632,False,False,8,S22,True,5,1.8132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,48,S62,False,0,7,7,0,13,0,0,0,0,"['B298', 'B479', 'B94', 'B547', 'B432', 'B323', 'B36', 'B142', 'B275', 'B624', 'B139', 'B456', 'B396']",6.5,S66,2.92,13,7,20,0.0,,-0.827303,-12.684914,-13.512217,False,False,8,S22,True,4,1.8089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,57,S66,False,13,7,20,12,0,0,1,0,0,"['B176', 'B298', 'B479', 'B94', 'B547', 'B432', 'B323', 'B36', 'B142', 'B275', 'B624', 'B139', 'B456']",6.5,S22,4.43,1,8,9,0.0,,-0.887844,-12.59292,-13.480763,True,True,20,S61,True,9,4.7464,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,8,S22,False,1,8,9,0,11,0,0,0,0,"['B577', 'B400', 'B20', 'B498', 'B66', 'B97', 'B262', 'B194', 'B135', 'B544', 'B632']",5.5,S29,10.18,12,8,20,0.0,,-0.594242,-12.755842,-13.350083,False,False,8,S29,False,4,2.5322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,24,S29,False,12,8,20,12,0,0,0,0,0,"['B396', 'B577', 'B400', 'B20', 'B498', 'B66', 'B97', 'B262', 'B194', 'B135', 'B544', 'B632']",6.0,S31,6.48,0,8,8,0.0,,-0.601684,-12.794256,-13.39594,False,False,8,S31,False,4,2.3101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,36,S31,False,0,8,8,0,12,0,0,0,0,"['B124', 'B677', 'B120', 'B93', 'B136', 'B440', 'B503', 'B527', 'B342', 'B201', 'B206', 'B670']",6.0,S54,5.7,12,8,20,0.0,,-0.699542,-12.694196,-13.393738,False,False,8,S15,True,5,2.9619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,48,S54,False,12,8,20,12,0,0,0,0,0,"['B124', 'B677', 'B120', 'B93', 'B136', 'B440', 'B503', 'B527', 'B342', 'B201', 'B206', 'B670']",6.0,S32,2.05,0,8,8,0.0,,-0.853428,-12.70017,-13.553597,False,False,8,S31,True,5,3.1406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
