seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,14,20,15,0,0,5,1,2,0.0371,0.1419,1,0,3,1,17,3,333,311,350,0,0,2,0,1,0,0
48,25,15,23,24,0,0,4,0,1,0.0358,0.1419,0,0,1,0,6,1,232,252,238,0,0,0,0,1,0,0
48,25,16,15,17,0,0,4,2,3,0.0371,0.1472,1,0,5,1,10,0,214,218,224,0,1,1,0,1,1,1
48,25,17,10,18,0,0,3,0,1,0.0358,0.1472,1,0,1,1,13,1,153,160,166,0,0,1,0,0,0,0
48,25,18,28,19,0,0,5,1,0,0.0345,0.1485,2,0,1,2,5,0,121,135,126,0,0,0,0,0,0,1
48,25,19,17,30,1,12,4,0,0,0.0333,0.1332,1,9,0,10,0,2,80,80,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0333,0.1332,0,0,0,0,1,0,75,82,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0333,0.1332,0,0,0,0,2,1,86,78,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0333,0.1332,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0333,0.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0333,0.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0333,0.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0333,0.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0333,0.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0333,0.1332,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0333,0.1332,0,0,0,0,0,0,30,28,30,0,0,0,0,0,0,0
48,26,6,16,24,1,0,4,0,1,0.032,0.1345,1,0,1,1,2,0,38,32,40,0,0,1,0,0,0,0
48,26,7,13,21,0,0,3,0,1,0.032,0.1358,0,0,1,0,2,4,76,73,78,1,0,0,0,0,0,0
48,26,8,23,8,0,0,4,1,0,0.0293,0.1358,2,0,1,2,2,5,98,99,100,0,0,1,0,0,0,0
48,26,9,16,32,0,0,5,1,1,0.0306,0.1372,1,0,2,1,2,0,176,156,178,2,0,0,0,0,0,0
48,26,10,26,11,0,0,3,2,1,0.0306,0.1385,1,0,3,1,21,0,191,186,212,0,1,1,1,0,0,0
48,26,11,21,24,0,0,4,0,0,0.032,0.1385,0,0,0,0,19,1,161,175,180,0,0,0,0,0,0,0
48,26,12,20,24,0,0,4,0,2,0.032,0.1398,0,0,2,0,15,0,205,188,220,1,0,0,0,0,0,1
48,26,13,23,20,0,0,4,3,0,0.0346,0.1411,1,0,3,1,8,2,236,232,244,0,0,1,0,1,0,1
48,26,14,22,22,0,0,4,3,2,0.0333,0.1438,2,0,5,2,8,1,230,229,238,1,0,2,2,0,0,0
48,26,15,21,21,0,0,4,0,2,0.0306,0.1451,4,0,2,4,8,2,192,196,200,0,0,1,0,0,0,1
48,26,16,18,29,0,0,5,1,3,0.0306,0.1491,1,0,4,1,6,0,178,188,184,1,0,2,1,0,0,0
48,26,17,19,10,0,0,3,1,1,0.0293,0.1518,2,0,2,2,6,1,122,125,128,0,0,1,0,0,0,1
48,26,18,20,19,0,0,4,0,0,0.028,0.1518,1,0,0,1,1,4,125,130,126,0,0,0,0,0,0,0
48,26,19,19,31,1,11,5,1,1,0.0297,0.1405,0,0,2,0,5,1,69,76,74,0,1,0,0,0,0,1
48,26,20,0,0,0,0,0,0,0,0.0297,0.1405,0,0,0,0,4,1,84,77,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,1,1,0.0311,0.1419,0,0,2,0,5,0,57,66,62,1,0,0,0,0,1,0
48,26,22,0,0,0,0,0,0,0,0.0311,0.1419,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0311,0.1419,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0311,0.1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0311,0.1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0311,0.1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0311,0.1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0311,0.1419,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0311,0.1419,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
48,27,6,0,20,1,0,4,0,0,0.028,0.1398,2,11,0,13,1,0,31,32,32,0,0,0,0,0,0,0
48,27,7,29,11,0,0,4,0,0,0.0226,0.1398,6,0,0,6,2,0,18,14,20,0,0,0,0,0,0,0
48,27,8,19,19,0,0,4,0,1,0.0173,0.1411,2,0,1,2,0,0,38,41,38,0,1,0,0,0,0,0
48,27,9,16,16,0,0,3,1,0,0.0186,0.1411,0,0,1,0,0,0,92,75,92,0,1,0,0,0,0,0
48,27,10,18,18,0,0,4,0,1,0.016,0.1411,2,0,1,2,1,0,91,93,92,0,0,1,0,0,0,0
48,27,11,12,18,0,0,4,0,0,0.0146,0.1425,1,0,0,1,4,1,116,110,120,0,0,0,0,0,0,0
48,27,12,19,23,0,0,4,0,2,0.0146,0.1438,0,0,2,0,0,2,124,123,124,1,0,0,0,0,0,1
48,27,13,13,20,0,0,3,0,1,0.0146,0.1465,0,0,1,0,2,0,140,141,142,0,1,0,0,0,0,0
48,27,14,22,23,0,0,5,0,0,0.0146,0.1465,0,0,0,0,6,7,150,155,156,0,0,0,0,0,0,0
48,27,15,30,18,0,0,5,1,2,0.016,0.1478,0,0,3,0,6,3,168,160,174,1,0,0,0,0,2,0
48,27,16,11,23,0,0,4,0,0,0.016,0.1491,0,0,0,0,2,0,150,147,152,0,0,0,0,0,0,0
48,27,17,25,17,0,0,5,2,0,0.016,0.1491,0,0,2,0,3,0,151,148,154,0,1,0,0,0,1,0
48,27,18,6,14,0,0,3,0,2,0.0186,0.1518,0,0,2,0,5,2,111,123,116,0,0,0,0,0,2,0
48,27,19,18,26,1,14,6,0,1,0.019,0.1369,0,1,1,1,8,3,60,61,68,1,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,1,0.019,0.1382,0,0,1,0,13,3,53,61,66,0,1,0,0,0,0,0
48,27,21,0,0,0,0,0,2,1,0.0217,0.1382,0,0,3,0,9,2,37,40,46,1,0,0,1,0,1,0
48,27,22,0,0,0,0,0,0,0,0.0217,0.1396,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0217,0.1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,0,0,0,0,0,0,0,0,0.0217,0.1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,1,0,0,0,0,0,0,0,0.0217,0.1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,2,0,0,0,0,0,0,0,0.0217,0.1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,3,0,0,0,0,0,0,0,0.0217,0.1396,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,28,4,0,0,0,0,0,0,0,0.0217,0.1396,0,0,0,0,0,0,18,16,18,0,0,0,0,0,0,0
