seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,8,46,26,0,0,5,0,1,0.0172,0.0146,1,0,1,1,6,0,128,120,134,1,0,0,0,0,0,0
45,25,9,33,33,0,0,5,0,0,0.0172,0.0146,0,0,0,0,4,4,146,140,150,0,0,0,0,0,0,0
45,25,10,12,32,0,0,5,0,2,0.0172,0.0172,0,0,2,0,6,0,172,174,178,0,1,0,0,0,1,0
45,25,11,37,18,0,0,5,1,1,0.0159,0.0185,2,0,2,2,10,6,190,185,200,0,1,1,0,0,0,0
45,25,12,27,46,0,0,5,4,0,0.0212,0.0185,0,0,4,0,7,0,219,207,226,1,2,0,0,0,1,0
45,25,13,27,27,0,0,5,2,1,0.0225,0.0185,1,0,3,1,11,3,319,313,330,0,1,0,1,0,1,0
45,25,14,18,9,0,0,4,0,0,0.0212,0.0198,1,0,0,1,9,2,313,312,322,0,0,0,0,0,0,0
45,25,15,20,29,0,0,6,0,1,0.0185,0.0212,2,0,1,2,8,6,208,226,216,0,1,0,0,0,0,0
45,25,16,30,24,0,0,6,3,0,0.0198,0.0212,1,0,3,1,6,2,184,189,190,0,2,0,0,0,0,1
45,25,17,24,20,0,0,5,0,0,0.0185,0.0212,2,0,0,2,8,0,142,147,150,0,0,0,0,0,0,0
45,25,18,19,29,0,0,6,1,1,0.0185,0.0225,1,0,2,1,1,0,123,130,124,0,0,1,1,0,0,0
45,25,19,27,18,1,11,6,0,0,0.0188,0.0081,0,0,0,0,0,1,90,94,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,0,0,0.0188,0.0081,0,0,0,0,0,2,70,68,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,0,0,0.0188,0.0081,0,0,0,0,0,1,74,75,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0188,0.0081,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0188,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0188,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0188,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0188,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0188,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0188,0.0081,0,0,0,0,0,0,20,15,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,1,0,0.0201,0.0081,0,0,1,0,0,0,16,18,16,0,0,0,0,0,0,1
45,26,6,0,20,1,0,3,0,0,0.0198,0.0079,0,11,0,11,0,0,36,30,36,0,0,0,0,0,0,0
45,26,7,36,20,0,0,4,0,0,0.0198,0.0079,0,0,0,0,0,1,42,41,42,0,0,0,0,0,0,0
45,26,8,18,31,0,0,6,0,2,0.0185,0.0093,1,0,2,1,2,1,100,93,102,0,0,1,1,0,0,0
45,26,9,27,30,0,0,5,0,0,0.0185,0.0106,0,0,0,0,0,1,142,136,142,0,0,0,0,0,0,0
45,26,10,28,28,0,0,6,1,2,0.0198,0.0132,0,0,3,0,4,1,200,185,204,1,1,0,0,0,1,0
45,26,11,23,22,0,0,5,0,2,0.0172,0.0146,2,0,2,2,5,0,175,184,180,0,1,0,0,0,0,1
45,26,12,44,41,0,0,8,2,1,0.0185,0.0172,1,0,3,1,1,0,193,184,194,0,0,1,0,1,0,1
45,26,13,29,33,0,0,6,0,1,0.0185,0.0185,0,0,1,0,2,0,226,232,228,0,0,0,0,0,1,0
45,26,14,27,19,0,0,6,1,1,0.0159,0.0198,3,0,2,3,0,1,194,189,194,1,0,0,1,0,0,0
45,26,15,23,18,0,0,6,2,0,0.0159,0.0198,2,0,2,2,1,0,197,204,198,0,0,1,0,0,0,1
45,26,16,17,30,0,0,6,2,0,0.0159,0.0198,2,0,2,2,0,0,182,173,182,1,1,0,0,0,0,0
45,26,17,22,22,0,0,6,2,1,0.0159,0.0212,2,0,3,2,1,0,141,160,142,2,0,0,1,0,0,0
45,26,18,31,16,0,0,5,0,0,0.0146,0.0212,1,0,0,1,0,0,120,120,120,0,0,0,0,0,0,0
45,26,19,8,23,1,7,8,0,0,0.0147,0.012,0,0,0,0,2,0,94,103,96,0,0,0,0,0,0,0
45,26,20,0,0,0,0,0,0,0,0.0147,0.012,0,0,0,0,0,0,76,75,76,0,0,0,0,0,0,0
45,26,21,0,0,0,0,0,0,0,0.0147,0.012,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0147,0.012,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0147,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0147,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0147,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0147,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0147,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0147,0.012,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0147,0.012,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,18,9,1,0,4,0,0,0.0118,0.0118,2,11,0,13,0,0,24,22,24,0,0,0,0,0,0,0
45,27,7,23,31,0,0,7,1,0,0.0132,0.0118,1,0,1,1,0,2,36,34,36,0,1,0,0,0,0,0
45,27,8,21,26,0,0,6,0,1,0.0118,0.0132,0,0,1,0,0,0,28,29,28,0,0,1,0,0,0,0
45,27,9,27,29,0,0,6,0,1,0.0118,0.0145,0,0,1,0,0,0,126,104,126,0,0,0,1,0,0,0
45,27,10,29,19,0,0,7,0,1,0.0105,0.0158,1,0,1,1,1,0,119,113,120,1,0,0,0,0,0,0
45,27,11,22,25,0,0,5,1,0,0.0105,0.0158,1,0,1,1,0,0,128,131,128,1,0,0,0,0,0,0
45,27,12,21,33,0,0,5,1,1,0.0118,0.0158,0,0,2,0,0,0,124,121,124,1,0,0,0,0,0,1
45,27,13,38,25,0,0,5,0,0,0.0092,0.0171,2,0,0,2,2,0,186,195,188,0,0,0,0,0,0,0
45,27,14,20,33,0,0,5,0,1,0.0079,0.0184,1,0,1,1,4,1,144,138,148,0,1,0,0,0,0,0
45,27,15,31,31,0,0,7,0,1,0.0079,0.0197,0,0,1,0,4,0,156,167,160,0,0,0,0,0,1,0
45,27,16,27,27,0,0,6,2,0,0.0092,0.0197,0,0,2,0,0,3,118,109,118,0,0,0,1,1,0,0
45,27,17,31,21,0,0,5,0,0,0.0092,0.0197,1,0,0,1,0,3,182,172,182,0,0,0,0,0,0,0
45,27,18,26,25,0,0,8,0,0,0.0066,0.0197,2,0,0,2,0,2,106,119,106,0,0,0,0,0,0,0
45,27,19,18,22,1,10,8,1,0,0.0079,0.0066,0,7,1,7,0,0,100,105,100,0,0,0,0,0,1,0
45,27,20,0,0,0,0,0,0,0,0.0079,0.0066,0,0,0,0,1,1,59,71,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0079,0.0066,0,0,0,0,0,1,32,31,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0079,0.0066,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0079,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
