seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,15,14,42,S35,False,16,4,20,16,0,0,0,0,0,"['B604', 'B81', 'B271', 'B685', 'B268', 'B392', 'B209', 'B726', 'B154', 'B553', 'B451', 'B281', 'B198', 'B642', 'B74', 'B357']",8.0,S54,2.91,0,4,4,0.0,,-0.96595,-5.385754,-6.351703,False,False,12,S15,True,10,0.8311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,14,53,S54,False,0,4,4,0,10,0,0,0,0,"['B719', 'B622', 'B462', 'B761', 'B373', 'B39', 'B565', 'B296', 'B440', 'B180']",5.0,S15,3.9,10,4,14,0.0,,-1.141618,-5.400872,-6.54249,True,False,36,S59,True,27,2.6672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,2,S15,False,10,4,14,0,0,0,0,0,0,[],0.0,S55,4.77,10,4,14,0.0,,-0.866038,-5.407983,-6.274021,False,False,12,S0,True,3,0.9554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,6,S55,False,10,4,14,10,0,0,0,0,0,"['B719', 'B622', 'B462', 'B761', 'B373', 'B39', 'B565', 'B296', 'B440', 'B180']",5.0,S59,6.49,0,4,4,0.0,,-0.826439,-5.399952,-6.226391,False,False,12,S0,True,9,0.9135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,18,S59,False,0,4,4,0,16,1,0,0,0,"['B676', 'B277', 'B484', 'B581', 'B355', 'B645', 'B627', 'B419', 'B287', 'B740', 'B332', 'B552', 'B140', 'B48', 'B473', 'B339']",11.0,S15,5.67,16,4,20,0.0,,-1.002592,-5.414707,-6.417298,True,True,36,S0,True,27,3.0044,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,35,S15,False,16,4,20,16,0,0,0,0,0,"['B676', 'B277', 'B484', 'B581', 'B355', 'B645', 'B627', 'B419', 'B287', 'B740', 'B332', 'B552', 'B140', 'B48', 'B473', 'B339']",8.0,S41,4.47,0,4,4,0.0,,-1.044694,-5.415349,-6.460043,False,False,18,S34,True,8,1.3986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,47,S41,False,0,4,4,0,9,1,1,0,0,"['B706', 'B215', 'B289', 'B54', 'B598', 'B340', 'B406', 'B210', 'B415', 'B608']",8.0,S65,2.23,9,5,14,0.0,,-1.299246,-5.414064,-6.713311,True,True,72,S65,True,69,5.4764,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,57,S65,False,9,5,14,0,6,0,0,0,0,"['B408', 'B360', 'B659', 'B566', 'B35', 'B732']",3.0,S34,6.58,15,5,20,0.0,,-1.179866,-5.415173,-6.59504,True,False,18,S30,True,13,1.122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,7,S34,False,15,5,20,15,0,0,0,0,0,"['B706', 'B215', 'B289', 'B54', 'B598', 'B340', 'B406', 'B210', 'B415', 'B408', 'B360', 'B659', 'B566', 'B35', 'B732']",7.5,S63,5.11,0,5,5,0.0,,-1.201878,-5.423025,-6.624903,False,False,18,S17,True,12,1.631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,19,S63,False,0,5,5,0,12,0,0,0,0,"['B633', 'B571', 'B4', 'B30', 'B704', 'B256', 'B482', 'B599', 'B510', 'B336', 'B20', 'B252']",6.0,S27,4.87,12,5,17,0.0,,-1.04455,-5.409699,-6.454249,True,False,42,S28,True,26,3.4489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,30,S27,False,12,5,17,0,0,0,0,0,0,[],0.0,S37,4.19,12,5,17,0.0,,-1.222251,-5.405257,-6.627508,True,False,24,S4,True,0,2.0821,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,34,S37,False,12,5,17,12,0,0,0,0,0,"['B633', 'B571', 'B4', 'B30', 'B704', 'B256', 'B482', 'B599', 'B510', 'B336', 'B20', 'B252']",6.0,S4,0.75,0,5,5,0.0,,-1.260558,-5.402037,-6.662595,True,False,24,S3,True,12,2.0343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,41,S4,False,0,5,5,0,9,0,0,0,0,"['B200', 'B91', 'B142', 'B423', 'B405', 'B192', 'B398', 'B522', 'B226']",4.5,S27,3.62,9,5,14,0.0,,-1.14367,-5.400284,-6.543954,True,False,108,S51,True,73,7.4644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,49,S27,False,9,5,14,9,0,0,1,0,0,"['B665', 'B200', 'B91', 'B142', 'B423', 'B405', 'B192', 'B398', 'B522', 'B226']",5.0,S52,3.68,0,6,6,0.0,,-1.004554,-5.399021,-6.403575,True,True,24,S52,True,20,1.9901,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,58,S52,False,0,6,6,0,9,0,0,0,0,"['B41', 'B697', 'B475', 'B167', 'B488', 'B688', 'B454', 'B271', 'B342']",4.5,S51,4.66,9,6,15,0.0,,-0.868131,-5.388057,-6.256188,True,False,36,S28,True,26,2.7698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,7,S51,False,9,6,15,0,0,0,0,0,0,[],0.0,S65,10.57,9,6,15,0.0,,-0.771921,-5.38397,-6.155891,False,False,12,S38,True,2,0.6759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,18,S65,False,9,6,15,0,5,0,0,0,0,"['B136', 'B664', 'B536', 'B546', 'B520']",2.5,S13,5.55,14,6,20,0.0,,-0.393273,-5.38072,-5.773993,True,False,18,S38,True,12,1.099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,26,S13,False,14,6,20,14,0,0,0,0,0,"['B41', 'B697', 'B475', 'B167', 'B488', 'B688', 'B454', 'B271', 'B342', 'B136', 'B664', 'B536', 'B546', 'B520']",7.0,S12,17.14,0,6,6,0.0,,-0.551614,-5.379831,-5.931445,False,False,12,S24,True,9,0.8833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,50,S12,False,0,6,6,0,13,0,0,0,0,"['B439', 'B671', 'B591', 'B394', 'B635', 'B15', 'B214', 'B80', 'B560', 'B666', 'B191', 'B158', 'B486']",6.5,S39,8.6,13,6,19,0.0,,-0.354771,-5.379961,-5.734732,False,False,18,S9,True,13,1.4168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,5,S39,False,13,6,19,13,0,0,0,0,0,"['B439', 'B671', 'B591', 'B394', 'B635', 'B15', 'B214', 'B80', 'B560', 'B666', 'B191', 'B158', 'B486']",6.5,S60,2.89,0,6,6,0.0,,-0.354821,-5.364207,-5.719028,True,False,24,S38,True,12,1.8132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,14,S60,False,0,6,6,0,14,0,0,0,0,"['B325', 'B755', 'B737', 'B321', 'B90', 'B575', 'B272', 'B464', 'B471', 'B139', 'B670', 'B242', 'B95', 'B579']",7.0,S38,2.79,14,6,20,0.0,,-0.196789,-5.368574,-5.565362,True,False,24,S0,True,19,1.9153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,24,S38,False,14,6,20,11,0,0,0,0,0,"['B325', 'B755', 'B737', 'B321', 'B90', 'B575', 'B272', 'B464', 'B471', 'B139', 'B670']",5.5,S66,3.69,3,6,9,0.0,,-0.336102,-5.368417,-5.704519,False,False,18,S57,True,8,1.4026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,33,S66,False,3,6,9,0,11,1,0,0,0,"['B701', 'B618', 'B634', 'B452', 'B489', 'B97', 'B161', 'B194', 'B278', 'B593', 'B350']",8.5,S26,5.64,14,6,20,0.0,,-0.237181,-5.359216,-5.596396,True,True,60,S24,True,31,3.6482,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,48,S26,False,14,6,20,14,0,0,0,0,0,"['B242', 'B95', 'B579', 'B701', 'B618', 'B634', 'B452', 'B489', 'B97', 'B161', 'B194', 'B278', 'B593', 'B350']",7.0,S2,6.19,0,6,6,0.0,,-0.237229,-5.359397,-5.596626,False,False,12,S24,True,8,0.854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,1,S2,False,0,6,6,0,0,0,0,0,0,[],0.0,S22,1.21,0,6,6,0.0,,-0.374346,-5.37203,-5.746375,False,False,12,S16,True,0,0.9274,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,2,S22,False,0,6,6,0,11,0,0,0,0,"['B195', 'B434', 'B13', 'B2', 'B175', 'B596', 'B749', 'B160', 'B297', 'B569', 'B241']",5.5,S3,11.77,11,6,17,0.0,,-0.217007,-5.368723,-5.585731,True,False,60,S16,True,38,3.847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,19,S3,False,11,6,17,0,0,0,0,0,0,[],0.0,S56,1.31,11,6,17,0.0,,-0.315673,-5.367067,-5.68274,False,False,12,S16,True,1,0.7668,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,21,S56,False,11,6,17,8,0,0,0,0,0,"['B195', 'B434', 'B13', 'B2', 'B175', 'B596', 'B749', 'B160']",4.0,S47,9.94,3,6,9,0.0,,-0.098769,-5.367486,-5.466255,False,False,18,S3,True,7,0.9183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,34,S47,False,3,6,9,3,0,0,0,0,0,"['B297', 'B569', 'B241']",1.5,S51,9.57,0,6,6,0.0,,-0.295104,-5.36696,-5.662064,False,False,12,S51,False,10,0.6326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,46,S51,False,0,6,6,0,11,0,0,0,0,"['B113', 'B576', 'B76', 'B391', 'B485', 'B498', 'B12', 'B580', 'B110', 'B727', 'B257']",5.5,D0,3.91,11,6,17,0.0,,-0.157838,-5.366196,-5.524034,False,False,3,D0,False,2,0.1828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,55,D0,True,11,6,17,0,0,0,0,6,4,"['B322', 'B612', 'B425', 'B243', 'B430', 'B53', 'B680', 'B328', 'B608', 'B665']",5.0,D0,0.0,15,0,15,0.0,,-0.531182,-5.374938,-5.906121,True,True,1,D0,False,0,0.0717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,0,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S41,2.23,15,0,15,0.0,,-2.520555,-5.420284,-7.940839,True,True,5,S40,True,2,0.3191,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,17,S41,False,15,0,15,15,0,1,0,0,0,"['B113', 'B576', 'B76', 'B391', 'B485', 'B498', 'B12', 'B580', 'B110', 'B727', 'B257', 'B322', 'B612', 'B425', 'B243']",10.5,S39,3.32,0,0,0,0.0,,-2.350138,-5.414495,-7.764633,True,True,24,S18,True,18,2.2109,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,31,S39,False,0,0,0,0,20,1,0,0,0,"['B394', 'B635', 'B15', 'B214', 'B80', 'B560', 'B666', 'B191', 'B158', 'B486', 'B50', 'B89', 'B393', 'B401', 'B23', 'B262', 'B541', 'B660', 'B441', 'B397']",13.0,S65,5.08,20,0,20,0.0,,-2.29247,-5.415058,-7.707528,True,True,24,S18,True,18,1.8317,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,49,S65,False,20,0,20,20,0,0,0,0,0,"['B394', 'B635', 'B15', 'B214', 'B80', 'B560', 'B666', 'B191', 'B158', 'B486', 'B50', 'B89', 'B393', 'B401', 'B23', 'B262', 'B541', 'B660', 'B441', 'B397']",10.0,S56,10.07,0,0,0,0.0,,-1.917032,-5.427272,-7.344304,True,False,18,S22,True,9,1.6033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,9,S56,False,0,0,0,0,6,0,0,0,0,"['B2', 'B175', 'B596', 'B749', 'B160', 'B41']",3.0,S51,5.88,6,0,6,0.0,,-1.361167,-5.398406,-6.759573,False,False,18,S63,True,10,2.2295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,18,S51,False,6,0,6,6,0,0,0,0,0,"['B2', 'B175', 'B596', 'B749', 'B160', 'B41']",3.0,S46,3.14,0,0,0,0.0,,-0.769212,-5.391534,-6.160747,False,False,12,S19,True,6,1.1708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,24,S46,False,0,0,0,0,10,0,0,0,0,"['B675', 'B534', 'B438', 'B493', 'B116', 'B312', 'B451', 'B747', 'B532', 'B117']",5.0,S12,5.14,10,0,10,0.0,,-0.98738,-5.393477,-6.380858,True,False,54,S63,True,38,3.8096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,34,S12,False,10,0,10,10,0,0,0,0,0,"['B675', 'B534', 'B438', 'B493', 'B116', 'B312', 'B451', 'B747', 'B532', 'B117']",5.0,S63,5.44,0,0,0,0.0,,-0.947477,-5.38656,-6.334037,False,False,12,S43,True,6,1.1785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,45,S63,False,0,0,0,0,12,0,0,0,0,"['B479', 'B154', 'B527', 'B361', 'B301', 'B118', 'B55', 'B713', 'B548', 'B445', 'B661', 'B30']",6.0,S41,5.29,12,0,12,0.0,,-0.454593,-5.386149,-5.840742,True,False,54,S43,True,39,4.1488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,56,S41,False,12,0,12,0,0,0,0,0,0,[],0.0,S15,4.47,12,0,12,0.0,,-0.591509,-5.380036,-5.971546,False,False,12,S30,True,3,1.2155,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,0,S15,False,12,0,12,12,0,0,0,0,0,"['B479', 'B154', 'B527', 'B361', 'B301', 'B118', 'B55', 'B713', 'B548', 'B445', 'B661', 'B30']",6.0,S36,7.68,0,0,0,0.0,,-0.730665,-5.404249,-6.134914,False,False,12,S18,True,7,0.8844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,14,S36,False,0,0,0,0,12,1,0,0,0,"['B476', 'B761', 'B296', 'B180', 'B504', 'B186', 'B521', 'B611', 'B254', 'B484', 'B542', 'B709']",9.0,S43,3.2,12,0,12,0.0,,-0.687272,-5.406837,-6.094109,True,True,72,S18,True,61,4.3735,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,26,S43,False,12,0,12,0,0,0,1,0,0,['B758'],0.5,S18,3.09,12,1,13,0.0,,-0.587314,-5.405415,-5.992729,True,True,18,S24,True,6,1.3022,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,30,S18,False,12,1,13,0,7,0,0,0,0,"['B100', 'B628', 'B217', 'B568', 'B477', 'B268', 'B392']",3.5,S46,4.15,19,1,20,0.0,,-0.568337,-5.407582,-5.97592,False,False,12,S24,True,9,0.7229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,38,S46,False,19,1,20,0,0,0,0,0,0,[],0.0,S17,10.09,19,1,20,0.0,,-0.806706,-5.407161,-6.213867,True,False,42,S24,True,1,2.3991,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,48,S17,False,19,1,20,16,0,0,0,0,0,"['B476', 'B761', 'B296', 'B180', 'B504', 'B186', 'B521', 'B611', 'B254', 'B484', 'B542', 'B709', 'B100', 'B628', 'B217', 'B568']",8.0,S54,7.63,3,1,4,0.0,,-0.767262,-5.397508,-6.164769,False,False,18,S24,True,8,1.4507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,3,S54,False,3,1,4,0,11,0,0,0,0,"['B107', 'B576', 'B600', 'B113', 'B458', 'B80', 'B383', 'B365', 'B86', 'B248', 'B525']",5.5,S50,2.71,14,1,15,0.0,,-0.768766,-5.378949,-6.147715,True,False,72,S57,True,48,4.7711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,12,S50,False,14,1,15,14,0,1,0,0,0,"['B477', 'B268', 'B392', 'B107', 'B576', 'B600', 'B113', 'B458', 'B80', 'B383', 'B365', 'B86', 'B248', 'B525']",10.0,S44,6.58,0,1,1,0.0,,-0.552409,-5.375757,-5.928166,True,True,24,S45,True,21,1.6829,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,28,S44,False,0,1,1,0,10,0,0,0,0,"['B210', 'B764', 'B318', 'B331', 'B309', 'B668', 'B725', 'B280', 'B6', 'B33']",5.0,S37,1.36,10,1,11,0.0,,-0.767219,-5.376061,-6.14328,False,False,18,S37,False,16,1.2508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,34,S37,False,10,1,11,0,9,0,0,0,0,"['B281', 'B137', 'B667', 'B422', 'B76', 'B699', 'B606', 'B359', 'B656']",4.5,S26,7.79,19,1,20,0.0,,-0.532185,-5.37688,-5.909065,True,False,18,S57,True,12,0.937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,47,S26,False,19,1,20,19,0,0,0,0,0,"['B210', 'B764', 'B318', 'B331', 'B309', 'B668', 'B725', 'B280', 'B6', 'B33', 'B281', 'B137', 'B667', 'B422', 'B76', 'B699', 'B606', 'B359', 'B656']",9.5,S45,7.09,0,1,1,0.0,,-0.889159,-5.362996,-6.252154,False,False,12,S24,True,10,0.9638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,3,S45,False,0,1,1,0,6,1,0,0,0,"['B461', 'B313', 'B317', 'B219', 'B454', 'B385']",6.0,S16,1.34,6,1,7,0.0,,-0.609482,-5.391074,-6.000556,True,True,36,S16,True,34,2.6799,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,11,S16,False,6,1,7,0,11,0,0,0,0,"['B295', 'B649', 'B358', 'B728', 'B685', 'B416', 'B246', 'B40', 'B654', 'B432', 'B316']",5.5,S27,4.73,17,1,18,0.0,,-0.609876,-5.39826,-6.008136,False,False,18,S57,True,9,1.5219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,21,S27,False,17,1,18,14,0,0,0,0,0,"['B461', 'B313', 'B317', 'B219', 'B454', 'B385', 'B295', 'B649', 'B358', 'B728', 'B685', 'B416', 'B246', 'B40']",7.0,S43,5.27,3,1,4,0.0,,-0.648277,-5.390927,-6.039204,False,False,18,S43,False,12,1.3404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,33,S43,False,3,1,4,0,16,0,0,0,0,"['B374', 'B669', 'B166', 'B195', 'B390', 'B627', 'B740', 'B646', 'B294', 'B87', 'B233', 'B514', 'B8', 'B431', 'B711', 'B710']",8.0,S41,5.33,19,1,20,0.0,,-0.629745,-5.390266,-6.020011,False,False,18,S41,True,14,1.9322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,47,S41,False,19,1,20,0,0,0,0,0,0,[],0.0,S10,7.04,19,1,20,0.0,,-0.926156,-5.390394,-6.316549,False,False,18,S10,False,2,1.5491,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,54,S10,False,19,1,20,10,0,0,0,0,0,"['B654', 'B432', 'B316', 'B374', 'B669', 'B166', 'B195', 'B390', 'B627', 'B740']",5.0,S65,8.22,9,1,10,0.0,,-0.670142,-5.387669,-6.057811,False,False,18,S57,True,8,1.5498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,7,S65,False,9,1,10,0,10,0,0,0,0,"['B666', 'B191', 'B158', 'B486', 'B50', 'B89', 'B393', 'B401', 'B23', 'B262']",5.0,S24,5.83,19,1,20,0.0,,-0.708491,-5.387816,-6.096307,True,False,30,S24,True,27,2.7368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,18,S24,False,19,1,20,11,0,0,0,0,0,"['B646', 'B294', 'B87', 'B233', 'B514', 'B8', 'B431', 'B711', 'B710', 'B666', 'B191']",5.5,S37,9.36,8,1,9,0.0,,-0.787086,-5.399131,-6.186217,True,False,30,S5,True,7,2.2176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,32,S37,False,8,1,9,0,11,0,0,0,0,"['B189', 'B739', 'B737', 'B560', 'B460', 'B748', 'B388', 'B536', 'B372', 'B704', 'B255']",5.5,S35,7.89,19,1,20,0.0,,-0.983411,-5.393783,-6.377195,True,False,18,S5,True,16,1.3568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,46,S35,False,19,1,20,11,0,0,0,0,0,"['B158', 'B486', 'B50', 'B89', 'B393', 'B401', 'B23', 'B262', 'B189', 'B739', 'B737']",5.5,S32,3.98,8,1,9,0.0,,-0.452691,-5.38814,-5.84083,False,False,18,S61,True,9,1.4927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,55,S32,False,8,1,9,0,11,0,0,0,0,"['B302', 'B181', 'B648', 'B216', 'B494', 'B2', 'B426', 'B234', 'B105', 'B490', 'B639']",5.5,S51,4.37,19,1,20,0.0,,-0.785244,-5.389031,-6.174274,True,False,18,S5,True,15,1.3321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,5,S51,False,19,1,20,9,0,0,0,0,0,"['B560', 'B460', 'B748', 'B388', 'B536', 'B372', 'B704', 'B255', 'B302']",4.5,S54,6.18,10,1,11,0.0,,-0.708492,-5.380519,-6.089011,False,False,18,S54,False,8,1.3862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,16,S54,False,10,1,11,10,0,1,0,0,0,"['B181', 'B648', 'B216', 'B494', 'B2', 'B426', 'B234', 'B105', 'B490', 'B639']",8.0,S42,4.21,0,1,1,0.0,,-1.003553,-5.374631,-6.378184,True,True,48,S38,True,37,4.321,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,28,S42,False,0,1,1,0,9,0,3,0,0,"['B466', 'B276', 'B587', 'B663', 'B577', 'B240', 'B75', 'B718', 'B651', 'B202', 'B472', 'B290']",6.0,S57,1.83,9,4,13,0.0,,-1.022074,-5.377387,-6.399461,True,True,72,S55,True,69,5.107,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
