seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,14,9,9,0,0,3,2,0,0.0515,0.1319,1,0,2,1,25,4,255,283,280,0,0,2,0,0,0,0
47,25,15,16,16,0,0,5,1,1,0.0528,0.1319,0,0,2,0,12,6,214,227,226,0,1,1,0,0,0,0
47,25,16,8,8,0,0,3,1,2,0.0528,0.1359,0,0,3,0,8,0,210,213,218,0,0,0,0,1,1,1
47,25,17,8,8,0,0,4,0,0,0.0541,0.1359,0,0,0,0,6,1,134,135,140,0,0,0,0,0,0,0
47,25,18,24,16,0,0,5,2,1,0.0567,0.1372,0,0,3,0,0,0,94,107,94,0,0,1,0,1,1,0
47,25,19,16,16,1,12,5,0,0,0.0575,0.123,0,2,0,2,2,0,88,97,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,1,0.0575,0.1243,0,0,1,0,3,2,75,63,78,0,0,0,1,0,0,0
47,25,21,0,0,0,0,0,1,0,0.0588,0.1243,0,0,1,0,1,12,95,101,96,0,0,0,0,0,0,1
47,25,22,0,0,0,0,0,0,0,0.0588,0.1243,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0588,0.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0588,0.1243,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0588,0.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0588,0.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0588,0.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0588,0.1243,0,0,0,0,1,3,21,19,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0588,0.1243,0,0,0,0,0,4,24,17,24,0,0,0,0,0,0,0
47,26,6,15,13,1,0,3,0,0,0.0582,0.123,0,8,0,8,8,5,44,45,52,0,0,0,0,0,0,0
47,26,7,22,36,0,0,6,0,0,0.0582,0.123,0,0,0,0,2,0,68,68,70,0,0,0,0,0,0,0
47,26,8,14,20,0,0,3,0,2,0.0582,0.1243,0,0,2,0,14,2,78,74,92,0,1,0,0,1,0,0
47,26,9,32,32,0,0,5,0,0,0.0582,0.1257,0,0,0,0,9,0,153,135,162,0,0,0,0,0,0,0
47,26,10,33,19,0,0,4,1,0,0.0582,0.1257,1,0,1,1,19,0,193,188,212,0,0,0,0,0,0,1
47,26,11,20,30,0,0,4,0,0,0.0582,0.1257,0,0,0,0,20,2,204,195,224,0,0,0,0,0,0,0
47,26,12,31,15,0,0,4,1,2,0.0595,0.1283,0,0,3,0,12,11,198,187,210,0,1,0,1,0,0,1
47,26,13,15,15,0,0,3,0,2,0.0595,0.1296,0,0,2,0,12,20,202,226,214,0,2,0,0,0,0,0
47,26,14,18,37,0,0,3,0,0,0.0595,0.131,0,0,0,0,17,8,191,183,208,0,0,0,0,0,0,0
47,26,15,28,18,0,0,3,1,0,0.0595,0.131,1,0,1,1,14,3,218,207,232,0,0,0,0,0,1,0
47,26,16,15,26,0,0,6,0,2,0.0595,0.1323,0,0,2,0,18,10,208,210,226,0,0,1,0,0,1,0
47,26,17,26,26,0,0,4,0,1,0.0595,0.1336,0,0,1,0,7,4,145,161,152,0,0,0,1,0,0,0
47,26,18,25,13,0,0,4,0,0,0.0556,0.1349,3,0,0,3,3,3,119,131,122,0,0,0,0,0,0,0
47,26,19,24,24,1,8,5,0,1,0.0556,0.1257,0,8,1,8,4,3,76,80,80,0,0,0,1,0,0,0
47,26,20,0,0,0,0,0,0,1,0.0556,0.127,0,0,1,0,5,6,73,77,78,0,0,1,0,0,0,0
47,26,21,0,0,0,0,0,0,1,0.0556,0.1283,0,0,1,0,3,3,99,87,102,0,0,0,1,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0556,0.1283,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0556,0.1283,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0556,0.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0556,0.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0556,0.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0556,0.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,1,0,0.0569,0.1283,0,0,1,0,2,0,14,13,16,0,0,0,1,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0569,0.1283,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
47,27,6,14,25,1,0,4,0,1,0.0569,0.1283,0,0,1,0,1,1,23,21,24,0,0,1,0,0,0,0
47,27,7,31,20,0,0,4,0,0,0.0569,0.1296,0,0,0,0,3,2,19,18,22,0,0,0,0,0,0,0
47,27,8,13,26,0,0,4,0,0,0.0569,0.1296,0,0,0,0,1,2,49,46,50,0,0,0,0,0,0,0
47,27,9,27,15,0,0,5,0,0,0.0569,0.1296,0,0,0,0,6,0,100,82,106,0,0,0,0,0,0,0
47,27,10,15,15,0,0,4,3,0,0.0608,0.1296,2,0,3,2,1,1,105,104,106,1,1,0,1,0,0,0
47,27,11,15,16,0,0,2,0,1,0.0569,0.131,1,0,1,1,0,4,108,116,108,0,0,0,0,1,0,0
47,27,12,15,33,0,0,6,1,1,0.0569,0.1323,2,0,2,2,2,1,122,112,124,1,0,1,0,0,0,0
47,27,13,23,13,0,0,3,0,0,0.0529,0.1323,2,0,0,2,10,8,172,173,182,0,0,0,0,0,0,0
47,27,14,10,20,0,0,3,0,1,0.0529,0.1336,0,0,1,0,2,2,142,140,144,0,0,0,0,0,1,0
47,27,15,22,22,0,0,4,1,1,0.0529,0.1336,1,0,2,1,2,1,120,125,122,1,0,0,1,0,0,0
47,27,16,20,10,0,0,3,0,1,0.0516,0.1362,1,0,1,1,0,2,144,138,144,0,0,0,1,0,0,0
47,27,17,20,30,0,0,5,2,0,0.0529,0.1362,0,0,2,0,0,4,132,133,132,0,0,0,1,1,0,0
47,27,18,20,20,0,0,6,0,0,0.0529,0.1362,1,0,0,1,0,4,138,133,138,0,0,0,0,0,0,0
47,27,19,10,10,1,10,3,0,1,0.0533,0.1253,0,4,1,4,1,0,89,96,90,0,0,0,0,0,0,1
47,27,20,0,0,0,0,0,0,0,0.0533,0.1253,0,0,0,0,3,0,53,73,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0533,0.1253,0,0,0,0,3,1,33,35,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0533,0.1253,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0533,0.1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,0,0,0,0,0,0,0,0,0.0533,0.1253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,28,1,0,0,0,0,0,0,0,0.0533,0.1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,2,0,0,0,0,0,0,0,0.0533,0.1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,3,0,0,0,0,0,0,0,0.0533,0.1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,4,0,0,0,0,0,0,0,0.0533,0.1253,0,0,0,0,1,5,29,28,30,0,0,0,0,0,0,0
