seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,19,7,S38,False,2,9,11,2,0,0,0,0,0,"['B431', 'B286']",1.0,S31,3.31,0,9,9,0.0,,-0.452236,-8.022949,-8.475185,True,False,48,S31,True,24,2.0918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,12,S31,False,0,9,9,0,0,0,2,0,0,"['B477', 'B451']",1.0,S48,8.15,0,11,11,0.0,,-0.157938,-8.049605,-8.207543,True,True,48,S1,True,16,1.7657,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,21,S48,False,0,11,11,0,8,0,0,0,0,"['B526', 'B398', 'B121', 'B549', 'B730', 'B410', 'B507', 'B213']",4.0,S15,9.05,8,11,19,0.0,,-0.156739,-7.939821,-8.096559,True,False,36,S31,True,14,1.0637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,34,S15,False,8,11,19,8,0,0,0,0,0,"['B526', 'B398', 'B121', 'B549', 'B730', 'B410', 'B507', 'B213']",4.0,S64,4.69,0,11,11,0.0,,-0.019873,-7.926995,-7.946868,False,False,12,S62,True,9,0.3537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,43,S64,False,0,11,11,0,8,0,0,0,0,"['B426', 'B728', 'B547', 'B715', 'B272', 'B339', 'B618', 'B745']",4.0,D0,1.86,8,11,19,0.0,,-0.098766,-7.869074,-7.96784,False,False,6,S62,True,4,0.2067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,48,D0,True,8,11,19,0,0,0,0,11,0,"['B353', 'B574', 'B70', 'B170', 'B560', 'B150', 'B15', 'B243', 'B683', 'B477', 'B451']",5.5,D0,0.0,8,0,8,0.0,,-0.098565,-7.943515,-8.04208,True,True,1,D0,False,0,0.0362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,9,D0,True,8,0,8,0,0,0,0,0,12,"['B737', 'B22', 'B596', 'B411', 'B184', 'B707', 'B340', 'B296', 'B227', 'B545', 'B616', 'B436']",6.0,S66,1.4,20,0,20,0.0,,-2.678427,-8.390783,-11.06921,True,True,5,S66,False,1,0.2194,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,31,S66,False,20,0,20,19,0,0,0,0,0,"['B426', 'B728', 'B547', 'B715', 'B272', 'B339', 'B618', 'B745', 'B737', 'B22', 'B596', 'B411', 'B184', 'B707', 'B340', 'B296', 'B227', 'B545', 'B616']",9.5,S54,5.58,1,0,1,0.0,,-3.460104,-8.422154,-11.882258,False,False,18,S39,True,9,0.6996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,46,S54,False,1,0,1,0,17,0,0,0,0,"['B251', 'B63', 'B680', 'B666', 'B598', 'B64', 'B644', 'B627', 'B580', 'B699', 'B546', 'B388', 'B209', 'B563', 'B166', 'B669', 'B543']",8.5,S65,8.42,18,0,18,0.0,,-2.906783,-8.395604,-11.302386,False,False,18,S8,True,12,0.8142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,3,S65,False,18,0,18,16,0,0,0,0,0,"['B436', 'B251', 'B63', 'B680', 'B666', 'B598', 'B64', 'B644', 'B627', 'B580', 'B699', 'B546', 'B388', 'B209', 'B563', 'B166']",8.0,S52,6.18,2,0,2,0.0,,-2.010693,-8.368327,-10.37902,True,False,78,S22,True,19,4.7966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,17,S52,False,2,0,2,0,14,1,0,0,0,"['B277', 'B288', 'B415', 'B72', 'B748', 'B222', 'B234', 'B149', 'B670', 'B158', 'B310', 'B717', 'B398', 'B121']",10.0,S15,4.21,16,0,16,0.0,,-1.539536,-8.377129,-9.916665,True,True,36,S33,True,19,1.5105,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,32,S15,False,16,0,16,16,0,0,0,0,0,"['B669', 'B543', 'B277', 'B288', 'B415', 'B72', 'B748', 'B222', 'B234', 'B149', 'B670', 'B158', 'B310', 'B717', 'B398', 'B121']",8.0,S33,3.7,0,0,0,0.0,,-1.322885,-8.337345,-9.66023,False,False,12,S11,True,6,0.4874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,43,S33,False,0,0,0,0,14,0,0,0,0,"['B592', 'B12', 'B76', 'B191', 'B18', 'B492', 'B294', 'B549', 'B85', 'B417', 'B1', 'B515', 'B338', 'B13']",7.0,S22,7.66,14,0,14,0.0,,-1.026769,-8.307459,-9.334228,True,False,36,S54,True,14,1.3406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,58,S22,False,14,0,14,14,0,0,0,0,0,"['B592', 'B12', 'B76', 'B191', 'B18', 'B492', 'B294', 'B549', 'B85', 'B417', 'B1', 'B515', 'B338', 'B13']",7.0,S35,12.12,0,0,0,0.0,,-0.868141,-8.275021,-9.143162,True,False,24,S35,False,13,1.3952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,17,S35,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,2.91,0,0,0,0.0,,-0.98328,-8.162855,-9.146135,True,False,36,S54,True,1,0.9135,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,20,S54,False,0,0,0,0,16,0,0,0,0,"['B112', 'B715', 'B544', 'B525', 'B439', 'B20', 'B737', 'B594', 'B142', 'B126', 'B720', 'B493', 'B241', 'B743', 'B57', 'B390']",8.0,S51,6.18,16,0,16,0.0,,-0.649223,-8.171281,-8.820503,False,False,18,S32,True,7,0.6165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,34,S51,False,16,0,16,9,0,0,0,0,0,"['B112', 'B715', 'B544', 'B525', 'B439', 'B20', 'B737', 'B594', 'B142']",4.5,S32,4.37,7,0,7,0.0,,-0.904975,-8.255105,-9.16008,False,False,18,S64,True,6,0.6058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,43,S32,False,7,0,7,0,12,1,0,0,0,"['B374', 'B30', 'B586', 'B11', 'B530', 'B763', 'B34', 'B756', 'B452', 'B438', 'B273', 'B220']",9.0,S66,6.41,19,0,19,0.0,,-0.906076,-8.25053,-9.156606,True,True,36,S11,True,31,1.2718,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,59,S66,False,19,0,19,16,0,0,0,0,0,"['B126', 'B720', 'B493', 'B241', 'B743', 'B57', 'B390', 'B374', 'B30', 'B586', 'B11', 'B530', 'B763', 'B34', 'B756', 'B452']",8.0,S11,10.37,3,0,3,0.0,,-0.70929,-8.009364,-8.718654,False,False,18,S61,True,8,0.583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,17,S11,False,3,0,3,0,10,0,0,0,0,"['B352', 'B659', 'B709', 'B581', 'B465', 'B705', 'B708', 'B292', 'B578', 'B107']",5.0,S26,7.12,13,0,13,0.0,,-0.671902,-8.268216,-8.940118,True,False,36,S37,True,24,1.1813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,29,S26,False,13,0,13,13,0,0,0,0,0,"['B438', 'B273', 'B220', 'B352', 'B659', 'B709', 'B581', 'B465', 'B705', 'B708', 'B292', 'B578', 'B107']",6.5,S37,7.79,0,0,0,0.0,,-0.708044,-8.276315,-8.984359,False,False,12,S37,False,6,0.3713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,43,S37,False,0,0,0,0,0,0,1,0,0,['B671'],0.5,S8,15.46,0,1,1,0.0,,-0.730121,-8.225314,-8.955435,True,True,30,S8,False,7,1.5787,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,59,S8,False,0,1,1,0,0,0,0,0,0,[],0.0,S63,14.1,0,1,1,0.0,,-1.083147,-8.256952,-9.340099,True,False,36,S37,True,1,1.3855,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,13,S63,False,0,1,1,0,12,0,0,0,0,"['B504', 'B341', 'B303', 'B637', 'B488', 'B621', 'B674', 'B207', 'B526', 'B307', 'B442', 'B190']",6.0,S50,6.54,12,1,13,0.0,,-0.608784,-8.24381,-8.852593,True,False,90,S64,True,64,3.803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,26,S50,False,12,1,13,12,0,1,0,0,0,"['B504', 'B341', 'B303', 'B637', 'B488', 'B621', 'B674', 'B207', 'B526', 'B307', 'B442', 'B190']",9.0,S37,7.46,0,1,1,0.0,,-0.491537,-8.246917,-8.738454,True,True,48,S64,True,38,1.8472,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,42,S37,False,0,1,1,0,19,0,0,0,0,"['B434', 'B185', 'B617', 'B762', 'B43', 'B642', 'B365', 'B557', 'B329', 'B634', 'B27', 'B69', 'B147', 'B506', 'B509', 'B667', 'B545', 'B296', 'B227']",9.5,S38,1.93,19,1,20,0.0,,-1.102465,-8.220936,-9.3234,False,False,12,S4,True,8,0.4496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,54,S38,False,19,1,20,12,0,0,1,0,0,"['B664', 'B434', 'B185', 'B617', 'B762', 'B43', 'B642', 'B365', 'B557', 'B329', 'B634', 'B27', 'B69']",6.5,S24,10.24,7,2,9,0.0,,-1.163332,-8.265266,-9.428598,True,True,60,S31,True,22,2.1763,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,11,S24,False,7,2,9,7,0,0,0,0,0,"['B147', 'B506', 'B509', 'B667', 'B545', 'B296', 'B227']",3.5,S30,6.35,0,2,2,0.0,,-1.006395,-8.17234,-9.178736,False,False,12,S30,False,6,0.4076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,20,S30,False,0,2,2,0,11,0,0,0,0,"['B8', 'B361', 'B379', 'B226', 'B607', 'B726', 'B153', 'B569', 'B399', 'B615', 'B764']",5.5,S13,6.68,11,2,13,0.0,,-0.591347,-8.123737,-8.715083,False,False,18,S18,True,8,0.6916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,33,S13,False,11,2,13,11,0,0,0,0,0,"['B8', 'B361', 'B379', 'B226', 'B607', 'B726', 'B153', 'B569', 'B399', 'B615', 'B764']",5.5,S23,3.65,0,2,2,0.0,,-0.570685,-8.183693,-8.754377,False,False,12,S23,False,8,0.4429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,42,S23,False,0,2,2,0,9,2,0,0,0,"['B464', 'B300', 'B74', 'B376', 'B256', 'B599', 'B337', 'B404', 'B7']",10.5,S18,5.87,9,2,11,0.0,,-0.825282,-8.126957,-8.95224,True,True,54,S3,True,49,2.0196,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,58,S18,False,9,2,11,9,0,0,0,0,0,"['B464', 'B300', 'B74', 'B376', 'B256', 'B599', 'B337', 'B404', 'B7']",4.5,S44,2.71,0,2,2,0.0,,-0.808013,-8.1074,-8.915414,False,False,12,S3,True,7,0.5129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,5,S44,False,0,2,2,0,9,0,0,0,0,"['B271', 'B490', 'B478', 'B238', 'B76', 'B675', 'B348', 'B288', 'B588']",4.5,S54,3.95,9,2,11,0.0,,-0.949446,-7.985898,-8.935344,True,False,54,S47,True,40,2.2251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,14,S54,False,9,2,11,9,0,0,0,0,0,"['B271', 'B490', 'B478', 'B238', 'B76', 'B675', 'B348', 'B288', 'B588']",4.5,S21,7.6,0,2,2,0.0,,-0.825734,-7.980821,-8.806554,False,False,12,S47,True,9,0.4025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,26,S21,False,0,2,2,0,7,0,0,0,0,"['B427', 'B752', 'B56', 'B21', 'B754', 'B538', 'B335']",3.5,S27,11.21,7,2,9,0.0,,-0.78774,-7.942041,-8.729782,False,False,18,S47,True,9,0.7278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,41,S27,False,7,2,9,7,0,0,0,0,0,"['B427', 'B752', 'B56', 'B21', 'B754', 'B538', 'B335']",3.5,S65,3.94,0,2,2,0.0,,-0.609127,-7.919113,-8.52824,True,False,36,S47,True,20,1.9769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,48,S65,False,0,2,2,0,10,0,4,0,0,"['B290', 'B154', 'B668', 'B130', 'B666', 'B471', 'B110', 'B549', 'B432', 'B14', 'B692', 'B364', 'B119', 'B249']",7.0,S34,6.58,10,6,16,0.0,,-1.042442,-7.912294,-8.954736,True,True,180,S39,True,144,6.662,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,2,S34,False,10,6,16,0,0,1,0,0,0,[],3.0,S29,2.43,10,6,16,0.0,,-0.80487,-7.918323,-8.723193,True,True,24,S39,True,6,1.0862,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,7,S29,False,10,6,16,10,0,0,0,0,0,"['B290', 'B154', 'B668', 'B130', 'B666', 'B471', 'B110', 'B549', 'B432', 'B14']",5.0,S35,1.95,0,6,6,0.0,,-0.823046,-7.903242,-8.726288,True,False,24,S39,True,16,0.8825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,14,S35,False,0,6,6,0,13,0,0,0,0,"['B739', 'B360', 'B644', 'B580', 'B33', 'B521', 'B314', 'B325', 'B487', 'B504', 'B55', 'B556', 'B687']",6.5,S54,2.91,13,6,19,0.0,,-0.670057,-7.947831,-8.617888,True,False,36,S10,True,15,1.3555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,23,S54,False,13,6,19,0,0,0,0,0,0,[],0.0,S63,3.86,13,6,19,0.0,,-1.276028,-8.106541,-9.382569,False,False,12,S63,False,0,0.438,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,27,S63,False,13,6,19,0,0,0,0,0,0,[],0.0,S54,3.86,13,6,19,0.0,,-0.866335,-8.012743,-8.879078,True,False,42,S62,True,2,1.8263,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,31,S54,False,13,6,19,13,0,0,0,0,0,"['B739', 'B360', 'B644', 'B580', 'B33', 'B521', 'B314', 'B325', 'B487', 'B504', 'B55', 'B556', 'B687']",6.5,S62,2.78,0,6,6,0.0,,-1.339056,-8.049456,-9.388511,False,False,12,S62,False,10,0.7908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,40,S62,False,0,6,6,0,10,0,0,0,0,"['B428', 'B73', 'B703', 'B392', 'B508', 'B207', 'B587', 'B479', 'B727', 'B362']",5.0,S50,4.95,10,6,16,0.0,,-1.022727,-7.964512,-8.987239,True,False,36,S39,True,25,1.6998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,50,S50,False,10,6,16,10,0,0,0,0,0,"['B428', 'B73', 'B703', 'B392', 'B508', 'B207', 'B587', 'B479', 'B727', 'B362']",5.0,S66,7.23,0,6,6,0.0,,-1.674291,-7.987576,-9.661866,True,False,24,S66,False,13,0.9715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,3,S66,False,0,6,6,0,14,0,0,0,0,"['B194', 'B224', 'B482', 'B147', 'B418', 'B203', 'B706', 'B638', 'B606', 'B186', 'B146', 'B548', 'B162', 'B58']",7.0,S26,5.64,14,6,20,0.0,,-1.794783,-7.978571,-9.773354,False,False,12,S39,True,6,0.7134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,15,S26,False,14,6,20,14,0,0,0,0,0,"['B194', 'B224', 'B482', 'B147', 'B418', 'B203', 'B706', 'B638', 'B606', 'B186', 'B146', 'B548', 'B162', 'B58']",7.0,S41,6.65,0,6,6,0.0,,-1.480413,-7.936359,-9.416772,False,False,12,S25,True,6,0.8789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,29,S41,False,0,6,6,0,14,1,0,0,0,"['B116', 'B476', 'B89', 'B374', 'B696', 'B160', 'B104', 'B402', 'B293', 'B280', 'B135', 'B526', 'B492', 'B608']",10.0,S46,6.18,14,6,20,0.0,,-1.400512,-7.954998,-9.355511,True,True,48,S63,True,33,1.8191,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,45,S46,False,14,6,20,0,0,0,0,0,0,[],0.0,S34,5.06,14,6,20,0.0,,-1.869244,-8.045524,-9.914768,False,False,18,S63,True,3,0.9718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,50,S34,False,14,6,20,14,0,0,0,0,0,"['B116', 'B476', 'B89', 'B374', 'B696', 'B160', 'B104', 'B402', 'B293', 'B280', 'B135', 'B526', 'B492', 'B608']",7.0,S45,4.1,0,6,6,0.0,,-1.4221,-8.011285,-9.433384,True,False,18,S63,True,7,0.8369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,1,S45,False,0,6,6,0,8,0,0,0,0,"['B388', 'B324', 'B603', 'B102', 'B372', 'B13', 'B387', 'B591']",4.0,S55,2.56,8,6,14,0.0,,-0.907696,-7.906253,-8.813949,False,False,18,S39,True,10,0.7687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,8,S55,False,8,6,14,0,0,0,0,0,0,[],0.0,S32,1.17,8,6,14,0.0,,-0.82919,-7.877545,-8.706734,True,False,24,S66,True,0,0.9526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,9,S32,False,8,6,14,8,0,0,0,0,0,"['B388', 'B324', 'B603', 'B102', 'B372', 'B13', 'B387', 'B591']",4.0,S66,6.41,0,6,6,0.0,,-1.341195,-7.807114,-9.148309,False,False,12,S66,False,8,0.4291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,19,S66,False,0,6,6,0,10,0,0,0,0,"['B290', 'B521', 'B697', 'B508', 'B73', 'B392', 'B395', 'B111', 'B713', 'B396']",5.0,S55,6.13,10,6,16,0.0,,-1.240175,-7.794797,-9.034972,False,False,18,S65,True,15,0.9242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,30,S55,False,10,6,16,0,0,0,0,0,0,[],0.0,S35,3.04,10,6,16,0.0,,-1.124585,-7.859861,-8.984446,True,False,24,S58,True,3,0.9268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,33,S35,False,10,6,16,10,0,0,1,0,0,"['B319', 'B290', 'B521', 'B697', 'B508', 'B73', 'B392', 'B395', 'B111', 'B713', 'B396']",5.5,S65,10.81,0,7,7,0.0,,-1.026823,-7.932408,-8.959231,True,True,24,S58,True,18,0.9075,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,50,S65,False,0,7,7,0,13,1,0,0,0,"['B414', 'B177', 'B245', 'B19', 'B541', 'B695', 'B397', 'B75', 'B466', 'B117', 'B755', 'B684', 'B496']",9.5,S50,9.57,13,7,20,0.0,,-0.850113,-7.904211,-8.754324,True,True,24,S15,True,19,1.1656,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,9,S50,False,13,7,20,13,0,0,2,0,0,"['B62', 'B147', 'B414', 'B177', 'B245', 'B19', 'B541', 'B695', 'B397', 'B75', 'B466', 'B117', 'B755', 'B684', 'B496']",7.5,S22,10.84,0,9,9,0.0,,-0.649126,-7.79294,-8.442066,True,True,24,S5,True,19,0.8446,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,27,S22,False,0,9,9,0,11,0,0,0,0,"['B268', 'B598', 'B681', 'B283', 'B292', 'B531', 'B114', 'B472', 'B84', 'B346', 'B640']",5.5,S51,11.78,11,9,20,0.0,,-0.911789,-7.845424,-8.757213,True,False,18,S58,True,15,0.9409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,44,S51,False,11,9,20,11,0,0,1,0,0,"['B120', 'B268', 'B598', 'B681', 'B283', 'B292', 'B531', 'B114', 'B472', 'B84', 'B346', 'B640']",6.0,S64,6.57,0,10,10,0.0,,-1.026073,-7.818658,-8.84473,True,True,18,S5,True,16,0.7925,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,57,S64,False,0,10,10,0,6,0,0,0,0,"['B308', 'B137', 'B503', 'B439', 'B604', 'B394']",3.0,S36,6.77,6,10,16,0.0,,-0.769369,-7.819058,-8.588427,False,False,18,S58,True,15,0.5073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,7,S36,False,6,10,16,0,0,0,0,0,0,[],0.0,S48,1.72,6,10,16,0.0,,-0.688972,-7.854181,-8.543152,False,False,12,S10,True,0,0.6607,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,9,S48,False,6,10,16,0,0,1,0,0,0,[],3.0,S19,0.52,6,10,16,0.0,,-0.434711,-7.816517,-8.251229,True,True,24,S10,True,6,1.3527,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,12,S19,False,6,10,16,6,0,0,0,0,0,"['B308', 'B137', 'B503', 'B439', 'B604', 'B394']",3.0,S58,5.71,0,10,10,0.0,,-0.531538,-7.832166,-8.363704,True,False,72,S58,True,36,3.652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,21,S58,False,0,10,10,0,10,0,0,0,0,"['B122', 'B322', 'B44', 'B551', 'B318', 'B657', 'B437', 'B230', 'B277', 'B4']",5.0,S63,2.12,10,10,20,0.0,,-0.413091,-7.723335,-8.136426,True,False,18,S60,True,12,0.772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,28,S63,False,10,10,20,10,0,0,0,0,0,"['B122', 'B322', 'B44', 'B551', 'B318', 'B657', 'B437', 'B230', 'B277', 'B4']",5.0,S60,4.47,0,10,10,0.0,,-0.295304,-7.672575,-7.967879,True,False,36,S2,True,9,1.1835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
