seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,14,22,22,0,0,5,2,1,0.0478,0.1089,0,0,3,0,9,2,341,327,350,0,0,2,1,0,0,0
48,25,15,15,11,0,0,3,2,0,0.0505,0.1089,0,0,2,0,8,1,230,255,238,0,0,0,1,1,0,0
48,25,16,27,19,0,0,4,1,0,0.0518,0.1089,0,0,1,0,4,2,220,217,224,0,0,0,0,1,0,0
48,25,17,19,31,0,0,5,0,0,0.0505,0.1089,1,0,0,1,9,3,157,176,166,0,0,0,0,0,0,0
48,25,18,20,9,0,0,4,1,0,0.0505,0.1089,1,0,1,1,4,4,122,126,126,0,0,1,0,0,0,0
48,25,19,8,28,1,9,5,0,0,0.0491,0.0968,1,10,0,11,2,1,78,80,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0491,0.0968,0,0,0,0,2,0,74,84,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,1,0,0.0504,0.0968,0,0,1,0,2,1,86,78,88,0,0,0,0,0,1,0
48,25,22,0,0,0,0,0,0,0,0.0504,0.0968,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0504,0.0968,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0504,0.0968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0504,0.0968,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0504,0.0968,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0504,0.0968,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0504,0.0968,0,0,0,0,0,1,20,18,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0504,0.0968,0,0,0,0,1,0,29,25,30,0,0,0,0,0,0,0
48,26,6,20,10,1,0,3,0,0,0.0491,0.0968,1,0,0,1,5,1,35,32,40,0,0,0,0,0,0,0
48,26,7,16,36,0,0,5,1,0,0.0464,0.0968,2,0,1,2,5,0,73,68,78,0,0,1,0,0,0,0
48,26,8,20,18,0,0,4,0,1,0.0451,0.0981,2,0,1,2,2,5,98,92,100,0,0,0,1,0,0,0
48,26,9,18,20,0,0,3,1,0,0.0451,0.0981,0,0,1,0,12,5,166,156,178,0,1,0,0,0,0,0
48,26,10,32,18,0,0,3,0,3,0.0451,0.1008,1,0,3,1,8,0,204,194,212,1,0,0,0,0,0,2
48,26,11,18,32,0,0,4,0,1,0.0438,0.1021,1,0,1,1,15,6,165,179,180,0,1,0,0,0,0,0
48,26,12,24,24,0,0,4,1,0,0.0451,0.1034,0,0,1,0,21,0,199,185,220,0,0,0,1,0,0,0
48,26,13,20,20,0,0,4,2,2,0.0464,0.1048,0,0,4,0,10,5,234,231,244,2,0,1,1,0,0,0
48,26,14,30,18,0,0,5,2,1,0.0477,0.1061,1,0,3,1,3,11,235,226,238,0,1,1,0,0,1,0
48,26,15,26,23,0,0,4,3,2,0.0504,0.1074,1,0,5,1,2,11,198,212,200,1,2,0,0,1,0,1
48,26,16,10,25,0,0,4,2,3,0.0517,0.1127,0,0,5,0,8,1,176,182,184,0,0,0,3,1,0,1
48,26,17,21,21,0,0,4,0,0,0.0531,0.1127,0,0,0,0,4,1,124,135,128,0,0,0,0,0,0,0
48,26,18,18,18,0,0,4,0,1,0.0517,0.1141,1,0,1,1,6,9,120,119,126,0,0,0,1,0,0,0
48,26,19,30,20,1,4,6,0,1,0.0516,0.1098,0,6,1,6,5,0,69,76,74,0,0,1,0,0,0,0
48,26,20,0,0,0,0,0,1,0,0.0529,0.1098,0,0,1,0,3,0,85,78,88,0,0,0,0,1,0,0
48,26,21,0,0,0,0,0,0,0,0.0529,0.1098,0,0,0,0,3,0,59,71,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0529,0.1098,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0529,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0529,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0529,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0529,0.1098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0529,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0529,0.1098,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0529,0.1098,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
48,27,6,12,13,1,0,4,0,0,0.0529,0.1098,0,0,0,0,4,0,28,29,32,0,0,0,0,0,0,0
48,27,7,16,33,0,0,4,1,0,0.0529,0.1098,1,0,1,1,0,0,20,16,20,0,0,0,0,0,0,1
48,27,8,14,13,0,0,3,0,0,0.0529,0.1098,0,0,0,0,3,0,35,33,38,0,0,0,0,0,0,0
48,27,9,12,3,0,0,3,1,0,0.0437,0.1098,7,0,1,7,0,0,92,78,92,1,0,0,0,0,0,0
48,27,10,16,12,0,0,4,1,1,0.0463,0.1098,0,0,2,0,3,3,89,96,92,0,0,0,0,1,1,0
48,27,11,18,24,0,0,5,1,0,0.0437,0.1111,2,0,1,2,3,0,117,106,120,0,0,1,0,0,0,0
48,27,12,19,29,0,0,5,1,1,0.0463,0.1124,0,0,2,0,0,0,124,127,124,0,0,0,1,1,0,0
48,27,13,36,23,0,0,5,0,1,0.0463,0.1138,0,0,1,0,5,1,137,136,142,0,0,0,0,0,1,0
48,27,14,13,26,0,0,3,0,0,0.0463,0.1138,0,0,0,0,11,7,145,150,156,0,0,0,0,0,0,0
48,27,15,24,11,0,0,3,2,1,0.0463,0.1151,2,0,3,2,4,5,170,156,174,2,0,1,0,0,0,0
48,27,16,19,19,0,0,4,1,1,0.045,0.1164,2,0,2,2,4,0,148,153,152,2,0,0,0,0,0,0
48,27,17,11,24,0,0,5,2,2,0.045,0.119,2,0,4,2,3,3,151,155,154,0,1,0,0,0,3,0
48,27,18,24,24,0,0,4,0,1,0.045,0.1204,0,0,1,0,2,4,114,116,116,1,0,0,0,0,0,0
48,27,19,21,27,1,8,5,1,2,0.0466,0.1132,0,3,3,3,2,4,66,69,68,1,1,0,0,0,0,1
48,27,20,0,0,0,0,0,0,0,0.0466,0.1132,0,0,0,0,7,4,59,63,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0466,0.1132,0,0,0,0,10,5,36,46,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0466,0.1132,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0466,0.1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,0,0,0,0,0,0,0,0,0.0466,0.1132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,28,1,0,0,0,0,0,0,0,0.0466,0.1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,2,0,0,0,0,0,0,0,0.0466,0.1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,3,0,0,0,0,0,0,0,0.0466,0.1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,4,0,0,0,0,0,0,0,0.0466,0.1132,0,0,0,0,0,0,18,14,18,0,0,0,0,0,0,0
