seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,19,11,52,S46,False,5,4,9,0,11,0,0,0,0,"['B183', 'B365', 'B594', 'B284', 'B207', 'B219', 'B679', 'B660', 'B2', 'B684', 'B191']",5.5,S37,2.79,16,4,20,0.0,,-0.209822,-12.273311,-12.483133,False,False,12,S40,True,8,0.8804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,1,S37,False,16,4,20,11,0,1,1,0,0,"['B497', 'B490', 'B49', 'B387', 'B746', 'B237', 'B183', 'B365', 'B594', 'B284', 'B207', 'B219']",9.0,S62,2.6,5,5,10,0.0,,-0.173021,-12.056131,-12.229152,True,True,60,S15,True,34,3.384,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,12,S62,False,5,5,10,0,9,0,0,0,0,"['B29', 'B478', 'B657', 'B658', 'B94', 'B552', 'B100', 'B63', 'B157']",4.5,S15,2.79,14,5,19,0.0,,-0.325393,-11.957163,-12.282556,False,False,18,S40,True,12,1.1049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,19,S15,False,14,5,19,14,0,0,0,0,0,"['B679', 'B660', 'B2', 'B684', 'B191', 'B29', 'B478', 'B657', 'B658', 'B94', 'B552', 'B100', 'B63', 'B157']",7.0,S31,3.53,0,5,5,0.0,,-0.521609,-11.870925,-12.392534,False,False,12,S31,False,6,0.9294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,30,S31,False,0,5,5,0,15,0,0,0,0,"['B682', 'B519', 'B65', 'B716', 'B695', 'B603', 'B413', 'B438', 'B79', 'B190', 'B654', 'B550', 'B477', 'B223', 'B302']",7.5,S63,4.21,15,5,20,0.0,,-0.724607,-11.898449,-12.623055,False,False,12,S63,False,6,0.8552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,42,S63,False,15,5,20,15,0,0,0,0,0,"['B682', 'B519', 'B65', 'B716', 'B695', 'B603', 'B413', 'B438', 'B79', 'B190', 'B654', 'B550', 'B477', 'B223', 'B302']",7.5,S31,4.21,0,5,5,0.0,,-0.310157,-12.050456,-12.360613,False,False,12,S18,True,10,0.7868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,53,S31,False,0,5,5,0,13,0,0,0,0,"['B368', 'B200', 'B737', 'B370', 'B307', 'B382', 'B573', 'B575', 'B136', 'B158', 'B738', 'B38', 'B331']",6.5,S40,3.53,13,5,18,0.0,,-0.481145,-12.071878,-12.553024,False,False,18,S18,True,10,1.1906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,3,S40,False,13,5,18,11,0,1,0,0,0,"['B368', 'B200', 'B737', 'B370', 'B307', 'B382', 'B573', 'B575', 'B136', 'B158', 'B738']",8.5,S48,6.57,2,5,7,0.0,,-0.541597,-11.867679,-12.409276,True,True,36,S8,True,18,2.6214,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,18,S48,False,2,5,7,0,11,0,0,0,0,"['B305', 'B750', 'B677', 'B659', 'B743', 'B86', 'B325', 'B640', 'B170', 'B732', 'B96']",5.5,S41,9.11,13,5,18,0.0,,-0.582817,-11.958821,-12.541638,False,False,18,S41,False,13,1.4766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,33,S41,False,13,5,18,13,0,0,0,0,0,"['B38', 'B331', 'B305', 'B750', 'B677', 'B659', 'B743', 'B86', 'B325', 'B640', 'B170', 'B732', 'B96']",6.5,S18,2.33,0,5,5,0.0,,-0.33168,-12.066677,-12.398357,False,False,18,S8,True,13,1.3839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,42,S18,False,0,5,5,0,13,0,0,0,0,"['B570', 'B539', 'B399', 'B285', 'B401', 'B488', 'B664', 'B254', 'B171', 'B724', 'B538', 'B651', 'B173']",6.5,S30,3.23,13,5,18,0.0,,-0.366713,-11.991913,-12.358626,False,False,18,S64,True,10,1.5262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,52,S30,False,13,5,18,0,0,2,0,0,0,[],6.0,S8,17.28,13,5,18,0.0,,-0.40867,-12.053789,-12.462459,True,True,54,S8,True,14,4.1952,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,15,S8,False,13,5,18,8,0,1,1,0,0,"['B261', 'B570', 'B539', 'B399', 'B285', 'B401', 'B488', 'B664', 'B254']",7.5,S12,15.98,5,6,11,0.0,,-0.699665,-12.377332,-13.076998,True,True,72,S63,True,43,5.8516,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,38,S12,False,5,6,11,0,9,1,0,0,0,"['B479', 'B759', 'B11', 'B385', 'B363', 'B467', 'B340', 'B21', 'B712']",7.5,S63,5.44,14,6,20,0.0,,-0.463501,-12.557853,-13.021354,True,True,36,S63,False,30,2.5791,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,51,S63,False,14,6,20,14,0,0,0,0,0,"['B171', 'B724', 'B538', 'B651', 'B173', 'B479', 'B759', 'B11', 'B385', 'B363', 'B467', 'B340', 'B21', 'B712']",7.0,S55,3.64,0,6,6,0.0,,-0.369244,-12.435508,-12.804752,False,False,12,S55,False,6,0.8833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,2,S55,False,0,6,6,0,0,0,0,0,0,[],0.0,S35,3.04,0,6,6,0.0,,-0.557851,-12.328299,-12.88615,False,False,18,S35,False,0,1.2576,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,5,S35,False,0,6,6,0,11,0,1,0,0,"['B500', 'B641', 'B102', 'B318', 'B655', 'B238', 'B271', 'B36', 'B526', 'B411', 'B14', 'B267']",6.0,S57,0.73,11,7,18,0.0,,-0.619275,-12.215472,-12.834746,True,True,30,S57,False,24,1.9231,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,12,S57,False,11,7,18,11,0,0,0,0,0,"['B500', 'B641', 'B102', 'B318', 'B655', 'B238', 'B271', 'B36', 'B526', 'B411', 'B14']",5.5,S55,2.57,0,7,7,0.0,,-0.499597,-12.093675,-12.593272,False,False,12,S52,True,6,0.865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,20,S55,False,0,7,7,0,10,0,0,0,0,"['B216', 'B571', 'B376', 'B276', 'B585', 'B319', 'B645', 'B221', 'B95', 'B272']",5.0,S62,3.22,10,7,17,0.0,,-0.387094,-12.239294,-12.626388,False,False,18,S15,True,13,1.2073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,28,S62,False,10,7,17,10,0,0,0,0,0,"['B216', 'B571', 'B376', 'B276', 'B585', 'B319', 'B645', 'B221', 'B95', 'B272']",5.0,S37,2.6,0,7,7,0.0,,-0.42858,-12.150395,-12.578975,False,False,12,S64,True,6,0.7478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,36,S37,False,0,7,7,0,0,0,0,0,0,[],0.0,S51,4.67,0,7,7,0.0,,-0.63914,-12.190279,-12.829419,False,False,12,S51,False,4,0.7894,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,40,S51,False,0,7,7,0,8,0,0,0,0,"['B8', 'B290', 'B603', 'B507', 'B259', 'B250', 'B766', 'B223']",4.0,S64,6.57,8,7,15,0.0,,-0.464668,-12.321509,-12.786176,False,False,18,S37,True,10,1.0685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,51,S64,False,8,7,15,0,5,0,0,0,0,"['B622', 'B241', 'B118', 'B445', 'B48']",2.5,S22,5.21,13,7,20,0.0,,-0.443949,-12.134837,-12.578786,False,False,12,S22,False,10,0.7047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,59,S22,False,13,7,20,12,0,0,0,0,0,"['B8', 'B290', 'B603', 'B507', 'B259', 'B250', 'B766', 'B223', 'B622', 'B241', 'B118', 'B445']",6.0,S15,6.37,1,7,8,0.0,,-0.289632,-12.124209,-12.413841,False,False,18,S15,False,6,1.1429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,11,S15,False,1,7,8,1,0,0,0,0,0,['B48'],0.5,S21,9.99,0,7,7,0.0,,-0.369338,-12.331509,-12.700847,False,False,12,S37,True,9,0.7041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,21,S21,False,0,7,7,0,7,0,0,0,0,"['B292', 'B441', 'B674', 'B504', 'B156', 'B420', 'B146']",3.5,S26,9.59,7,7,14,0.0,,-0.268922,-12.237126,-12.506047,False,False,18,S37,True,7,1.0767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,35,S26,False,7,7,14,7,0,0,0,0,0,"['B292', 'B441', 'B674', 'B504', 'B156', 'B420', 'B146']",3.5,S4,7.32,0,7,7,0.0,,-0.347118,-12.32704,-12.674157,False,False,12,S45,True,7,0.6596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,45,S4,False,0,7,7,0,8,1,0,0,0,"['B676', 'B397', 'B324', 'B258', 'B557', 'B387', 'B66', 'B304']",7.0,S16,2.09,8,7,15,0.0,,-0.365816,-12.237077,-12.602893,True,True,36,S37,True,21,1.9244,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,54,S16,False,8,7,15,8,0,0,0,0,0,"['B676', 'B397', 'B324', 'B258', 'B557', 'B387', 'B66', 'B304']",4.0,S37,1.47,0,7,7,0.0,,-0.40606,-12.095197,-12.501257,False,False,18,S1,True,7,1.0016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,0,S37,False,0,7,7,0,13,0,0,0,0,"['B403', 'B625', 'B631', 'B277', 'B634', 'B256', 'B110', 'B317', 'B332', 'B704', 'B572', 'B89', 'B619']",6.5,S38,1.93,13,7,20,0.0,,-0.232643,-11.952045,-12.184688,False,False,12,S29,True,10,0.8208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,8,S38,False,13,7,20,7,0,0,0,0,0,"['B403', 'B625', 'B631', 'B277', 'B634', 'B256', 'B110']",3.5,S45,4.4,6,7,13,0.0,,-0.215192,-11.868239,-12.083431,False,False,18,S29,True,15,1.0857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,16,S45,False,6,7,13,0,6,0,1,0,0,"['B159', 'B747', 'B491', 'B123', 'B755', 'B56', 'B576']",3.5,S29,4.09,12,8,20,0.0,,-0.393344,-11.841842,-12.235186,True,True,30,S29,False,24,1.6822,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,24,S29,False,12,8,20,12,0,0,0,0,0,"['B317', 'B332', 'B704', 'B572', 'B89', 'B619', 'B159', 'B747', 'B491', 'B123', 'B755', 'B56']",6.0,S35,1.95,0,8,8,0.0,,-0.192491,-11.771768,-11.964259,False,False,12,S11,True,10,0.909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,32,S35,False,0,8,8,0,0,0,0,0,0,[],0.0,S19,8.66,0,8,8,0.0,,-0.078606,-11.824045,-11.902651,False,False,18,S1,True,4,1.368,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,40,S19,False,0,8,8,0,0,0,3,0,0,"['B342', 'B425', 'B334']",1.5,S11,11.25,0,11,11,0.0,,-0.118796,-11.743728,-11.862524,True,True,72,S38,True,21,5.002,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,53,S11,False,0,11,11,0,9,1,0,0,0,"['B726', 'B289', 'B283', 'B623', 'B661', 'B662', 'B608', 'B343', 'B556']",7.5,S65,12.6,9,11,20,0.0,,-0.134084,-11.830324,-11.964408,True,True,60,S38,True,58,3.6666,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,13,S65,False,9,11,20,0,0,0,0,0,0,[],0.0,S47,1.6,9,11,20,0.0,,-0.057347,-12.178848,-12.236195,True,False,18,S47,False,0,1.3532,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,15,S47,False,9,11,20,9,0,0,0,0,0,"['B726', 'B289', 'B283', 'B623', 'B661', 'B662', 'B608', 'B343', 'B556']",4.5,S38,4.38,0,11,11,0.0,,-0.232429,-12.149034,-12.381463,False,False,12,S44,True,10,0.7441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,24,S38,False,0,11,11,0,9,0,0,0,0,"['B303', 'B403', 'B625', 'B631', 'B277', 'B634', 'B256', 'B110', 'B181']",4.5,S65,5.71,9,11,20,0.0,,0.0,-12.063451,-12.063451,False,False,12,S65,False,6,0.7428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,34,S65,False,9,11,20,9,0,0,1,0,0,"['B646', 'B303', 'B403', 'B625', 'B631', 'B277', 'B634', 'B256', 'B110', 'B181']",5.0,S54,8.42,0,12,12,0.0,,-0.057793,-11.983144,-12.040937,True,True,18,S28,True,14,1.2706,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,47,S54,False,0,12,12,0,7,0,1,0,0,"['B140', 'B196', 'B71', 'B761', 'B700', 'B717', 'B603', 'B177']",4.0,S27,4.59,7,13,20,0.0,,-0.118254,-11.890722,-12.008976,True,True,60,S52,True,32,3.1853,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,56,S27,False,7,13,20,7,0,0,1,0,0,"['B577', 'B140', 'B196', 'B71', 'B761', 'B700', 'B717', 'B603']",4.0,S41,3.14,0,14,14,0.0,,-0.077897,-11.95541,-12.033307,True,True,18,S28,True,13,1.0593,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,3,S41,False,0,14,14,0,6,2,0,0,0,"['B529', 'B456', 'B499', 'B475', 'B4', 'B758']",9.0,S61,2.24,6,14,20,0.0,,-0.019975,-11.763551,-11.783526,True,True,36,S52,True,30,2.0561,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,14,S61,False,6,14,20,6,0,0,0,0,0,"['B529', 'B456', 'B499', 'B475', 'B4', 'B758']",3.0,S52,2.0,0,14,14,0.0,,-0.058278,-11.756071,-11.814349,False,False,12,S52,False,6,0.7243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,19,S52,False,0,14,14,0,6,0,0,0,0,"['B407', 'B249', 'B6', 'B489', 'B17', 'B119']",3.0,S44,0.83,6,14,20,0.0,,-0.039445,-11.615151,-11.654596,False,False,12,S48,True,8,0.7423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,23,S44,False,6,14,20,5,0,0,0,0,0,"['B407', 'B249', 'B6', 'B489', 'B17']",2.5,S12,5.82,1,14,15,0.0,,0.0,-11.693137,-11.693137,False,False,18,S48,True,7,1.1254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,31,S12,False,1,14,15,0,5,1,0,0,0,"['B702', 'B707', 'B93', 'B611', 'B498']",5.5,S61,8.51,6,14,20,0.0,,0.0,-11.659979,-11.659979,True,True,36,S61,False,31,2.2894,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,46,S61,False,6,14,20,0,0,0,0,0,0,[],0.0,S66,1.13,6,14,20,0.0,,-0.216826,-11.746056,-11.962882,False,False,3,D0,True,0,0.2101,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,47,S66,False,6,14,20,0,0,0,0,0,0,[],0.0,S61,1.13,6,14,20,0.0,,-0.097141,-11.719352,-11.816493,True,False,6,S61,False,0,0.3416,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,48,S61,False,6,14,20,6,0,0,0,0,0,"['B119', 'B702', 'B707', 'B93', 'B611', 'B498']",3.0,D0,1.02,0,14,14,0.0,,-0.077363,-12.023781,-12.101144,False,False,2,D0,False,1,0.1237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,52,D0,True,0,14,14,0,0,0,0,14,0,"['B294', 'B104', 'B12', 'B360', 'B497', 'B261', 'B267', 'B576', 'B342', 'B425', 'B334', 'B646', 'B177', 'B577']",7.0,D0,0.0,0,0,0,0.0,,-0.117214,-11.950982,-12.068196,True,True,1,D0,False,0,0.0717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,14,D0,True,0,0,0,0,0,0,0,0,9,"['B668', 'B409', 'B440', 'B225', 'B523', 'B389', 'B721', 'B632', 'B460']",4.5,S27,1.1,9,0,9,0.0,,-0.057103,-12.766602,-12.823705,True,True,5,S43,True,0,0.2389,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,34,S27,False,9,0,9,9,0,0,0,0,0,"['B668', 'B409', 'B440', 'B225', 'B523', 'B389', 'B721', 'B632', 'B460']",4.5,S43,5.27,0,0,0,0.0,,-0.039199,-12.733556,-12.772754,False,False,12,S43,False,6,0.5644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,44,S43,False,0,0,0,0,20,0,0,0,0,"['B550', 'B235', 'B474', 'B355', 'B651', 'B212', 'B626', 'B189', 'B667', 'B486', 'B243', 'B720', 'B327', 'B432', 'B210', 'B359', 'B538', 'B751', 'B561', 'B160']",10.0,S32,3.61,20,0,20,0.0,,-0.057836,-12.747004,-12.80484,False,False,12,S40,True,7,0.6218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,58,S32,False,20,0,20,11,0,1,0,0,0,"['B550', 'B235', 'B474', 'B355', 'B651', 'B212', 'B626', 'B189', 'B667', 'B486', 'B243']",8.5,S58,5.2,9,0,9,0.0,,0.0,-12.686883,-12.686883,True,True,36,S40,True,20,1.9738,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,11,S58,False,9,0,9,0,9,0,1,0,0,"['B487', 'B542', 'B305', 'B165', 'B308', 'B748', 'B217', 'B284', 'B357', 'B277']",5.0,S66,3.52,18,1,19,0.0,,-0.117705,-12.27074,-12.388446,True,True,30,S19,True,24,2.2399,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,20,S66,False,18,1,19,12,0,0,3,0,0,"['B131', 'B301', 'B547', 'B720', 'B327', 'B432', 'B210', 'B359', 'B538', 'B751', 'B561', 'B160', 'B487', 'B542', 'B305']",7.5,S31,0.38,6,4,10,0.0,,-0.175298,-12.214544,-12.389842,True,True,60,S19,True,56,3.7161,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,28,S31,False,6,4,10,0,6,0,2,0,0,"['B251', 'B594', 'B127', 'B421', 'B724', 'B438', 'B705', 'B323']",4.0,S19,8.63,12,6,18,0.0,,-0.09595,-12.239899,-12.335849,True,True,42,S19,False,30,2.6568,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,40,S19,False,12,6,18,7,0,0,1,0,0,"['B549', 'B165', 'B308', 'B748', 'B217', 'B284', 'B357', 'B251']",4.0,S53,4.85,5,7,12,0.0,,-0.057882,-12.150618,-12.2085,True,True,36,S52,True,30,2.0081,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,49,S53,False,5,7,12,0,8,0,0,0,0,"['B368', 'B417', 'B744', 'B743', 'B554', 'B459', 'B457', 'B193']",4.0,S7,11.51,13,7,20,0.0,,-0.288751,-12.195907,-12.484658,False,False,12,S3,True,9,0.7284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,5,S7,False,13,7,20,5,0,0,2,0,0,"['B396', 'B15', 'B594', 'B127', 'B421', 'B724', 'B438']",3.5,S40,9.88,8,9,17,0.0,,-0.096936,-12.001268,-12.098204,True,True,42,S3,True,40,2.1885,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,18,S40,False,8,9,17,8,0,0,0,0,0,"['B368', 'B417', 'B744', 'B743', 'B554', 'B459', 'B457', 'B193']",4.0,S37,3.31,0,9,9,0.0,,-0.173079,-12.135638,-12.308716,False,False,12,S62,True,9,0.5914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,26,S37,False,0,9,9,0,11,0,0,0,0,"['B34', 'B226', 'B347', 'B145', 'B132', 'B35', 'B469', 'B653', 'B52', 'B658', 'B503']",5.5,S1,8.18,11,9,20,0.0,,-0.249898,-12.027949,-12.277847,False,False,12,S3,True,7,0.6236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,39,S1,False,11,9,20,11,0,0,0,0,0,"['B34', 'B226', 'B347', 'B145', 'B132', 'B35', 'B469', 'B653', 'B52', 'B658', 'B503']",5.5,S54,3.23,0,9,9,0.0,,-0.077815,-12.128346,-12.206161,False,False,12,S63,True,9,0.7311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,48,S54,False,0,9,9,0,11,1,0,0,0,"['B490', 'B433', 'B448', 'B403', 'B30', 'B300', 'B74', 'B326', 'B456', 'B499', 'B475']",8.5,S47,8.4,11,9,20,0.0,,-0.132469,-12.062093,-12.194562,True,True,36,S3,True,20,2.0178,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,5,S47,False,11,9,20,0,0,0,0,0,0,[],0.0,S28,7.63,11,9,20,0.0,,-0.210751,-11.906021,-12.116772,False,False,18,S28,False,4,0.8761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,12,S28,False,11,9,20,10,0,0,0,0,0,"['B490', 'B433', 'B448', 'B403', 'B30', 'B300', 'B74', 'B326', 'B456', 'B499']",5.0,S23,6.35,1,9,10,0.0,,-0.190444,-11.954206,-12.144649,False,False,18,S3,True,6,0.9171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,24,S23,False,1,9,10,0,0,0,0,0,0,[],0.0,S3,12.44,1,9,10,0.0,,-0.34851,-11.879389,-12.227899,False,False,12,S60,True,4,0.5358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
