seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,0,1,0.0118,0.0132,0,0,1,0,12,5,148,124,160,0,1,0,0,0,0,0
45,16,6,18,38,1,0,4,1,2,0.0132,0.0158,0,0,3,0,27,11,187,182,214,0,1,2,0,0,0,0
45,16,7,42,23,0,0,5,0,0,0.0132,0.0158,0,0,0,0,19,3,119,126,138,0,0,0,0,0,0,0
45,16,8,26,40,0,0,5,1,1,0.0132,0.0158,1,0,2,1,4,4,154,139,158,0,0,0,2,0,0,0
45,16,9,42,32,0,0,6,2,1,0.0158,0.0184,0,0,3,0,4,1,196,203,200,1,0,0,1,1,0,0
45,16,10,21,36,0,0,5,2,1,0.0184,0.0197,0,0,3,0,4,4,172,179,176,0,0,0,2,1,0,0
45,16,11,37,27,0,0,6,1,2,0.0197,0.0224,0,0,3,0,0,1,186,185,186,0,0,1,1,1,0,0
45,16,12,22,32,0,0,5,1,1,0.0184,0.0224,2,0,2,2,10,0,228,220,238,0,1,0,0,0,1,0
45,16,13,40,27,0,0,5,4,0,0.0237,0.0237,0,0,4,0,20,1,336,318,356,1,0,0,1,0,1,1
45,16,14,13,26,0,0,4,1,1,0.0211,0.025,3,0,2,3,14,3,362,340,376,0,0,1,0,0,1,0
45,16,15,29,29,0,0,7,0,2,0.0197,0.0276,1,0,2,1,9,0,261,284,270,0,0,1,1,0,0,0
45,16,16,22,22,0,0,5,2,0,0.0211,0.0276,0,0,2,0,2,4,256,253,258,0,0,1,0,0,1,0
45,16,17,22,22,0,0,5,2,0,0.0237,0.0276,0,0,2,0,9,3,179,204,188,0,0,1,0,0,0,1
45,16,18,21,21,0,0,4,1,1,0.0211,0.0276,4,0,2,4,6,2,162,154,168,1,0,1,0,0,0,0
45,16,19,29,19,1,10,6,0,0,0.0198,0.0159,1,7,0,8,3,3,71,98,74,0,0,0,0,0,0,0
45,16,20,0,0,0,0,0,1,0,0.0211,0.0159,0,0,1,0,0,1,92,82,92,1,0,0,0,0,0,0
45,16,21,0,0,0,0,0,1,0,0.0225,0.0159,0,0,1,0,2,0,72,85,74,0,0,0,0,1,0,0
45,16,22,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,0,0.0225,0.0159,0,0,0,0,2,0,38,26,40,0,0,0,0,0,0,0
45,17,5,0,0,0,0,0,1,0,0.0238,0.0159,0,0,1,0,7,3,145,130,152,0,0,0,0,0,1,0
45,17,6,15,32,1,0,4,0,0,0.0238,0.0159,0,0,0,0,17,3,165,165,182,0,0,0,0,0,0,0
45,17,7,34,33,0,0,4,0,0,0.0225,0.0159,1,0,0,1,12,6,148,158,160,0,0,0,0,0,0,0
45,17,8,31,31,0,0,6,0,1,0.0211,0.0159,1,0,1,1,10,4,152,140,162,0,0,0,1,0,0,0
45,17,9,32,16,0,0,3,0,1,0.0211,0.0185,0,0,1,0,0,5,186,179,186,0,0,0,0,0,0,1
45,17,10,33,33,0,0,5,1,0,0.0225,0.0185,0,0,1,0,2,0,168,177,170,0,0,1,0,0,0,0
45,17,11,14,31,0,0,4,0,0,0.0198,0.0185,2,0,0,2,0,0,168,160,168,0,0,0,0,0,0,0
45,17,12,24,24,0,0,6,2,1,0.0185,0.0198,2,0,3,2,6,2,276,259,282,1,1,0,0,1,0,0
45,17,13,27,27,0,0,5,0,2,0.0198,0.0225,0,0,2,0,5,4,311,306,316,0,1,0,0,0,1,0
45,17,14,31,16,0,0,4,1,1,0.0159,0.0238,4,0,2,4,13,3,347,340,360,1,0,1,0,0,0,0
45,17,15,23,38,0,0,5,1,1,0.0172,0.0251,0,0,2,0,9,4,323,328,332,0,0,1,0,1,0,0
45,17,16,29,29,0,0,5,0,1,0.0159,0.0251,1,0,1,1,8,3,212,218,220,0,1,0,0,0,0,0
45,17,17,27,27,0,0,6,1,0,0.0172,0.0264,0,0,1,0,2,2,178,199,180,0,0,1,0,0,0,0
45,17,18,27,27,0,0,5,0,0,0.0145,0.0264,2,0,0,2,2,0,174,174,176,0,0,0,0,0,0,0
45,17,19,23,23,1,7,9,1,1,0.016,0.0187,0,0,2,0,1,0,127,137,128,0,1,0,0,0,1,0
45,17,20,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,98,101,98,0,0,0,0,0,0,0
45,17,21,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,3,0,45,58,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,3,0,19,15,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,5,2,167,138,172,0,0,0,0,0,0,0
45,18,6,10,18,1,0,3,0,1,0.0158,0.0197,0,10,1,10,23,5,157,161,180,0,0,1,0,0,0,0
45,18,7,52,38,0,0,6,1,1,0.0145,0.0211,2,0,2,2,13,4,131,144,144,0,1,1,0,0,0,0
45,18,8,30,27,0,0,5,0,0,0.0145,0.0211,0,0,0,0,6,1,128,120,134,0,0,0,0,0,0,0
45,18,9,36,42,0,0,6,0,0,0.0145,0.0211,0,0,0,0,11,2,187,182,198,0,0,0,0,0,0,0
45,18,10,29,27,0,0,6,0,0,0.0145,0.0211,0,0,0,0,7,2,199,193,206,0,0,0,0,0,0,0
45,18,11,13,28,0,0,4,1,1,0.0158,0.0224,0,0,2,0,6,1,176,172,182,0,0,1,0,0,1,0
45,18,12,35,35,0,0,6,0,0,0.0158,0.0224,0,0,0,0,7,8,241,236,248,0,0,0,0,0,0,0
45,18,13,41,24,0,0,5,1,1,0.0145,0.0237,1,0,2,1,4,4,286,269,290,0,0,0,1,1,0,0
45,18,14,27,44,0,0,5,0,1,0.0158,0.025,0,0,1,0,7,8,285,294,292,0,0,0,0,0,1,0
45,18,15,26,26,0,0,4,1,2,0.0171,0.0276,0,0,3,0,10,10,224,217,234,0,1,1,1,0,0,0
45,18,16,38,24,0,0,7,0,1,0.0132,0.0276,3,0,1,3,6,0,186,200,192,0,0,1,0,0,0,0
45,18,17,24,38,0,0,6,1,1,0.0145,0.0303,0,0,2,0,3,1,155,175,158,0,0,1,1,0,0,0
45,18,18,24,13,0,0,4,0,0,0.0132,0.0303,1,0,0,1,2,0,104,104,106,0,0,0,0,0,0,0
45,18,19,18,23,1,9,6,1,0,0.0119,0.0185,1,7,1,8,2,0,84,88,86,0,0,1,0,0,0,0
45,18,20,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,62,73,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,3,92,87,92,0,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
45,19,6,19,28,1,0,5,0,0,0.0119,0.0185,1,0,0,1,0,0,38,35,38,0,0,0,0,0,0,0
45,19,7,27,15,0,0,5,1,2,0.0119,0.0211,1,0,3,1,0,0,52,53,52,0,0,3,0,0,0,0
45,19,8,22,19,0,0,4,0,0,0.0079,0.0211,3,0,0,3,3,0,51,48,54,0,0,0,0,0,0,0
45,19,9,24,28,0,0,4,2,1,0.0106,0.0224,0,0,3,0,3,1,133,113,136,0,1,1,0,1,0,0
45,19,10,20,23,0,0,5,1,1,0.0119,0.0237,0,0,2,0,1,2,169,171,170,0,1,1,0,0,0,0
45,19,11,36,32,0,0,6,1,0,0.0119,0.0237,1,0,1,1,0,3,184,183,184,1,0,0,0,0,0,0
45,19,12,37,40,0,0,5,1,2,0.0106,0.0264,1,0,3,1,0,0,190,182,190,1,1,1,0,0,0,0
45,19,13,24,24,0,0,5,0,2,0.0079,0.029,3,0,2,3,2,7,222,223,224,0,0,0,0,1,0,1
45,19,14,9,22,0,0,3,0,2,0.0053,0.0317,2,0,2,2,4,5,264,247,268,1,0,0,1,0,0,0
45,19,15,34,33,0,0,8,2,1,0.0053,0.033,0,0,3,0,1,0,203,216,204,0,1,0,0,1,1,0
45,19,16,15,16,0,0,5,2,1,0.0092,0.0343,1,0,3,1,1,1,199,203,200,1,0,1,0,1,0,0
45,19,17,28,19,0,0,7,0,0,0.0079,0.0343,1,0,0,1,0,2,120,135,120,0,0,0,0,0,0,0
45,19,18,16,25,0,0,5,0,1,0.0079,0.0356,0,0,1,0,1,0,109,104,110,0,0,0,0,1,0,0
45,19,19,17,17,1,14,7,0,1,0.004,0.0188,3,0,1,3,0,0,92,102,92,0,1,0,0,0,0,0
45,19,20,0,0,0,0,0,0,1,0.004,0.0202,0,0,1,0,2,0,88,84,90,0,0,0,1,0,0,0
45,19,21,0,0,0,0,0,0,1,0.004,0.0215,0,0,1,0,0,0,82,92,82,0,1,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.004,0.0215,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.004,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.004,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.004,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.004,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.004,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,1,1,0.0054,0.0228,0,0,2,0,0,0,16,13,16,0,1,0,1,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0054,0.0228,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
45,20,6,20,20,1,0,4,0,0,0.0053,0.0226,1,9,0,10,0,0,20,21,20,0,0,0,0,0,0,0
45,20,7,23,19,0,0,5,0,0,0.004,0.0226,0,0,0,0,1,0,25,20,26,0,0,0,0,0,0,0
45,20,8,22,24,0,0,5,0,0,0.0027,0.0226,1,0,0,1,0,0,48,48,48,0,0,0,0,0,0,0
45,20,9,11,20,0,0,7,0,0,0.0027,0.0226,0,0,0,0,0,0,100,83,100,0,0,0,0,0,0,0
45,20,10,31,22,0,0,6,1,0,0.0027,0.0226,1,0,1,1,3,0,139,136,142,0,0,0,1,0,0,0
45,20,11,17,25,0,0,5,0,0,0.0027,0.0226,0,0,0,0,1,0,113,123,114,0,0,0,0,0,0,0
45,20,12,19,16,0,0,5,1,0,0.0027,0.0226,0,0,1,0,0,1,142,134,142,0,0,0,0,1,0,0
45,20,13,16,14,0,0,6,0,1,0.0013,0.0239,2,0,1,2,0,0,172,168,172,0,0,0,0,0,1,0
45,20,14,8,16,0,0,3,2,0,0.004,0.0239,0,0,2,0,0,0,160,173,160,0,1,0,0,0,1,0
45,20,15,24,24,0,0,7,0,0,0.0013,0.0239,2,0,0,2,2,1,160,147,162,0,0,0,0,0,0,0
45,20,16,16,16,0,0,5,2,0,0.0027,0.0239,0,0,2,0,1,0,133,139,134,0,1,0,0,0,1,0
45,20,17,16,16,0,0,4,2,1,0.004,0.0252,1,0,3,1,3,0,141,141,144,1,0,0,0,0,2,0
45,20,18,24,24,0,0,7,0,0,0.0027,0.0252,2,0,0,2,4,0,118,119,122,0,0,0,0,0,0,0
45,20,19,29,21,1,12,9,1,0,0.004,0.0093,0,12,1,12,1,2,87,92,88,0,0,1,0,0,0,0
45,20,20,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,56,63,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,0,2,0.004,0.012,0,0,2,0,0,3,56,56,56,0,1,0,0,1,0,0
45,20,22,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,1,0.004,0.0133,0,0,1,0,0,3,30,25,30,0,0,0,1,0,0,0
45,21,5,0,0,0,0,0,2,0,0.0053,0.0133,0,0,2,0,13,0,167,137,180,0,0,0,0,0,1,1
45,21,6,12,32,1,0,4,1,2,0.008,0.0159,0,0,3,0,12,0,174,179,186,0,2,0,0,1,0,0
45,21,7,33,33,0,0,5,0,0,0.008,0.0159,0,0,0,0,6,8,140,146,146,0,0,0,0,0,0,0
45,21,8,31,12,0,0,5,0,0,0.008,0.0159,0,0,0,0,0,0,106,109,106,0,0,0,0,0,0,0
45,21,9,16,34,0,0,4,2,0,0.008,0.0159,2,0,2,2,4,0,158,158,162,0,0,0,0,0,1,1
45,21,10,38,28,0,0,6,1,1,0.0066,0.0173,1,0,2,1,1,1,183,178,184,2,0,0,0,0,0,0
45,21,11,28,26,0,0,5,0,0,0.0066,0.0173,1,0,0,1,4,0,154,151,158,0,0,0,0,0,0,0
45,21,12,13,13,0,0,4,3,0,0.0093,0.0173,0,0,3,0,5,2,233,230,238,2,0,1,0,0,0,0
45,21,13,31,29,0,0,4,2,1,0.0093,0.0186,2,0,3,2,4,8,256,252,260,0,0,0,1,1,0,1
45,21,14,28,28,0,0,4,2,3,0.012,0.0212,0,0,5,0,44,23,384,348,428,1,1,1,1,0,0,1
45,21,15,27,30,0,0,4,1,1,0.0133,0.0239,1,0,2,1,10,14,234,259,244,0,1,1,0,0,0,0
45,21,16,27,24,0,0,5,2,2,0.0133,0.0266,1,0,4,1,4,3,202,211,206,0,1,0,2,0,0,1
45,21,17,25,28,0,0,6,0,2,0.012,0.0279,2,0,2,2,7,0,153,153,160,1,0,0,0,1,0,0
45,21,18,21,24,0,0,4,0,0,0.012,0.0292,0,0,0,0,4,0,146,156,150,0,0,0,0,0,0,0
45,21,19,20,27,1,9,7,0,1,0.0119,0.0172,0,14,1,14,3,0,103,108,106,0,1,0,0,0,0,0
45,21,20,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,72,78,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,0,1,0.0119,0.0185,0,0,1,0,3,0,67,71,70,0,1,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,40,34,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,2,1,0.0132,0.0211,0,0,3,0,13,0,213,180,226,1,0,0,1,1,0,0
45,22,6,18,31,1,0,4,1,0,0.0158,0.0211,0,0,1,0,20,9,192,202,212,0,0,0,0,0,0,1
45,22,7,31,34,0,0,5,2,0,0.0119,0.0211,4,0,2,4,2,4,102,111,104,1,0,0,0,0,0,1
45,22,8,33,22,0,0,5,0,1,0.0132,0.0224,0,0,1,0,5,0,91,98,96,1,0,0,0,0,0,0
45,22,9,28,39,0,0,5,2,0,0.0158,0.0224,0,0,2,0,5,7,129,126,134,1,0,1,0,0,0,0
45,22,10,21,21,0,0,5,1,0,0.0172,0.0224,0,0,1,0,5,0,151,133,156,1,0,0,0,0,0,0
45,22,11,28,28,0,0,4,2,1,0.0198,0.0237,0,0,3,0,4,1,194,196,198,0,0,1,0,2,0,0
45,22,12,22,13,0,0,5,0,0,0.0172,0.0237,2,0,0,2,13,0,213,202,226,0,0,0,0,0,0,0
45,22,13,28,26,0,0,7,1,1,0.0158,0.0251,2,0,2,2,4,0,276,275,280,0,0,0,0,0,1,1
45,22,14,21,32,0,0,5,0,4,0.0158,0.029,0,0,4,0,18,1,370,329,388,0,2,1,0,0,1,0
45,22,15,22,22,0,0,5,2,0,0.0158,0.0303,1,0,2,1,8,3,228,267,236,0,0,0,2,0,0,0
45,22,16,33,22,0,0,5,0,2,0.0172,0.033,0,0,2,0,5,2,189,194,194,1,0,0,0,0,1,0
45,22,17,30,30,0,0,6,1,1,0.0172,0.0343,1,0,2,1,4,7,158,166,162,2,0,0,0,0,0,0
45,22,18,18,19,0,0,6,1,0,0.0172,0.0343,1,0,1,1,2,1,124,132,126,0,0,1,0,0,0,0
45,22,19,15,25,1,13,7,0,2,0.0174,0.0201,0,0,2,0,0,0,118,113,118,0,1,0,0,1,0,0
45,22,20,0,0,0,0,0,0,0,0.0174,0.0201,0,0,0,0,2,0,88,105,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,0,1,0.0174,0.0215,0,0,1,0,1,4,59,62,60,0,0,0,0,1,0,0
45,22,22,0,0,0,0,0,0,0,0.0174,0.0215,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0174,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0174,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0174,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0174,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0174,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0174,0.0215,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,1,0.0174,0.0228,0,0,1,0,12,0,150,127,162,0,0,0,0,0,1,0
45,23,6,15,9,1,0,3,2,1,0.0172,0.0239,2,9,3,11,12,11,178,174,190,0,2,0,0,0,1,0
45,23,7,26,41,0,0,5,0,0,0.0159,0.0239,1,0,0,1,15,3,143,145,158,0,0,0,0,0,0,0
45,23,8,38,38,0,0,6,0,1,0.0146,0.0252,1,0,1,1,7,3,169,163,176,0,0,1,0,0,0,0
45,23,9,30,20,0,0,5,0,1,0.0133,0.0252,1,0,1,1,11,2,151,153,162,1,0,0,0,0,0,0
45,23,10,23,23,0,0,5,0,1,0.0119,0.0265,1,0,1,1,3,0,189,190,192,0,1,0,0,0,0,0
45,23,11,24,22,0,0,4,0,0,0.0106,0.0279,1,0,0,1,15,3,149,150,164,0,0,0,0,0,0,0
45,23,12,33,35,0,0,7,2,0,0.0119,0.0279,0,0,2,0,8,0,212,194,220,0,0,2,0,0,0,0
45,23,13,22,21,0,0,5,1,2,0.0119,0.0305,2,0,3,2,12,1,280,278,292,1,0,0,1,1,0,0
45,23,14,20,20,0,0,5,2,0,0.0133,0.0305,1,0,2,1,19,3,325,305,344,1,0,0,0,0,1,0
45,23,15,31,32,0,0,6,0,0,0.0133,0.0305,0,0,0,0,19,0,251,274,270,0,0,0,0,0,0,0
45,23,16,19,29,0,0,6,1,0,0.0146,0.0305,0,0,1,0,19,6,233,231,252,0,0,1,0,0,0,0
45,23,17,18,18,0,0,5,1,1,0.0159,0.0318,0,0,2,0,5,5,221,224,226,0,1,0,1,0,0,0
45,23,18,24,15,0,0,6,0,1,0.0133,0.0332,2,0,1,2,2,0,146,161,148,0,0,0,0,1,0,0
45,23,19,13,15,1,13,7,1,0,0.0119,0.0159,2,13,1,15,1,0,89,104,90,0,0,1,0,0,0,0
45,23,20,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,1,0,87,86,88,0,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,56,61,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,2,1,0.0146,0.0159,0,0,3,0,7,0,147,126,154,0,1,1,0,0,0,1
45,24,6,15,33,1,0,4,1,1,0.0159,0.0186,0,0,2,0,42,9,220,215,262,0,0,1,0,0,1,0
45,24,7,23,25,0,0,4,0,0,0.0159,0.0186,0,0,0,0,13,8,137,147,150,0,0,0,0,0,0,0
45,24,8,43,24,0,0,5,1,2,0.0159,0.0199,1,0,3,1,5,12,131,136,136,1,1,1,0,0,0,0
45,24,9,30,33,0,0,4,0,0,0.0146,0.0199,1,0,0,1,9,3,189,166,198,0,0,0,0,0,0,0
45,24,10,25,40,0,0,7,1,0,0.0133,0.0199,2,0,1,2,4,1,170,176,174,1,0,0,0,0,0,0
45,24,11,33,17,0,0,3,1,2,0.0146,0.0212,0,0,3,0,6,0,180,178,186,2,1,0,0,0,0,0
45,24,12,17,26,0,0,5,1,0,0.0159,0.0239,0,0,1,0,8,1,202,193,210,0,1,0,0,0,0,0
45,24,13,24,32,0,0,6,1,0,0.0159,0.0239,1,0,1,1,3,0,307,292,310,0,0,0,0,0,1,0
45,24,14,37,26,0,0,5,1,1,0.0172,0.0252,0,0,2,0,24,6,316,333,340,0,0,1,0,1,0,0
45,24,15,16,27,0,0,7,0,1,0.0159,0.0252,3,0,1,3,10,0,278,267,288,0,0,0,0,0,1,0
45,24,16,27,18,0,0,6,2,0,0.0146,0.0265,1,0,2,1,6,0,246,242,252,0,1,0,0,0,1,0
45,24,17,18,27,0,0,5,0,0,0.0146,0.0265,0,0,0,0,12,8,176,199,188,0,0,0,0,0,0,0
45,24,18,27,18,0,0,5,0,1,0.0133,0.0265,1,0,1,1,11,5,183,188,194,0,0,1,0,0,0,0
45,24,19,26,27,1,12,7,0,0,0.0121,0.0121,1,0,0,1,7,2,143,151,150,0,0,0,0,0,0,0
45,24,20,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,108,104,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,2,1,60,74,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,1,0.0121,0.0121,0,0,1,0,0,0,34,26,34,1,0,0,0,0,0,0
45,25,5,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,18,3,166,145,184,0,0,0,0,0,0,0
45,25,6,20,20,1,0,3,0,0,0.0119,0.0133,0,12,0,12,33,16,185,179,218,0,0,0,0,0,0,0
45,25,7,30,50,0,0,5,1,0,0.0133,0.0133,0,0,1,0,13,8,111,128,124,0,0,0,0,0,1,0
45,25,8,31,24,0,0,4,0,0,0.0133,0.0133,0,0,0,0,4,0,130,127,134,0,0,0,0,0,0,0
