seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,17,19,0,S2,False,0,7,7,0,13,0,0,0,0,"['B188', 'B168', 'B10', 'B506', 'B706', 'B41', 'B542', 'B641', 'B695', 'B56', 'B590', 'B551', 'B35']",6.5,S51,11.5,13,7,20,0.0,,-0.217208,-7.462486,-7.679695,True,False,18,S33,True,15,0.8455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,18,S51,False,13,7,20,12,0,0,0,0,0,"['B188', 'B168', 'B10', 'B506', 'B706', 'B41', 'B542', 'B641', 'B695', 'B56', 'B590', 'B551']",6.0,S39,7.16,1,7,8,0.0,,-0.137164,-7.698557,-7.835721,True,False,36,S17,True,16,2.0641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,31,S39,False,1,7,8,0,12,0,0,0,0,"['B639', 'B456', 'B217', 'B705', 'B322', 'B628', 'B138', 'B219', 'B611', 'B151', 'B374', 'B139']",6.0,S15,7.21,13,7,20,0.0,,-0.276083,-7.854968,-8.131051,True,False,22,S15,False,19,1.0351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,45,S15,False,13,7,20,0,0,0,0,0,0,[],0.0,S62,2.79,13,7,20,0.0,,-0.294904,-7.927241,-8.222145,False,False,4,S62,False,1,0.1553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,47,S62,False,13,7,20,13,0,0,0,0,0,"['B35', 'B639', 'B456', 'B217', 'B705', 'B322', 'B628', 'B138', 'B219', 'B611', 'B151', 'B374', 'B139']",6.5,D0,0.46,0,7,7,0.0,,-0.41359,-7.941947,-8.355537,False,False,3,D0,False,2,0.1263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,54,D0,True,0,7,7,0,0,0,0,7,0,"['B391', 'B713', 'B78', 'B472', 'B366', 'B382', 'B442']",3.5,D0,0.0,0,0,0,0.0,,-0.294854,-8.02546,-8.320314,True,True,1,D0,False,0,0.0372,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,13,D0,True,0,0,0,0,0,0,0,0,11,"['B140', 'B380', 'B700', 'B9', 'B122', 'B22', 'B474', 'B351', 'B157', 'B200', 'B338']",5.5,S54,1.95,11,0,11,0.0,,-2.389842,-8.437324,-10.827166,True,True,5,S39,True,4,0.1224,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,35,S54,False,11,0,11,0,9,0,0,0,0,"['B719', 'B235', 'B331', 'B609', 'B629', 'B167', 'B444', 'B541', 'B513']",4.5,S66,5.58,20,0,20,0.0,,-2.387004,-8.472637,-10.859641,True,False,24,S66,False,15,0.7483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,45,S66,False,20,0,20,20,0,0,0,0,0,"['B140', 'B380', 'B700', 'B9', 'B122', 'B22', 'B474', 'B351', 'B157', 'B200', 'B338', 'B719', 'B235', 'B331', 'B609', 'B629', 'B167', 'B444', 'B541', 'B513']",10.0,S39,4.09,0,0,0,0.0,,-2.680758,-8.416109,-11.096867,False,False,18,S22,True,12,1.1427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,0,S39,False,0,0,0,0,0,0,2,0,0,"['B390', 'B208']",1.0,S54,8.41,0,2,2,0.0,,-2.222546,-8.428471,-10.651017,True,True,24,S41,True,16,1.5739,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,9,S54,False,0,2,2,0,15,0,0,0,0,"['B424', 'B665', 'B39', 'B256', 'B317', 'B324', 'B138', 'B545', 'B486', 'B80', 'B310', 'B603', 'B582', 'B697', 'B56']",7.5,S41,6.96,15,2,17,0.0,,-1.911774,-8.373895,-10.285669,True,False,36,S39,True,12,1.1592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,23,S41,False,15,2,17,0,0,0,0,0,0,[],0.0,S65,2.23,15,2,17,0.0,,-1.732861,-8.383982,-10.116842,True,False,24,S46,True,1,1.2294,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,26,S65,False,15,2,17,15,0,0,0,0,0,"['B424', 'B665', 'B39', 'B256', 'B317', 'B324', 'B138', 'B545', 'B486', 'B80', 'B310', 'B603', 'B582', 'B697', 'B56']",7.5,S46,8.22,0,2,2,0.0,,-1.968388,-8.393953,-10.362341,True,False,24,S46,True,14,1.1754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,41,S46,False,0,2,2,0,0,0,0,0,0,[],0.0,S63,1.02,0,2,2,0.0,,-1.302554,-8.381734,-9.684288,True,False,36,S39,True,4,1.8251,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,42,S63,False,0,2,2,0,12,0,2,0,0,"['B535', 'B450', 'B251', 'B614', 'B527', 'B58', 'B403', 'B311', 'B399', 'B458', 'B207', 'B218', 'B606', 'B95']",7.0,S51,3.43,12,4,16,0.0,,-1.065118,-8.30385,-9.368968,True,True,54,S39,True,51,2.4303,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,53,S51,False,12,4,16,0,0,1,0,0,0,[],3.0,S12,2.02,12,4,16,0.0,,-1.182661,-8.37677,-9.559431,True,True,24,S44,True,8,0.8626,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,58,S12,False,12,4,16,12,0,0,0,0,0,"['B535', 'B450', 'B251', 'B614', 'B527', 'B58', 'B403', 'B311', 'B399', 'B458', 'B207', 'B218']",6.0,S46,5.14,0,4,4,0.0,,-1.067268,-8.433304,-9.500572,False,False,12,S46,False,7,0.6468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,9,S46,False,0,4,4,0,13,1,0,0,0,"['B494', 'B33', 'B636', 'B232', 'B139', 'B661', 'B10', 'B146', 'B506', 'B421', 'B49', 'B476', 'B119']",9.5,S31,5.03,13,4,17,0.0,,-1.185127,-8.389191,-9.574319,True,True,36,S43,True,18,1.6595,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,24,S31,False,13,4,17,13,0,1,0,0,0,"['B494', 'B33', 'B636', 'B232', 'B139', 'B661', 'B10', 'B146', 'B506', 'B421', 'B49', 'B476', 'B119']",9.5,S37,2.81,0,4,4,0.0,,-1.316892,-8.431145,-9.748037,True,True,48,S16,True,36,1.9989,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,36,S37,False,0,4,4,0,16,3,0,0,0,"['B662', 'B683', 'B321', 'B181', 'B393', 'B695', 'B2', 'B355', 'B176', 'B102', 'B694', 'B171', 'B26', 'B571', 'B679', 'B178']",17.0,S15,4.99,16,4,20,0.0,,-1.024216,-8.335851,-9.360068,True,True,168,S52,True,91,5.2526,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,58,S15,False,16,4,20,16,0,0,0,0,0,"['B662', 'B683', 'B321', 'B181', 'B393', 'B695', 'B2', 'B355', 'B176', 'B102', 'B694', 'B171', 'B26', 'B571', 'B679', 'B178']",8.0,S16,5.18,0,4,4,0.0,,-1.339501,-8.374235,-9.713736,True,False,18,S50,True,8,0.7041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,11,S16,False,0,4,4,0,9,0,0,0,0,"['B678', 'B723', 'B733', 'B523', 'B50', 'B549', 'B684', 'B260', 'B383']",4.5,S41,5.02,9,4,13,0.0,,-1.145264,-8.348502,-9.493766,False,False,18,S8,True,14,0.514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,21,S41,False,9,4,13,9,0,0,0,0,0,"['B678', 'B723', 'B733', 'B523', 'B50', 'B549', 'B684', 'B260', 'B383']",4.5,S44,4.82,0,4,4,0.0,,-0.924712,-8.320269,-9.244981,True,False,24,S49,True,15,0.6267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,30,S44,False,0,4,4,0,12,0,0,0,0,"['B747', 'B698', 'B358', 'B411', 'B558', 'B11', 'B29', 'B38', 'B267', 'B42', 'B282', 'B602']",6.0,S51,3.83,12,4,16,0.0,,-0.965954,-8.292904,-9.258859,True,False,36,S8,True,15,1.244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,40,S51,False,12,4,16,12,0,0,0,0,0,"['B747', 'B698', 'B358', 'B411', 'B558', 'B11', 'B29', 'B38', 'B267', 'B42', 'B282', 'B602']",6.0,S49,7.18,0,4,4,0.0,,-0.829988,-8.166319,-8.996307,False,False,18,S49,False,14,0.6042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,53,S49,False,0,4,4,0,11,0,0,0,0,"['B657', 'B187', 'B249', 'B387', 'B555', 'B290', 'B209', 'B655', 'B339', 'B302', 'B617']",5.5,S27,5.16,11,4,15,0.0,,-0.372849,-8.179402,-8.552251,False,False,18,S39,True,14,0.7275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,4,S27,False,11,4,15,11,0,0,0,0,0,"['B657', 'B187', 'B249', 'B387', 'B555', 'B290', 'B209', 'B655', 'B339', 'B302', 'B617']",5.5,S39,5.98,0,4,4,0.0,,-0.492731,-8.253907,-8.746638,True,False,54,S39,False,37,1.3398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,15,S39,False,0,4,4,0,16,0,0,0,0,"['B141', 'B487', 'B20', 'B759', 'B714', 'B456', 'B269', 'B653', 'B240', 'B327', 'B23', 'B567', 'B75', 'B538', 'B316', 'B166']",8.0,S26,9.74,16,4,20,0.0,,-0.568532,-8.13583,-8.704362,False,False,12,S22,True,10,0.5405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,33,S26,False,16,4,20,16,0,0,0,0,0,"['B141', 'B487', 'B20', 'B759', 'B714', 'B456', 'B269', 'B653', 'B240', 'B327', 'B23', 'B567', 'B75', 'B538', 'B316', 'B166']",8.0,S8,12.25,0,4,4,0.0,,-0.845299,-8.226446,-9.071744,False,False,12,S8,False,6,0.4505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,53,S8,False,0,4,4,0,16,0,0,0,0,"['B454', 'B574', 'B34', 'B436', 'B619', 'B379', 'B104', 'B547', 'B635', 'B216', 'B40', 'B309', 'B198', 'B414', 'B468', 'B438']",8.0,S29,9.44,16,4,20,0.0,,-1.24464,-8.182915,-9.427555,False,False,12,S11,True,7,0.5124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,10,S29,False,16,4,20,16,0,0,0,0,0,"['B454', 'B574', 'B34', 'B436', 'B619', 'B379', 'B104', 'B547', 'B635', 'B216', 'B40', 'B309', 'B198', 'B414', 'B468', 'B438']",8.0,S60,7.31,0,4,4,0.0,,-0.944626,-8.047539,-8.992165,False,False,12,S60,False,6,0.509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,26,S60,False,0,4,4,0,16,0,0,0,0,"['B268', 'B618', 'B189', 'B688', 'B284', 'B354', 'B79', 'B231', 'B127', 'B471', 'B762', 'B324', 'B192', 'B394', 'B648', 'B633']",8.0,S54,6.45,16,4,20,0.0,,-0.728915,-8.076646,-8.805561,False,False,12,S34,True,9,0.3998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,40,S54,False,16,4,20,16,0,1,0,0,0,"['B268', 'B618', 'B189', 'B688', 'B284', 'B354', 'B79', 'B231', 'B127', 'B471', 'B762', 'B324', 'B192', 'B394', 'B648', 'B633']",11.0,S16,4.04,0,4,4,0.0,,-0.531083,-7.945139,-8.476222,True,True,36,S17,True,20,1.3854,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,55,S16,False,0,4,4,0,10,0,0,0,0,"['B106', 'B183', 'B317', 'B164', 'B604', 'B747', 'B420', 'B698', 'B271', 'B489']",5.0,S3,4.31,10,4,14,0.0,,-0.592209,-7.9504,-8.542609,False,False,18,S37,True,15,0.7316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,5,S3,False,10,4,14,10,0,0,0,0,0,"['B106', 'B183', 'B317', 'B164', 'B604', 'B747', 'B420', 'B698', 'B271', 'B489']",5.0,S37,5.7,0,4,4,0.0,,-0.532536,-7.809584,-8.34212,False,False,12,S37,False,8,0.5022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,15,S37,False,0,4,4,0,14,0,2,0,0,"['B594', 'B356', 'B347', 'B665', 'B656', 'B433', 'B292', 'B502', 'B304', 'B752', 'B63', 'B56', 'B631', 'B531', 'B475', 'B536']",8.0,S17,9.71,14,6,20,0.0,,-0.589861,-7.588387,-8.178248,True,True,42,S53,True,37,2.1868,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,33,S17,False,14,6,20,14,0,0,0,0,0,"['B594', 'B356', 'B347', 'B665', 'B656', 'B433', 'B292', 'B502', 'B304', 'B752', 'B63', 'B56', 'B631', 'B531']",7.0,S66,7.34,0,6,6,0.0,,-0.669947,-7.638384,-8.308331,True,False,18,S66,False,6,0.588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,47,S66,False,0,6,6,0,10,0,1,0,0,"['B11', 'B527', 'B576', 'B582', 'B658', 'B73', 'B454', 'B27', 'B603', 'B416', 'B637']",5.5,S29,6.29,10,7,17,0.0,,-0.768416,-7.682392,-8.450808,True,True,36,S41,True,31,1.4485,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,59,S29,False,10,7,17,10,0,0,0,0,0,"['B11', 'B527', 'B576', 'B582', 'B658', 'B73', 'B454', 'B27', 'B603', 'B416']",5.0,S62,3.79,0,7,7,0.0,,-1.100866,-7.852799,-8.953665,False,False,12,S62,False,8,0.4426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,8,S62,False,0,7,7,0,12,0,0,0,0,"['B451', 'B265', 'B193', 'B682', 'B444', 'B25', 'B440', 'B484', 'B619', 'B626', 'B215', 'B511']",6.0,S46,2.76,12,7,19,0.0,,-0.748454,-7.592246,-8.3407,False,False,18,S46,False,12,0.9303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,17,S46,False,12,7,19,12,0,0,0,0,0,"['B451', 'B265', 'B193', 'B682', 'B444', 'B25', 'B440', 'B484', 'B619', 'B626', 'B215', 'B511']",6.0,S47,7.57,0,7,7,0.0,,-0.749038,-7.654544,-8.403583,False,False,12,S32,True,9,0.6447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,30,S47,False,0,7,7,0,8,0,0,0,0,"['B121', 'B706', 'B680', 'B150', 'B409', 'B587', 'B247', 'B591']",4.0,S35,11.02,8,7,15,0.0,,-0.964402,-7.745483,-8.709885,True,False,36,S65,True,15,1.1785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,45,S35,False,8,7,15,8,0,2,0,0,0,"['B121', 'B706', 'B680', 'B150', 'B409', 'B587', 'B247', 'B591']",10.0,S65,10.81,0,7,7,0.0,,-1.694804,-7.825205,-9.520009,True,True,36,S65,False,31,1.1561,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,6,S65,False,0,7,7,0,13,0,0,0,0,"['B540', 'B200', 'B630', 'B8', 'B504', 'B470', 'B621', 'B72', 'B476', 'B50', 'B30', 'B152', 'B482']",6.5,S29,8.87,13,7,20,0.0,,-1.696122,-7.879506,-9.575628,True,False,24,S43,True,13,0.832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,21,S29,False,13,7,20,13,0,0,0,0,0,"['B540', 'B200', 'B630', 'B8', 'B504', 'B470', 'B621', 'B72', 'B476', 'B50', 'B30', 'B152', 'B482']",6.5,S30,8.0,0,7,7,0.0,,-1.241521,-7.952156,-9.193677,False,False,12,S32,True,10,0.5529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,36,S30,False,0,7,7,0,10,0,0,0,0,"['B625', 'B767', 'B615', 'B231', 'B211', 'B509', 'B414', 'B734', 'B140', 'B549']",5.0,S50,8.83,10,7,17,0.0,,-1.067818,-7.809922,-8.87774,False,False,18,S43,True,12,0.5849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,50,S50,False,10,7,17,10,0,0,0,0,0,"['B625', 'B767', 'B615', 'B231', 'B211', 'B509', 'B414', 'B734', 'B140', 'B549']",5.0,S57,2.14,0,7,7,0.0,,-1.242934,-7.96882,-9.211754,True,False,24,S40,True,13,0.9245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,57,S57,False,0,7,7,0,13,0,0,0,0,"['B136', 'B385', 'B533', 'B398', 'B766', 'B702', 'B213', 'B352', 'B71', 'B642', 'B480', 'B311', 'B678']",6.5,S26,6.87,13,7,20,0.0,,-1.261162,-7.901232,-9.162394,True,False,30,S43,True,12,1.104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,10,S26,False,13,7,20,13,0,0,0,0,0,"['B136', 'B385', 'B533', 'B398', 'B766', 'B702', 'B213', 'B352', 'B71', 'B642', 'B480', 'B311', 'B678']",6.5,S43,8.51,0,7,7,0.0,,-1.025677,-7.908672,-8.934349,False,False,12,S66,True,6,0.4581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,25,S43,False,0,7,7,0,13,1,0,0,0,"['B361', 'B660', 'B514', 'B739', 'B558', 'B160', 'B541', 'B450', 'B421', 'B301', 'B647', 'B369', 'B624']",9.5,S33,2.06,13,7,20,0.0,,-0.987281,-7.787919,-8.7752,True,True,36,S66,True,31,1.7295,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,37,S33,False,13,7,20,0,0,1,0,0,0,[],3.0,S44,1.28,13,7,20,0.0,,-0.650177,-7.68599,-8.336167,True,True,48,S66,True,10,2.3483,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,41,S44,False,13,7,20,9,0,0,0,0,0,"['B361', 'B660', 'B514', 'B739', 'B558', 'B160', 'B541', 'B450', 'B421']",4.5,S25,13.83,4,7,11,0.0,,-0.748144,-7.742398,-8.490542,True,False,30,S66,True,9,1.2118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,59,S25,False,4,7,11,4,0,0,0,0,0,"['B301', 'B647', 'B369', 'B624']",2.0,S35,16.43,0,7,7,0.0,,-0.393772,-7.621927,-8.015699,True,False,72,S35,True,38,2.0843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,18,S35,False,0,7,7,0,12,1,0,0,0,"['B618', 'B498', 'B345', 'B733', 'B454', 'B701', 'B333', 'B268', 'B62', 'B36', 'B189', 'B253']",9.0,S10,2.61,12,7,19,0.0,,-0.434568,-7.576291,-8.010859,True,True,36,S52,True,34,1.3904,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,29,S10,False,12,7,19,9,0,0,0,0,0,"['B618', 'B498', 'B345', 'B733', 'B454', 'B701', 'B333', 'B268', 'B62']",4.5,S4,5.66,3,7,10,0.0,,-0.494243,-7.757724,-8.251967,True,False,48,S52,True,15,1.4086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,40,S4,False,3,7,10,3,0,0,0,0,0,"['B36', 'B189', 'B253']",1.5,S31,2.07,0,7,7,0.0,,-0.569729,-7.678471,-8.2482,False,False,12,S1,True,6,0.5172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,43,S31,False,0,7,7,0,13,0,0,0,0,"['B256', 'B524', 'B384', 'B141', 'B126', 'B349', 'B83', 'B393', 'B639', 'B121', 'B46', 'B455', 'B434']",6.5,S18,1.71,13,7,20,0.0,,-0.235934,-7.629353,-7.865287,True,False,18,S0,True,12,0.8405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,51,S18,False,13,7,20,13,0,0,0,0,0,"['B256', 'B524', 'B384', 'B141', 'B126', 'B349', 'B83', 'B393', 'B639', 'B121', 'B46', 'B455', 'B434']",6.5,S43,3.09,0,7,7,0.0,,-0.47331,-7.648147,-8.121456,True,False,18,S62,True,6,0.9066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,1,S43,False,0,7,7,0,13,0,0,0,0,"['B699', 'B267', 'B438', 'B104', 'B373', 'B241', 'B402', 'B94', 'B745', 'B332', 'B243', 'B425', 'B527']",6.5,S52,1.59,13,7,20,0.0,,-0.550959,-7.62645,-8.177409,True,False,18,S4,True,16,1.1068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,9,S52,False,13,7,20,0,0,0,0,0,0,[],0.0,S44,0.83,13,7,20,0.0,,-0.433471,-7.613132,-8.046603,True,False,30,S4,True,4,1.4591,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,10,S44,False,13,7,20,9,0,0,0,0,0,"['B699', 'B267', 'B438', 'B104', 'B373', 'B241', 'B402', 'B94', 'B745']",4.5,S13,12.17,4,7,11,0.0,,-0.335242,-7.640392,-7.975634,True,False,30,S4,True,8,1.2255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,27,S13,False,4,7,11,0,9,0,0,0,0,"['B167', 'B64', 'B561', 'B306', 'B735', 'B658', 'B640', 'B15', 'B272']",4.5,S62,11.46,13,7,20,0.0,,-0.296504,-7.489332,-7.785836,True,False,72,S62,False,63,2.2052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,43,S62,False,13,7,20,13,0,0,0,0,0,"['B332', 'B243', 'B425', 'B527', 'B167', 'B64', 'B561', 'B306', 'B735', 'B658', 'B640', 'B15', 'B272']",6.5,S42,6.87,0,7,7,0.0,,-0.256057,-7.367788,-7.623844,False,False,18,S38,True,14,0.7067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,56,S42,False,0,7,7,0,12,0,0,0,0,"['B469', 'B656', 'B473', 'B582', 'B667', 'B457', 'B28', 'B399', 'B484', 'B205', 'B511', 'B249']",6.0,S14,2.87,12,7,19,0.0,,-0.216612,-7.590584,-7.807196,True,False,36,S34,True,15,1.3218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,5,S14,False,12,7,19,0,0,0,0,0,0,[],0.0,S38,11.16,12,7,19,0.0,,-0.176959,-7.394897,-7.571856,True,False,36,S38,True,1,0.8872,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
