seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,15,12,35,S54,False,11,2,13,11,0,0,0,0,0,"['B537', 'B581', 'B426', 'B30', 'B275', 'B645', 'B355', 'B157', 'B298', 'B384', 'B193']",5.5,S33,3.1,0,2,2,0.0,,-0.372646,-7.790711,-8.163357,False,False,12,S33,False,6,0.3449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,12,43,S33,False,0,2,2,0,18,0,0,0,0,"['B319', 'B677', 'B700', 'B502', 'B348', 'B182', 'B61', 'B197', 'B317', 'B547', 'B405', 'B278', 'B252', 'B261', 'B705', 'B608', 'B661', 'B75']",9.0,S12,6.96,18,2,20,0.0,,-0.39162,-7.840851,-8.232471,False,False,18,S10,True,14,0.6119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,12,59,S12,False,18,2,20,11,0,0,0,0,0,"['B319', 'B677', 'B700', 'B502', 'B348', 'B182', 'B61', 'B197', 'B317', 'B547', 'B405']",5.5,S48,1.68,7,2,9,0.0,,-0.390973,-7.757266,-8.148239,False,False,18,S10,True,6,0.6863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,13,7,S48,False,7,2,9,0,10,1,0,0,0,"['B383', 'B485', 'B594', 'B639', 'B454', 'B501', 'B306', 'B351', 'B245', 'B754']",8.0,S29,7.68,17,2,19,0.0,,-0.234734,-7.772151,-8.006884,True,True,72,S26,True,37,2.1673,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,13,22,S29,False,17,2,19,17,0,0,0,0,0,"['B278', 'B252', 'B261', 'B705', 'B608', 'B661', 'B75', 'B383', 'B485', 'B594', 'B639', 'B454', 'B501', 'B306', 'B351', 'B245', 'B754']",8.5,S32,3.29,0,2,2,0.0,,-0.999506,-7.97753,-8.977036,False,False,18,S26,True,9,0.4926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,13,34,S32,False,0,2,2,0,8,0,0,0,0,"['B358', 'B687', 'B149', 'B113', 'B627', 'B752', 'B760', 'B538']",4.0,S26,7.72,8,2,10,0.0,,-1.360462,-7.932545,-9.293007,False,False,18,S5,True,7,0.4789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,13,46,S26,False,8,2,10,8,0,0,1,0,0,"['B221', 'B358', 'B687', 'B149', 'B113', 'B627', 'B752', 'B760', 'B538']",4.5,S5,10.64,0,3,3,0.0,,-1.201933,-7.943194,-9.145127,True,True,24,S5,True,19,0.8798,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,14,1,S5,False,0,3,3,0,0,0,0,0,0,[],0.0,S66,8.92,0,3,3,0.0,,-1.479456,-8.001588,-9.481043,True,False,18,S43,True,0,0.6761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,14,10,S66,False,0,3,3,0,17,0,0,0,0,"['B424', 'B231', 'B85', 'B300', 'B219', 'B583', 'B144', 'B474', 'B186', 'B629', 'B315', 'B286', 'B531', 'B542', 'B692', 'B544', 'B30']",8.5,S52,3.13,17,3,20,0.0,,-1.499736,-7.813513,-9.313249,False,False,18,S5,True,16,0.5611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,14,21,S52,False,17,3,20,10,0,0,0,0,0,"['B424', 'B231', 'B85', 'B300', 'B219', 'B583', 'B144', 'B474', 'B186', 'B629']",5.0,S26,7.0,7,3,10,0.0,,-1.481354,-7.942008,-9.423362,False,False,18,S57,True,8,0.4895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,14,33,S26,False,7,3,10,0,0,0,0,0,0,[],0.0,S57,6.87,7,3,10,0.0,,-2.229907,-8.015814,-10.245721,False,False,12,S5,True,0,0.3871,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,14,40,S57,False,7,3,10,7,0,0,0,0,0,"['B315', 'B286', 'B531', 'B542', 'B692', 'B544', 'B30']",3.5,S40,4.79,0,3,3,0.0,,-1.740239,-8.058287,-9.798526,False,False,12,S40,False,8,0.4497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,14,49,S40,False,0,3,3,0,10,0,0,0,0,"['B140', 'B385', 'B557', 'B215', 'B549', 'B671', 'B200', 'B472', 'B165', 'B399']",5.0,S41,4.79,10,3,13,0.0,,-2.130498,-8.140527,-10.271025,True,False,36,S51,True,28,1.0545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,14,58,S41,False,10,3,13,0,7,0,0,0,0,"['B581', 'B19', 'B287', 'B205', 'B738', 'B415', 'B2']",3.5,S26,6.65,17,3,20,0.0,,-1.536484,-8.083254,-9.619738,True,False,36,S57,True,31,0.9953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,9,S26,False,17,3,20,17,0,0,0,0,0,"['B140', 'B385', 'B557', 'B215', 'B549', 'B671', 'B200', 'B472', 'B165', 'B399', 'B581', 'B19', 'B287', 'B205', 'B738', 'B415', 'B2']",8.5,S62,5.52,0,3,3,0.0,,-1.20283,-8.045712,-9.248542,False,False,12,S12,True,7,0.3942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,23,S62,False,0,3,3,0,14,0,0,0,0,"['B767', 'B17', 'B739', 'B648', 'B1', 'B432', 'B567', 'B284', 'B108', 'B7', 'B95', 'B336', 'B686', 'B43']",7.0,S50,4.95,14,3,17,0.0,,-1.26195,-7.886493,-9.148443,False,False,18,S12,True,7,0.5948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,34,S50,False,14,3,17,14,0,0,0,0,0,"['B767', 'B17', 'B739', 'B648', 'B1', 'B432', 'B567', 'B284', 'B108', 'B7', 'B95', 'B336', 'B686', 'B43']",7.0,S51,8.8,0,3,3,0.0,,-1.346299,-7.93775,-9.28405,False,False,12,S9,True,7,0.3754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,50,S51,False,0,3,3,0,14,0,0,0,0,"['B133', 'B757', 'B734', 'B498', 'B83', 'B683', 'B422', 'B744', 'B96', 'B179', 'B554', 'B716', 'B39', 'B315']",7.0,S15,8.59,14,3,17,0.0,,-0.788896,-7.827933,-8.616829,False,False,18,S12,True,8,0.62,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,6,S15,False,14,3,17,14,0,0,0,0,0,"['B133', 'B757', 'B734', 'B498', 'B83', 'B683', 'B422', 'B744', 'B96', 'B179', 'B554', 'B716', 'B39', 'B315']",7.0,S4,4.54,0,3,3,0.0,,-0.491696,-7.755256,-8.246952,True,False,24,S4,False,12,0.7274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,17,S4,False,0,3,3,0,12,0,0,0,0,"['B493', 'B728', 'B398', 'B464', 'B533', 'B679', 'B729', 'B93', 'B435', 'B53', 'B99', 'B118']",6.0,S39,3.3,12,3,15,0.0,,-0.591554,-7.805407,-8.396961,False,False,18,S12,True,6,0.4954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,27,S39,False,12,3,15,0,0,1,0,0,0,[],3.0,S46,6.26,12,3,15,0.0,,-0.729768,-7.862914,-8.592682,True,True,24,S30,True,7,0.7601,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,36,S46,False,12,3,15,12,0,0,0,0,0,"['B493', 'B728', 'B398', 'B464', 'B533', 'B679', 'B729', 'B93', 'B435', 'B53', 'B99', 'B118']",6.0,S30,6.95,0,3,3,0.0,,-0.513114,-7.867459,-8.380573,False,False,12,S30,False,8,0.3964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,49,S30,False,0,3,3,0,8,0,0,0,0,"['B710', 'B69', 'B745', 'B347', 'B173', 'B396', 'B637', 'B217']",4.0,S12,11.1,8,3,11,0.0,,-0.413245,-7.748295,-8.16154,True,False,36,S5,True,16,1.1501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,4,S12,False,8,3,11,0,9,0,0,0,0,"['B319', 'B677', 'B700', 'B502', 'B348', 'B182', 'B61', 'B197', 'B317']",4.5,S54,8.01,17,3,20,0.0,,-0.27513,-7.695129,-7.970258,False,False,12,S54,False,10,0.3735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,17,S54,False,17,3,20,12,0,0,0,0,0,"['B710', 'B69', 'B745', 'B347', 'B173', 'B396', 'B637', 'B217', 'B319', 'B677', 'B700', 'B502']",6.0,S39,8.41,5,3,8,0.0,,-0.39372,-7.824022,-8.217742,False,False,18,S39,False,9,0.5266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,31,S39,False,5,3,8,5,0,0,0,0,0,"['B348', 'B182', 'B61', 'B197', 'B317']",2.5,S66,4.09,0,3,3,0.0,,-0.354473,-7.755362,-8.109835,False,False,12,S66,False,7,0.3501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,38,S66,False,0,3,3,0,16,1,0,0,0,"['B121', 'B29', 'B376', 'B65', 'B152', 'B278', 'B406', 'B496', 'B458', 'B170', 'B146', 'B103', 'B288', 'B50', 'B81', 'B654']",11.0,S49,3.26,16,3,19,0.0,,-0.216407,-7.744838,-7.961245,True,True,36,S5,True,18,1.5462,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,52,S49,False,16,3,19,14,0,0,0,0,0,"['B121', 'B29', 'B376', 'B65', 'B152', 'B278', 'B406', 'B496', 'B458', 'B170', 'B146', 'B103', 'B288', 'B50']",7.0,S5,9.27,2,3,5,0.0,,-0.296406,-7.586578,-7.882983,False,False,18,S1,True,12,0.601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,8,S5,False,2,3,5,0,15,0,0,0,0,"['B479', 'B23', 'B622', 'B741', 'B242', 'B756', 'B573', 'B717', 'B266', 'B35', 'B445', 'B593', 'B51', 'B305', 'B240']",7.5,S38,10.92,17,3,20,0.0,,-0.236884,-7.204381,-7.441265,True,False,30,S16,True,13,1.0615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,26,S38,False,17,3,20,9,0,0,0,0,0,"['B81', 'B654', 'B479', 'B23', 'B622', 'B741', 'B242', 'B756', 'B573']",4.5,S39,1.78,8,3,11,0.0,,-0.098367,-7.16663,-7.264998,True,False,30,S39,False,7,0.9085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,33,S39,False,8,3,11,8,0,0,0,0,0,"['B717', 'B266', 'B35', 'B445', 'B593', 'B51', 'B305', 'B240']",4.0,S18,2.65,0,3,3,0.0,,-0.039848,-7.191317,-7.231165,False,False,12,S18,False,6,0.4054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,39,S18,False,0,3,3,0,17,0,0,0,0,"['B624', 'B660', 'B548', 'B125', 'B44', 'B651', 'B602', 'B724', 'B731', 'B123', 'B268', 'B722', 'B291', 'B646', 'B640', 'B725', 'B76']",8.5,S16,2.87,17,3,20,0.0,,-0.157388,-7.143767,-7.301155,True,False,18,S63,True,13,0.7808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,51,S16,False,17,3,20,0,0,1,0,0,0,[],3.0,S6,12.22,17,3,20,0.0,,-0.118545,-6.945338,-7.063883,True,True,36,S63,True,9,1.099,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,6,S6,False,17,3,20,0,0,1,0,0,0,[],3.0,S61,9.34,17,3,20,0.0,,-0.157086,-7.330643,-7.487729,True,True,36,S25,True,8,1.2277,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,18,S61,False,17,3,20,6,0,0,0,0,0,"['B624', 'B660', 'B548', 'B125', 'B44', 'B651']",3.0,S18,1.44,11,3,14,0.0,,-0.098367,-7.109142,-7.20751,True,False,60,S63,True,38,2.1451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,23,S18,False,11,3,14,9,0,0,0,0,0,"['B602', 'B724', 'B731', 'B123', 'B268', 'B722', 'B291', 'B646', 'B640']",4.5,S37,1.43,2,3,5,0.0,,-0.098119,-7.049245,-7.147364,True,False,36,S37,False,13,1.5103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,29,S37,False,2,3,5,0,15,0,0,0,0,"['B481', 'B143', 'B342', 'B719', 'B158', 'B52', 'B466', 'B591', 'B759', 'B425', 'B505', 'B449', 'B516', 'B33', 'B85']",7.5,S49,3.13,17,3,20,0.0,,-0.097619,-7.225669,-7.323288,True,False,30,S48,True,14,1.1037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,39,S49,False,17,3,20,0,0,0,0,0,0,[],0.0,S27,5.16,17,3,20,0.0,,0.0,-7.113883,-7.113883,False,False,9,S38,True,1,0.3566,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,45,S27,False,17,3,20,14,0,0,0,0,0,"['B725', 'B76', 'B481', 'B143', 'B342', 'B719', 'B158', 'B52', 'B466', 'B591', 'B759', 'B425', 'B505', 'B449']",7.0,D0,1.1,3,3,6,0.0,,-0.039399,-7.349877,-7.389276,True,False,6,D0,True,4,0.1996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,53,D0,True,3,3,6,0,0,0,0,3,0,"['B540', 'B514', 'B221']",1.5,D0,0.0,3,0,3,0.0,,0.0,-7.368437,-7.368437,True,True,1,D0,False,0,0.0403,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,9,D0,True,3,0,3,0,0,0,0,0,4,"['B703', 'B521', 'B605', 'B613']",2.0,S65,3.15,7,0,7,0.0,,-1.735264,-8.07215,-9.807414,True,True,5,S43,True,2,0.1487,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,29,S65,False,7,0,7,7,0,0,0,0,0,"['B516', 'B33', 'B85', 'B703', 'B521', 'B605', 'B613']",3.5,S38,5.71,0,0,0,0.0,,-1.382195,-8.220624,-9.602819,False,False,12,S3,True,8,0.3422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,38,S38,False,0,0,0,0,14,0,0,0,0,"['B479', 'B23', 'B622', 'B741', 'B242', 'B756', 'B573', 'B46', 'B160', 'B470', 'B500', 'B353', 'B313', 'B331']",7.0,S65,5.71,14,0,14,0.0,,-1.305661,-8.246898,-9.552559,True,False,36,S46,True,15,0.9747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,51,S65,False,14,0,14,14,0,0,0,0,0,"['B479', 'B23', 'B622', 'B741', 'B242', 'B756', 'B573', 'B46', 'B160', 'B470', 'B500', 'B353', 'B313', 'B331']",7.0,S3,10.42,0,0,0,0.0,,-1.398873,-8.139014,-9.537887,False,False,12,S46,True,10,0.3604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,9,S3,False,0,0,0,0,8,0,0,0,0,"['B54', 'B349', 'B322', 'B225', 'B600', 'B138', 'B277', 'B499']",4.0,S48,4.55,8,0,8,0.0,,-1.160679,-8.097572,-9.258252,False,False,18,S46,True,10,0.5271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,17,S48,False,8,0,8,8,0,0,0,0,0,"['B54', 'B349', 'B322', 'B225', 'B600', 'B138', 'B277', 'B499']",4.0,S36,1.72,0,0,0,0.0,,-0.948374,-8.063621,-9.011996,True,False,24,S46,True,12,1.0167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,23,S36,False,0,0,0,0,12,0,0,0,0,"['B638', 'B522', 'B193', 'B249', 'B264', 'B647', 'B258', 'B710', 'B666', 'B543', 'B83', 'B599']",6.0,S46,2.35,12,0,12,0.0,,-1.00709,-7.911619,-8.91871,True,False,36,S55,True,24,1.0771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,31,S46,False,12,0,12,0,8,0,0,0,0,"['B422', 'B716', 'B250', 'B4', 'B438', 'B340', 'B231', 'B191']",4.0,S62,2.76,20,0,20,0.0,,-0.613877,-7.975727,-8.589603,False,False,12,S62,False,6,0.4371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,38,S62,False,20,0,20,0,0,0,0,0,0,[],0.0,S61,2.06,20,0,20,0.0,,-0.394221,-7.989105,-8.383326,False,False,18,S27,True,3,0.6817,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,40,S61,False,20,0,20,9,0,1,0,0,0,"['B638', 'B522', 'B193', 'B249', 'B264', 'B647', 'B258', 'B710', 'B666']",7.5,S62,2.06,11,0,11,0.0,,-0.374445,-7.860223,-8.234668,True,True,60,S62,True,25,1.7276,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,50,S62,False,11,0,11,11,0,0,0,0,0,"['B543', 'B83', 'B599', 'B422', 'B716', 'B250', 'B4', 'B438', 'B340', 'B231', 'B191']",5.5,S55,3.22,0,0,0,0.0,,-0.413789,-7.769088,-8.182877,False,False,12,S55,False,6,0.3878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,58,S55,False,0,0,0,0,18,0,0,0,0,"['B390', 'B620', 'B626', 'B555', 'B691', 'B439', 'B528', 'B661', 'B729', 'B588', 'B32', 'B435', 'B609', 'B287', 'B21', 'B412', 'B269', 'B206']",9.0,S7,12.63,18,0,18,0.0,,-0.354374,-7.669486,-8.02386,True,False,30,S37,True,20,1.1098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,20,S7,False,18,0,18,16,0,0,0,0,0,"['B390', 'B620', 'B626', 'B555', 'B691', 'B439', 'B528', 'B661', 'B729', 'B588', 'B32', 'B435', 'B609', 'B287', 'B21', 'B412']",8.0,S37,9.25,2,0,2,0.0,,-0.296401,-7.853102,-8.149503,True,False,36,S44,True,12,1.3685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,37,S37,False,2,0,2,0,18,0,0,0,0,"['B655', 'B673', 'B711', 'B155', 'B581', 'B230', 'B532', 'B675', 'B597', 'B199', 'B552', 'B112', 'B456', 'B150', 'B251', 'B195', 'B154', 'B526']",9.0,S66,3.07,20,0,20,0.0,,-0.23628,-7.788769,-8.025048,True,False,18,S66,False,12,0.6501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,49,S66,False,20,0,20,15,0,0,0,0,0,"['B269', 'B206', 'B655', 'B673', 'B711', 'B155', 'B581', 'B230', 'B532', 'B675', 'B597', 'B199', 'B552', 'B112', 'B456']",7.5,S27,1.91,5,0,5,0.0,,-0.392418,-8.016201,-8.408619,False,False,18,S27,True,16,0.5888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,59,S27,False,5,0,5,5,0,1,0,0,0,"['B150', 'B251', 'B195', 'B154', 'B526']",5.5,S44,4.5,0,0,0,0.0,,-0.33495,-7.861197,-8.196147,True,True,24,S24,True,20,0.8703,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,9,S44,False,0,0,0,0,11,0,0,0,0,"['B204', 'B188', 'B384', 'B465', 'B184', 'B127', 'B462', 'B560', 'B159', 'B153', 'B12']",5.5,S22,8.22,11,0,11,0.0,,-0.570331,-7.934518,-8.504848,False,False,18,S60,True,10,0.7074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,22,S22,False,11,0,11,11,0,0,0,0,0,"['B204', 'B188', 'B384', 'B465', 'B184', 'B127', 'B462', 'B560', 'B159', 'B153', 'B12']",5.5,S60,4.28,0,0,0,0.0,,-0.906171,-7.838756,-8.744927,True,False,24,S36,True,12,0.7856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,32,S60,False,0,0,0,0,17,0,0,0,0,"['B13', 'B571', 'B360', 'B450', 'B101', 'B197', 'B61', 'B376', 'B627', 'B198', 'B454', 'B128', 'B368', 'B273', 'B100', 'B377', 'B468']",8.5,S43,4.48,17,0,17,0.0,,-0.63165,-7.782228,-8.413878,False,False,18,S39,True,13,0.8022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,45,S43,False,17,0,17,0,0,0,0,0,0,[],0.0,S62,2.99,17,0,17,0.0,,-0.434021,-7.815686,-8.249707,True,False,36,S36,True,0,1.355,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,48,S62,False,17,0,17,16,0,0,0,0,0,"['B13', 'B571', 'B360', 'B450', 'B101', 'B197', 'B61', 'B376', 'B627', 'B198', 'B454', 'B128', 'B368', 'B273', 'B100', 'B377']",8.0,S36,5.06,1,0,1,0.0,,-0.29555,-7.655187,-7.950737,False,False,18,S36,False,7,0.7445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,1,S36,False,1,0,1,0,9,1,0,0,0,"['B625', 'B9', 'B343', 'B76', 'B725', 'B648', 'B1', 'B210', 'B81']",7.5,S43,3.2,10,0,10,0.0,,-0.078543,-7.650733,-7.729277,True,True,72,S53,True,64,2.5728,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,12,S43,False,10,0,10,10,0,0,0,0,0,"['B468', 'B625', 'B9', 'B343', 'B76', 'B725', 'B648', 'B1', 'B210', 'B81']",5.0,S39,4.89,0,0,0,0.0,,-0.273384,-7.6106,-7.883984,True,False,24,S39,False,15,0.79,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,22,S39,False,0,0,0,0,14,0,0,0,0,"['B451', 'B374', 'B236', 'B97', 'B632', 'B447', 'B651', 'B586', 'B606', 'B602', 'B123', 'B354', 'B563', 'B235']",7.0,S34,8.13,14,0,14,0.0,,-0.315381,-7.708007,-8.023388,False,False,18,S44,True,8,0.6021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,37,S34,False,14,0,14,0,0,0,0,0,0,[],0.0,S31,4.64,14,0,14,0.0,,-0.709893,-7.761895,-8.471788,False,False,12,S31,False,0,0.3939,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,42,S31,False,14,0,14,14,0,0,0,0,0,"['B451', 'B374', 'B236', 'B97', 'B632', 'B447', 'B651', 'B586', 'B606', 'B602', 'B123', 'B354', 'B563', 'B235']",7.0,S44,3.74,0,0,0,0.0,,-1.045148,-7.727769,-8.772918,True,False,24,S44,False,12,0.8458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
