seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,15,18,3,S49,False,12,8,20,11,0,0,0,0,0,"['B679', 'B101', 'B543', 'B660', 'B278', 'B428', 'B638', 'B415', 'B322', 'B295', 'B129']",5.5,S55,8.04,1,8,9,0.0,,-0.650725,-6.133693,-6.784418,False,False,18,S55,False,7,1.0388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,16,S55,False,1,8,9,1,0,1,1,0,0,"['B261', 'B338']",4.0,S4,5.3,0,9,9,0.0,,-0.493088,-6.14984,-6.642928,True,True,48,S18,True,45,2.3171,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,25,S4,False,0,9,9,0,10,0,0,0,0,"['B594', 'B463', 'B525', 'B739', 'B4', 'B624', 'B143', 'B216', 'B207', 'B333']",5.0,S16,2.09,10,9,19,0.0,,-0.492886,-6.16368,-6.656566,False,False,18,S18,True,15,1.1186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,33,S16,False,10,9,19,10,0,0,0,0,0,"['B594', 'B463', 'B525', 'B739', 'B4', 'B624', 'B143', 'B216', 'B207', 'B333']",5.0,S12,5.59,0,9,9,0.0,,-0.315828,-6.143689,-6.459517,False,False,18,S63,True,15,0.9311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,43,S12,False,0,9,9,0,11,0,0,0,0,"['B751', 'B712', 'B742', 'B41', 'B186', 'B196', 'B659', 'B140', 'B662', 'B117', 'B81']",5.5,S57,9.18,11,9,20,0.0,,-0.196684,-6.124851,-6.321535,False,False,12,S18,True,7,0.7196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,58,S57,False,11,9,20,11,0,0,0,0,0,"['B751', 'B712', 'B742', 'B41', 'B186', 'B196', 'B659', 'B140', 'B662', 'B117', 'B81']",5.5,S18,8.45,0,9,9,0.0,,-0.336546,-6.124851,-6.461397,True,False,18,S63,True,6,1.1169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,12,S18,False,0,9,9,0,0,0,0,0,0,[],0.0,S41,2.33,0,9,9,0.0,,-0.17731,-6.12562,-6.30293,False,False,12,S59,True,1,0.7997,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,14,S41,False,0,9,9,0,11,0,0,0,0,"['B310', 'B248', 'B124', 'B703', 'B629', 'B293', 'B8', 'B346', 'B334', 'B194', 'B218']",5.5,S39,3.32,11,9,20,0.0,,-0.117442,-6.109089,-6.226531,False,False,12,S59,True,6,0.9723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,23,S39,False,11,9,20,11,0,0,0,0,0,"['B310', 'B248', 'B124', 'B703', 'B629', 'B293', 'B8', 'B346', 'B334', 'B194', 'B218']",5.5,S59,2.08,0,9,9,0.0,,-0.215959,-6.089867,-6.305826,False,False,12,S55,True,6,0.6199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,31,S59,False,0,9,9,0,11,0,0,0,0,"['B226', 'B649', 'B52', 'B655', 'B314', 'B619', 'B75', 'B305', 'B506', 'B727', 'B247']",5.5,S55,6.49,11,9,20,0.0,,-0.078692,-6.0841,-6.162792,True,False,16,S31,True,12,0.9202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,42,S55,False,11,9,20,11,0,0,0,0,0,"['B226', 'B649', 'B52', 'B655', 'B314', 'B619', 'B75', 'B305', 'B506', 'B727', 'B247']",5.5,D0,2.3,0,9,9,0.0,,-0.118494,-6.11178,-6.230274,False,False,4,S29,True,3,0.2897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,50,D0,True,0,9,9,0,0,0,0,9,0,"['B671', 'B657', 'B555', 'B95', 'B93', 'B571', 'B726', 'B433', 'B261']",4.5,D0,0.0,0,0,0,0.0,,-0.158994,-6.101016,-6.260009,True,True,1,D0,False,0,0.0693,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,10,D0,True,0,0,0,0,0,0,0,0,10,"['B507', 'B606', 'B202', 'B627', 'B250', 'B374', 'B65', 'B647', 'B516', 'B668']",5.0,S66,1.4,10,0,10,0.0,,-1.835874,-6.272862,-8.108736,True,True,5,S31,True,0,0.3922,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,31,S66,False,10,0,10,10,0,0,0,0,0,"['B507', 'B606', 'B202', 'B627', 'B250', 'B374', 'B65', 'B647', 'B516', 'B668']",5.0,S18,2.06,0,0,0,0.0,,-1.639337,-6.31246,-7.951796,True,False,72,S31,True,38,5.1061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,38,S18,False,0,0,0,0,0,0,0,0,0,[],0.0,S46,4.15,0,0,0,0.0,,-1.324134,-6.311691,-7.635825,False,False,18,S39,True,3,1.3865,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,42,S46,False,0,0,0,0,19,0,0,0,0,"['B343', 'B377', 'B321', 'B193', 'B658', 'B535', 'B580', 'B651', 'B418', 'B508', 'B639', 'B253', 'B162', 'B764', 'B127', 'B664', 'B59', 'B407', 'B762']",9.5,S65,8.22,19,0,19,0.0,,-1.456896,-6.285548,-7.742445,False,False,18,S39,True,12,1.214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,0,S65,False,19,0,19,16,0,1,1,0,0,"['B206', 'B343', 'B377', 'B321', 'B193', 'B658', 'B535', 'B580', 'B651', 'B418', 'B508', 'B639', 'B253', 'B162', 'B764', 'B127', 'B664']",11.5,S54,8.42,3,1,4,0.0,,-0.904237,-6.210582,-7.114819,True,True,72,S54,True,42,5.8347,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,20,S54,False,3,1,4,0,16,1,0,0,0,"['B173', 'B60', 'B577', 'B573', 'B214', 'B209', 'B270', 'B438', 'B691', 'B449', 'B488', 'B537', 'B359', 'B386', 'B286', 'B619']",11.0,S48,6.34,19,1,20,0.0,,-1.221156,-6.233649,-7.454805,True,True,24,S62,True,21,2.0578,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,37,S48,False,19,1,20,13,0,0,0,0,0,"['B59', 'B407', 'B762', 'B173', 'B60', 'B577', 'B573', 'B214', 'B209', 'B270', 'B438', 'B691', 'B449']",6.5,S39,7.99,6,1,7,0.0,,-0.847013,-6.221346,-7.068359,False,False,18,S12,True,16,1.4329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,52,S39,False,6,1,7,0,13,0,0,0,0,"['B167', 'B310', 'B248', 'B124', 'B703', 'B629', 'B293', 'B8', 'B346', 'B334', 'B194', 'B218', 'B735']",6.5,S12,8.6,19,1,20,0.0,,-0.729721,-6.176751,-6.906472,False,False,12,S12,False,6,0.8085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,7,S12,False,19,1,20,16,0,0,0,0,0,"['B488', 'B537', 'B359', 'B386', 'B286', 'B619', 'B167', 'B310', 'B248', 'B124', 'B703', 'B629', 'B293', 'B8', 'B346', 'B334']",8.0,S37,6.56,3,1,4,0.0,,-0.712056,-6.188284,-6.90034,True,False,30,S63,True,6,2.2536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,22,S37,False,3,1,4,0,16,0,0,0,0,"['B425', 'B576', 'B718', 'B383', 'B54', 'B324', 'B693', 'B319', 'B285', 'B579', 'B408', 'B510', 'B243', 'B635', 'B448', 'B536']",8.0,S63,1.78,19,1,20,0.0,,-0.927058,-6.177904,-7.104962,True,False,18,S63,False,12,1.1981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,31,S63,False,19,1,20,15,0,0,1,0,0,"['B210', 'B194', 'B218', 'B735', 'B425', 'B576', 'B718', 'B383', 'B54', 'B324', 'B693', 'B319', 'B285', 'B579', 'B408', 'B510']",8.0,S52,1.26,4,2,6,0.0,,-0.491189,-6.177135,-6.668324,True,True,30,S46,True,26,1.8946,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,41,S52,False,4,2,6,0,10,0,0,0,0,"['B139', 'B112', 'B48', 'B87', 'B276', 'B546', 'B21', 'B590', 'B196', 'B109']",5.0,S46,2.06,14,2,16,0.0,,-0.646527,-6.12562,-6.772147,False,False,18,S33,True,12,1.1337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,48,S46,False,14,2,16,13,0,0,0,0,0,"['B243', 'B635', 'B448', 'B536', 'B139', 'B112', 'B48', 'B87', 'B276', 'B546', 'B21', 'B590', 'B196']",6.5,S36,2.35,1,2,3,0.0,,-0.510512,-6.112549,-6.623061,False,False,18,S33,True,7,1.338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,56,S36,False,1,2,3,0,0,0,1,0,0,['B385'],0.5,S55,3.85,1,3,4,0.0,,-0.609232,-6.115624,-6.724856,True,True,72,S33,True,7,4.2479,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,1,S55,False,1,3,4,0,15,0,0,0,0,"['B195', 'B99', 'B362', 'B596', 'B636', 'B578', 'B4', 'B702', 'B203', 'B487', 'B721', 'B326', 'B396', 'B518', 'B140']",7.5,S62,3.22,16,3,19,0.0,,-0.532233,-6.085638,-6.617871,False,False,18,S26,True,8,1.2953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,12,S62,False,16,3,19,11,0,0,0,0,0,"['B109', 'B195', 'B99', 'B362', 'B596', 'B636', 'B578', 'B4', 'B702', 'B203', 'B487']",5.5,S36,5.06,5,3,8,0.0,,-0.552204,-6.073336,-6.62554,True,False,36,S27,True,15,2.2542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,22,S36,False,5,3,8,0,12,1,0,0,0,"['B609', 'B312', 'B290', 'B441', 'B284', 'B28', 'B338', 'B226', 'B187', 'B653', 'B643', 'B666']",9.0,S27,7.66,17,3,20,0.0,,-0.592304,-6.090251,-6.682555,True,True,24,S27,True,18,1.0994,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,39,S27,False,17,3,20,0,0,0,0,0,0,[],0.0,S26,3.79,17,3,20,0.0,,-0.296651,-6.072567,-6.369218,False,False,18,S26,False,0,1.3378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,43,S26,False,17,3,20,17,0,0,0,0,0,"['B721', 'B326', 'B396', 'B518', 'B140', 'B609', 'B312', 'B290', 'B441', 'B284', 'B28', 'B338', 'B226', 'B187', 'B653', 'B643', 'B666']",8.5,S54,5.73,0,3,3,0.0,,-0.453044,-6.054882,-6.507926,False,False,12,S54,False,6,1.1733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,57,S54,False,0,3,3,0,15,0,0,0,0,"['B159', 'B38', 'B595', 'B462', 'B216', 'B307', 'B103', 'B143', 'B193', 'B652', 'B300', 'B309', 'B112', 'B105', 'B87']",7.5,S27,4.59,15,3,18,0.0,,-0.373496,-6.037582,-6.411078,False,False,18,S27,False,6,1.2252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,9,S27,False,15,3,18,14,0,0,0,0,0,"['B159', 'B38', 'B595', 'B462', 'B216', 'B307', 'B103', 'B143', 'B193', 'B652', 'B300', 'B309', 'B112', 'B105']",7.0,S45,4.36,1,3,4,0.0,,-0.295453,-6.114471,-6.409924,False,False,18,S62,True,9,1.7361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,20,S45,False,1,3,4,0,8,0,0,0,0,"['B439', 'B130', 'B239', 'B305', 'B146', 'B7', 'B717', 'B727']",4.0,S17,9.1,9,3,12,0.0,,-0.334005,-6.137922,-6.471927,False,False,18,S53,True,10,1.1793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,33,S17,False,9,3,12,9,0,0,0,0,0,"['B87', 'B439', 'B130', 'B239', 'B305', 'B146', 'B7', 'B717', 'B727']",4.5,S60,8.5,0,3,3,0.0,,-0.672997,-6.123313,-6.79631,False,False,12,S60,False,6,0.9414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,46,S60,False,0,3,3,0,17,0,0,0,0,"['B106', 'B330', 'B110', 'B33', 'B500', 'B96', 'B562', 'B706', 'B455', 'B268', 'B190', 'B437', 'B638', 'B701', 'B687', 'B377', 'B208']",8.5,S46,5.39,17,3,20,0.0,,-0.236327,-6.106013,-6.34234,True,False,60,S41,True,52,6.0741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,0,S46,False,17,3,20,17,0,0,0,0,0,"['B106', 'B330', 'B110', 'B33', 'B500', 'B96', 'B562', 'B706', 'B455', 'B268', 'B190', 'B437', 'B638', 'B701', 'B687', 'B377', 'B208']",8.5,S16,1.33,0,3,3,0.0,,-0.452988,-6.122544,-6.575532,False,False,18,S24,True,10,1.1426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,10,S16,False,0,3,3,0,7,0,0,0,0,"['B161', 'B421', 'B521', 'B407', 'B69', 'B761', 'B442']",3.5,S44,0.23,7,3,10,0.0,,-0.058323,-6.129849,-6.188172,False,False,18,S18,True,6,1.0745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,14,S44,False,7,3,10,0,8,1,0,0,0,"['B158', 'B75', 'B720', 'B365', 'B133', 'B401', 'B384', 'B728']",7.0,S54,3.95,15,3,18,0.0,,-0.176363,-6.105629,-6.281992,True,True,36,S24,True,20,2.0427,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,25,S54,False,15,3,18,14,0,0,0,0,0,"['B161', 'B421', 'B521', 'B407', 'B69', 'B761', 'B442', 'B158', 'B75', 'B720', 'B365', 'B133', 'B401', 'B384']",7.0,S52,3.81,1,3,4,0.0,,-0.236436,-6.107167,-6.343602,False,False,18,S35,True,15,1.3621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,36,S52,False,1,3,4,0,10,0,0,0,0,"['B465', 'B85', 'B532', 'B747', 'B539', 'B590', 'B86', 'B163', 'B550', 'B109']",5.0,S62,1.55,11,3,14,0.0,,-0.275075,-6.109089,-6.384163,False,False,18,S18,True,16,1.1744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,42,S62,False,11,3,14,0,6,0,0,0,0,"['B578', 'B4', 'B702', 'B203', 'B487', 'B678']",3.0,S16,2.41,17,3,20,0.0,,-0.19708,-6.130618,-6.327698,True,False,24,S35,True,16,1.1859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,48,S16,False,17,3,20,0,0,0,0,0,0,[],0.0,S35,6.87,17,3,20,0.0,,-0.395173,-6.129464,-6.524638,False,False,18,S35,True,0,0.8325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,54,S35,False,17,3,20,17,0,0,0,0,0,"['B728', 'B465', 'B85', 'B532', 'B747', 'B539', 'B590', 'B86', 'B163', 'B550', 'B109', 'B578', 'B4', 'B702', 'B203', 'B487', 'B678']",8.5,S33,6.01,0,3,3,0.0,,-0.235881,-6.099093,-6.334975,False,False,18,S25,True,7,1.1768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,9,S33,False,0,3,3,0,17,0,0,0,0,"['B482', 'B366', 'B350', 'B601', 'B604', 'B104', 'B304', 'B468', 'B375', 'B280', 'B369', 'B681', 'B751', 'B364', 'B440', 'B98', 'B128']",8.5,S54,3.1,17,3,20,0.0,,-0.47027,-6.142151,-6.612421,False,False,18,S8,True,13,1.3832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,21,S54,False,17,3,20,12,0,0,0,0,0,"['B482', 'B366', 'B350', 'B601', 'B604', 'B104', 'B304', 'B468', 'B375', 'B280', 'B369', 'B681']",6.0,S66,5.58,5,3,8,0.0,,-0.196884,-6.137538,-6.334421,False,False,18,S50,True,15,1.5445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,32,S66,False,5,3,8,0,12,0,0,0,0,"['B592', 'B367', 'B113', 'B266', 'B234', 'B391', 'B185', 'B131', 'B328', 'B157', 'B12', 'B165']",6.0,S50,7.23,17,3,20,0.0,,-0.332952,-6.14292,-6.475872,True,False,72,S50,True,36,5.0188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,45,S50,False,17,3,20,17,0,0,0,0,0,"['B751', 'B364', 'B440', 'B98', 'B128', 'B592', 'B367', 'B113', 'B266', 'B234', 'B391', 'B185', 'B131', 'B328', 'B157', 'B12', 'B165']",8.5,S31,7.46,0,3,3,0.0,,-0.588951,-6.129849,-6.7188,True,False,24,S18,True,7,2.3641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,1,S31,False,0,3,3,0,17,0,0,0,0,"['B141', 'B515', 'B101', 'B188', 'B272', 'B499', 'B39', 'B357', 'B88', 'B23', 'B531', 'B741', 'B404', 'B667', 'B50', 'B344', 'B100']",8.5,S44,3.74,17,3,20,0.0,,-0.649075,-6.072951,-6.722026,False,False,12,S22,True,8,1.0045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,14,S44,False,17,3,20,15,0,0,0,0,0,"['B141', 'B515', 'B101', 'B188', 'B272', 'B499', 'B39', 'B357', 'B88', 'B23', 'B531', 'B741', 'B404', 'B667', 'B50']",7.5,S52,0.83,2,3,5,0.0,,-0.787848,-6.095249,-6.883097,False,False,18,S29,True,12,1.2328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,22,S52,False,2,3,5,2,0,0,0,0,0,"['B344', 'B100']",1.0,S18,2.22,0,3,3,0.0,,-0.785744,-6.10832,-6.894064,False,False,12,S12,True,9,1.0851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,25,S18,False,0,3,3,0,10,0,0,0,0,"['B669', 'B6', 'B126', 'B607', 'B476', 'B172', 'B197', 'B316', 'B19', 'B602']",5.0,S52,2.22,10,3,13,0.0,,-0.94099,-6.142151,-7.083141,False,False,18,S12,True,13,1.5479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,32,S52,False,10,3,13,10,0,0,0,0,0,"['B669', 'B6', 'B126', 'B607', 'B476', 'B172', 'B197', 'B316', 'B19', 'B602']",5.0,S61,2.0,0,3,3,0.0,,-0.981928,-6.117931,-7.099859,False,False,12,S12,True,10,1.0028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,39,S61,False,0,3,3,0,7,0,0,0,0,"['B384', 'B758', 'B238', 'B337', 'B275', 'B418', 'B209']",3.5,S29,5.74,7,3,10,0.0,,-0.808162,-6.136384,-6.944546,True,False,54,S12,True,18,5.6995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,49,S29,False,7,3,10,7,0,0,0,0,0,"['B384', 'B758', 'B238', 'B337', 'B275', 'B418', 'B209']",3.5,S12,9.35,0,3,3,0.0,,-1.043698,-6.151762,-7.19546,True,False,24,S12,False,12,2.0492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,1,S12,False,0,3,3,0,14,0,0,0,0,"['B248', 'B124', 'B703', 'B629', 'B293', 'B8', 'B346', 'B334', 'B3', 'B753', 'B200', 'B314', 'B591', 'B756']",7.0,S49,8.77,14,3,17,0.0,,-1.00235,-6.133693,-7.136043,True,False,36,S48,True,16,3.4273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,17,S49,False,14,3,17,13,0,0,0,0,0,"['B248', 'B124', 'B703', 'B629', 'B293', 'B8', 'B346', 'B334', 'B3', 'B753', 'B200', 'B314', 'B591']",6.5,S51,7.18,1,3,4,0.0,,-1.419539,-6.176366,-7.595906,False,False,18,S66,True,8,1.9394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,31,S51,False,1,3,4,0,0,0,1,0,0,['B22'],0.5,S32,4.37,1,4,5,0.0,,-0.965955,-6.173675,-7.13963,True,True,54,S48,True,7,4.6411,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,36,S32,False,1,4,5,1,0,1,0,0,0,['B756'],3.5,S66,6.41,0,4,4,0.0,,-0.651872,-6.109858,-6.761729,True,True,48,S66,False,36,5.3692,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,46,S66,False,0,4,4,0,13,0,0,0,0,"['B560', 'B603', 'B468', 'B104', 'B740', 'B510', 'B58', 'B214', 'B492', 'B184', 'B546', 'B536', 'B758']",6.5,S15,3.2,13,4,17,0.0,,-0.808459,-6.14292,-6.951378,True,False,108,S31,True,36,6.9724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,55,S15,False,13,4,17,13,0,0,0,0,0,"['B560', 'B603', 'B468', 'B104', 'B740', 'B510', 'B58', 'B214', 'B492', 'B184', 'B546', 'B536', 'B758']",6.5,S61,3.33,0,4,4,0.0,,-0.98598,-6.117931,-7.103911,False,False,12,S51,True,7,1.0656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,5,S61,False,0,4,4,0,3,0,0,0,0,"['B556', 'B490', 'B651']",1.5,S38,3.09,3,4,7,0.0,,-0.807666,-6.071413,-6.879079,True,False,54,S31,True,37,3.4901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,10,S38,False,3,4,7,3,0,0,0,0,0,"['B556', 'B490', 'B651']",1.5,S58,1.38,0,4,4,0.0,,-0.51351,-6.072182,-6.585693,False,False,12,S58,False,6,0.7882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,13,S58,False,0,4,4,0,13,0,0,0,0,"['B186', 'B730', 'B175', 'B588', 'B154', 'B633', 'B31', 'B424', 'B663', 'B400', 'B704', 'B445', 'B568']",6.5,S32,5.2,13,4,17,0.0,,-0.82889,-6.07372,-6.90261,False,False,18,S39,True,16,1.2226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,24,S32,False,13,4,17,0,0,0,0,0,0,[],0.0,S38,6.58,13,4,17,0.0,,-0.611676,-6.076411,-6.688087,True,False,24,S53,True,4,1.5438,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
