seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,34,32,0,0,5,0,0,0.0225,0.0689,2,0,0,2,16,0,162,144,178,0,0,0,0,0,0,0
43,25,9,18,34,0,0,5,2,0,0.0199,0.0689,2,0,2,2,5,0,183,191,188,1,0,0,1,0,0,0
43,25,10,32,19,0,0,5,0,0,0.0225,0.0689,0,0,0,0,2,0,174,168,176,0,0,0,0,0,0,0
43,25,11,22,19,0,0,5,1,0,0.0225,0.0689,0,0,1,0,9,4,185,180,194,0,0,0,0,0,0,1
43,25,12,33,38,0,0,6,0,2,0.0238,0.0702,0,0,2,0,18,2,198,203,216,2,0,0,0,0,0,0
43,25,13,23,24,0,0,6,1,0,0.0252,0.0715,0,0,1,0,4,0,318,298,322,0,0,0,0,0,1,0
43,25,14,13,23,0,0,5,1,1,0.0238,0.0728,2,0,2,2,24,1,324,309,348,2,0,0,0,0,0,0
43,25,15,32,23,0,0,5,1,1,0.0252,0.0742,0,0,2,0,4,1,224,251,228,0,0,1,1,0,0,0
43,25,16,23,24,0,0,10,0,0,0.0238,0.0742,1,0,0,1,4,0,222,225,226,0,0,0,0,0,0,0
43,25,17,22,15,0,0,5,0,0,0.0225,0.0742,1,0,0,1,0,0,170,171,170,0,0,0,0,0,0,0
43,25,18,15,23,0,0,5,2,0,0.0252,0.0742,0,0,2,0,1,0,147,153,148,0,1,0,0,0,1,0
43,25,19,22,29,1,5,6,0,0,0.025,0.067,0,11,0,11,0,0,112,123,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.025,0.067,0,0,0,0,0,0,88,88,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,0,1,0.025,0.0683,0,0,1,0,0,7,94,92,94,0,0,0,0,1,0,0
43,25,22,0,0,0,0,0,0,0,0.025,0.0683,0,0,0,0,0,5,0,22,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.025,0.0683,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.025,0.0683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.025,0.0683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.025,0.0683,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.025,0.0683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.025,0.0683,0,0,0,0,2,0,24,19,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.025,0.0683,0,0,0,0,0,0,18,19,18,0,0,0,0,0,0,0
43,26,6,32,23,1,0,5,0,0,0.025,0.0683,0,0,0,0,1,0,41,41,42,0,0,0,0,0,0,0
43,26,7,30,34,0,0,8,0,1,0.0237,0.0696,1,0,1,1,1,3,77,72,78,0,1,0,0,0,0,0
43,26,8,26,26,0,0,5,1,0,0.0223,0.0696,2,0,1,2,4,0,106,91,110,1,0,0,0,0,0,0
43,26,9,11,27,0,0,4,2,0,0.0237,0.0696,0,0,2,0,0,0,152,154,152,0,0,0,0,1,0,1
43,26,10,18,18,0,0,6,1,1,0.0237,0.071,1,0,2,1,2,0,172,160,174,1,0,0,0,1,0,0
43,26,11,30,15,0,0,4,0,3,0.0197,0.0749,4,0,3,4,5,0,161,166,166,0,0,1,0,1,1,0
43,26,12,26,36,0,0,7,0,2,0.0184,0.0775,1,0,2,1,2,1,180,168,182,2,0,0,0,0,0,0
43,26,13,24,29,0,0,5,2,0,0.0197,0.0775,0,0,2,0,2,5,232,234,234,0,0,1,0,0,1,0
43,26,14,25,25,0,0,5,0,1,0.0184,0.0788,2,0,1,2,5,0,211,207,216,1,0,0,0,0,0,0
43,26,15,31,24,0,0,5,2,1,0.021,0.0788,0,0,3,0,5,4,205,214,210,3,0,0,0,0,0,0
43,26,16,21,28,0,0,7,0,0,0.021,0.0802,0,0,0,0,1,0,209,204,210,0,0,0,0,0,0,0
43,26,17,31,31,0,0,6,0,0,0.021,0.0802,0,0,0,0,2,0,128,150,130,0,0,0,0,0,0,0
43,26,18,20,11,0,0,3,1,0,0.021,0.0802,0,0,1,0,3,0,143,134,146,0,1,0,0,0,0,0
43,26,19,26,30,1,9,7,0,1,0.0226,0.0705,0,0,1,0,0,0,90,93,90,0,1,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.0226,0.0705,0,0,0,0,0,0,60,63,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,1,0.0226,0.0718,0,0,1,0,0,0,82,86,82,1,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0226,0.0718,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0226,0.0718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0226,0.0718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0226,0.0718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0226,0.0718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0226,0.0718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0226,0.0718,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0226,0.0718,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
43,27,6,19,9,1,0,4,0,0,0.0225,0.0713,0,5,0,5,0,0,30,25,30,0,0,0,0,0,0,0
43,27,7,29,29,0,0,6,0,0,0.0225,0.0713,0,0,0,0,0,0,32,35,32,0,0,0,0,0,0,0
43,27,8,20,24,0,0,5,1,0,0.0198,0.0713,2,0,1,2,0,0,34,35,34,0,0,0,0,0,0,1
43,27,9,16,28,0,0,6,0,0,0.0185,0.0713,2,0,0,2,0,0,96,81,96,0,0,0,0,0,0,0
43,27,10,26,16,0,0,5,0,1,0.0159,0.0727,2,0,1,2,2,1,128,120,130,1,0,0,0,0,0,0
43,27,11,17,29,0,0,7,1,1,0.0145,0.074,1,0,2,1,0,0,102,105,102,0,1,1,0,0,0,0
43,27,12,14,16,0,0,5,0,0,0.0145,0.074,1,0,0,1,0,0,136,141,136,0,0,0,0,0,0,0
43,27,13,35,24,0,0,5,0,1,0.0145,0.0753,0,0,1,0,2,1,182,171,184,0,0,0,0,0,0,1
43,27,14,12,23,0,0,8,0,0,0.0145,0.0753,0,0,0,0,0,0,150,144,150,0,0,0,0,0,0,0
43,27,15,18,12,0,0,5,0,1,0.0145,0.0766,0,0,1,0,5,0,143,150,148,0,1,0,0,0,0,0
43,27,16,16,17,0,0,7,0,1,0.0145,0.0766,0,0,1,0,1,0,137,145,138,0,0,0,1,0,0,0
43,27,17,10,15,0,0,5,1,0,0.0159,0.0779,0,0,1,0,3,0,109,118,112,1,0,0,0,0,0,0
43,27,18,15,15,0,0,6,2,0,0.0159,0.0779,2,0,2,2,3,0,123,116,126,0,1,0,1,0,0,0
43,27,19,12,9,1,17,7,1,0,0.0149,0.0568,1,0,1,1,0,0,62,63,62,0,0,1,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0162,0.0568,0,0,0,0,0,2,38,49,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0162,0.0568,0,0,0,0,0,0,36,39,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0162,0.0568,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0162,0.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
