seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,15,11,41,S3,False,6,2,8,0,12,0,0,0,0,"['B674', 'B726', 'B714', 'B433', 'B688', 'B317', 'B12', 'B30', 'B326', 'B468', 'B288', 'B609']",6.0,S57,3.01,18,2,20,0.0,-5.423599,,,-5.423599,False,False,,,,,,,0.356639,,,,,,,0.224671,0.173237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,11,50,S57,False,18,2,20,12,0,0,0,0,0,"['B548', 'B405', 'B67', 'B359', 'B22', 'B656', 'B674', 'B726', 'B714', 'B433', 'B688', 'B317']",6.0,S1,0.66,6,2,8,0.0,-5.420197,,,-5.420197,False,False,,,,,,,0.350224,,,,,,,0.23022,0.180717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,11,56,S1,False,6,2,8,6,0,0,0,0,0,"['B12', 'B30', 'B326', 'B468', 'B288', 'B609']",3.0,S66,8.66,0,2,2,0.0,-5.426329,,,-5.426329,False,False,,,,,,,0.355356,,,,,,,0.22312,0.191004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,12,8,S66,False,0,2,2,0,10,1,1,0,0,"['B145', 'B676', 'B384', 'B238', 'B463', 'B480', 'B280', 'B234', 'B617', 'B720', 'B707']",8.5,S26,5.64,10,3,13,0.0,-5.440842,,,-5.440842,True,True,,,,,,,0.366902,,,,,,,0.232574,0.181196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,12,22,S26,False,10,3,13,10,0,0,0,0,0,"['B145', 'B676', 'B384', 'B238', 'B463', 'B480', 'B280', 'B234', 'B617', 'B720']",5.0,S2,6.19,0,3,3,0.0,-5.458811,,,-5.458811,False,False,,,,,,,0.382296,,,,,,,0.244417,0.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,12,33,S2,False,0,3,3,0,9,0,0,0,0,"['B511', 'B373', 'B343', 'B499', 'B368', 'B350', 'B460', 'B593', 'B530']",4.5,S27,4.34,9,3,12,0.0,-5.484119,,,-5.484119,False,False,,,,,,,0.407954,,,,,,,0.238565,0.154356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,12,42,S27,False,9,3,12,9,0,1,0,0,0,"['B511', 'B373', 'B343', 'B499', 'B368', 'B350', 'B460', 'B593', 'B530']",7.5,S62,2.6,0,3,3,0.0,-5.513312,,,-5.513312,True,True,,,,,,,0.425914,,,,,,,0.248928,0.169517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,12,52,S62,False,0,3,3,0,7,0,0,0,0,"['B206', 'B490', 'B751', 'B260', 'B360', 'B378', 'B383']",3.5,S63,2.46,7,3,10,0.0,-5.518868,,,-5.518868,True,False,,,,,,,0.434894,,,,,,,0.22422,0.18568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,12,58,S63,False,7,3,10,7,0,0,0,0,0,"['B206', 'B490', 'B751', 'B260', 'B360', 'B378', 'B383']",3.5,S32,3.1,0,3,3,0.0,-5.526045,,,-5.526045,False,False,,,,,,,0.404105,,,,,,,0.313757,0.220008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,13,5,S32,False,0,3,3,0,10,0,0,0,0,"['B334', 'B277', 'B638', 'B613', 'B43', 'B518', 'B519', 'B330', 'B200', 'B274']",5.0,S17,9.65,10,3,13,0.0,-5.50368,,,-5.50368,False,False,,,,,,,0.397691,,,,,,,0.277286,0.216538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,13,20,S17,False,10,3,13,10,0,0,1,0,0,"['B462', 'B334', 'B277', 'B638', 'B613', 'B43', 'B518', 'B519', 'B330', 'B200', 'B274']",5.5,S9,16.64,0,4,4,0.0,-5.52547,,,-5.52547,True,True,,,,,,,0.4195,,,,,,,0.276402,0.203553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,13,42,S9,False,0,4,4,0,8,0,1,0,0,"['B341', 'B132', 'B420', 'B364', 'B729', 'B382', 'B481', 'B377', 'B626']",4.5,S26,14.63,8,5,13,0.0,-5.519746,,,-5.519746,True,True,,,,,,,0.443874,,,,,,,0.195797,0.18983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,14,1,S26,False,8,5,13,8,0,0,0,0,0,"['B341', 'B132', 'B420', 'B364', 'B729', 'B382', 'B481', 'B377']",4.0,S65,6.43,0,5,5,0.0,-5.568803,,,-5.568803,False,False,,,,,,,0.48236,,,,,,,0.207063,0.187977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,14,11,S65,False,0,5,5,0,13,1,0,0,0,"['B71', 'B299', 'B223', 'B339', 'B443', 'B634', 'B56', 'B3', 'B752', 'B477', 'B374', 'B119', 'B176']",9.5,S29,8.87,13,5,18,0.0,-5.554905,,,-5.554905,True,True,,,,,,,0.466966,,,,,,,0.246779,0.147878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,14,30,S29,False,13,5,18,13,0,0,0,0,0,"['B71', 'B299', 'B223', 'B339', 'B443', 'B634', 'B56', 'B3', 'B752', 'B477', 'B374', 'B119', 'B176']",6.5,S22,10.18,0,5,5,0.0,-5.57702,,,-5.57702,False,False,,,,,,,0.516998,,,,,,,0.165994,0.125783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,14,46,S22,False,0,5,5,0,12,1,0,0,0,"['B594', 'B761', 'B170', 'B166', 'B156', 'B290', 'B101', 'B242', 'B491', 'B165', 'B122', 'B384']",9.0,S57,12.19,12,5,17,0.0,-5.528361,,,-5.528361,True,True,,,,,,,0.481078,,,,,,,0.14765,0.127905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,8,S57,False,12,5,17,12,0,0,0,0,0,"['B594', 'B761', 'B170', 'B166', 'B156', 'B290', 'B101', 'B242', 'B491', 'B165', 'B122', 'B384']",6.0,S12,9.18,0,5,5,0.0,-5.549409,,,-5.549409,False,False,,,,,,,0.497755,,,,,,,0.147442,0.133451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,23,S12,False,0,5,5,0,15,0,0,0,0,"['B525', 'B588', 'B545', 'B98', 'B671', 'B451', 'B36', 'B698', 'B405', 'B656', 'B379', 'B637', 'B687', 'B688', 'B558']",7.5,S13,17.14,15,5,20,0.0,-5.493463,,,-5.493463,False,False,,,,,,,0.466966,,,,,,,0.108802,0.114964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,47,S13,False,15,5,20,15,0,0,0,0,0,"['B525', 'B588', 'B545', 'B98', 'B671', 'B451', 'B36', 'B698', 'B405', 'B656', 'B379', 'B637', 'B687', 'B688', 'B558']",7.5,S66,8.55,0,5,5,0.0,-5.528107,,,-5.528107,False,False,,,,,,,0.502886,,,,,,,0.100472,0.098619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,3,S66,False,0,5,5,0,13,0,1,0,0,"['B276', 'B31', 'B89', 'B76', 'B583', 'B172', 'B286', 'B386', 'B487', 'B607', 'B114', 'B94', 'B388', 'B542']",7.0,S46,5.15,13,6,19,0.0,-5.500131,,,-5.500131,True,True,,,,,,,0.488775,,,,,,,0.082912,0.081347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,16,S46,False,13,6,19,13,0,0,0,0,0,"['B276', 'B31', 'B89', 'B76', 'B583', 'B172', 'B286', 'B386', 'B487', 'B607', 'B114', 'B94', 'B388']",6.5,S51,3.14,0,6,6,0.0,-5.499625,,,-5.499625,False,False,,,,,,,0.486209,,,,,,,0.092528,0.077131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,25,S51,False,0,6,6,0,14,0,0,0,0,"['B515', 'B553', 'B574', 'B547', 'B483', 'B565', 'B529', 'B597', 'B609', 'B398', 'B138', 'B59', 'B33', 'B284']",7.0,S15,8.59,14,6,20,0.0,-5.485372,,,-5.485372,False,False,,,,,,,0.477229,,,,,,,0.080694,0.080122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,41,S15,False,14,6,20,14,0,0,0,0,0,"['B515', 'B553', 'B574', 'B547', 'B483', 'B565', 'B529', 'B597', 'B609', 'B398', 'B138', 'B59', 'B33', 'B284']",7.0,S31,3.53,0,6,6,0.0,-5.477463,,,-5.477463,False,False,,,,,,,0.470815,,,,,,,0.084999,0.072761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,51,S31,False,0,6,6,0,11,0,1,0,0,"['B82', 'B4', 'B291', 'B174', 'B617', 'B497', 'B109', 'B316', 'B269', 'B128', 'B312', 'B600']",6.0,D0,1.48,11,7,18,0.0,-5.489261,,,-5.489261,True,True,,,,,,,0.48236,,,,,,,0.080824,0.07204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,59,D0,True,11,7,18,0,0,0,0,7,0,"['B655', 'B32', 'B707', 'B462', 'B626', 'B542', 'B600']",3.5,S54,1.95,11,0,11,0.0,-5.492453,,,-5.492453,True,True,,,,,,,0.491341,,,,,,,0.066763,0.064601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,19,S54,False,11,0,11,11,0,0,0,0,0,"['B82', 'B4', 'B291', 'B174', 'B617', 'B497', 'B109', 'B316', 'B269', 'B128', 'B312']",5.5,S65,8.42,0,0,0,0.0,-5.463749,,,-5.463749,False,False,,,,,,,0.474663,,,,,,,0.05198,0.051868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,33,S65,False,0,0,0,0,13,0,0,0,0,"['B67', 'B727', 'B178', 'B342', 'B658', 'B68', 'B214', 'B432', 'B319', 'B647', 'B368', 'B145', 'B522']",6.5,S43,7.5,13,0,13,0.0,-5.444942,,,-5.444942,False,False,,,,,,,0.4644,,,,,,,0.045043,0.036807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,47,S43,False,13,0,13,13,0,0,1,0,0,"['B719', 'B67', 'B727', 'B178', 'B342', 'B658', 'B68', 'B214', 'B432', 'B319', 'B647', 'B368', 'B145', 'B522']",7.0,S47,6.63,0,1,1,0.0,-5.398861,,,-5.398861,True,True,,,,,,,0.423348,,,,,,,0.056581,0.028793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,1,S47,False,0,1,1,0,15,0,0,0,0,"['B446', 'B349', 'B272', 'B162', 'B385', 'B295', 'B690', 'B224', 'B292', 'B750', 'B227', 'B493', 'B610', 'B723', 'B86']",7.5,S63,6.65,15,1,16,0.0,-5.418588,,,-5.418588,False,False,,,,,,,0.440026,,,,,,,0.060342,0.023923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,15,S63,False,15,1,16,15,0,0,0,0,0,"['B446', 'B349', 'B272', 'B162', 'B385', 'B295', 'B690', 'B224', 'B292', 'B750', 'B227', 'B493', 'B610', 'B723', 'B86']",7.5,S66,4.37,0,1,1,0.0,-5.399918,,,-5.399918,False,False,,,,,,,0.427197,,,,,,,0.055731,0.017214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,27,S66,False,0,1,1,0,17,0,0,0,0,"['B234', 'B474', 'B120', 'B525', 'B364', 'B654', 'B125', 'B498', 'B143', 'B244', 'B31', 'B674', 'B430', 'B82', 'B76', 'B160', 'B685']",8.5,S39,4.09,17,1,18,0.0,-5.404246,,,-5.404246,False,False,,,,,,,0.429763,,,,,,,0.053989,0.024473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,39,S39,False,17,1,18,17,0,0,0,0,0,"['B234', 'B474', 'B120', 'B525', 'B364', 'B654', 'B125', 'B498', 'B143', 'B244', 'B31', 'B674', 'B430', 'B82', 'B76', 'B160', 'B685']",8.5,S18,2.65,0,1,1,0.0,-5.379909,,,-5.379909,False,False,,,,,,,0.411802,,,,,,,0.048865,0.019837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,51,S18,False,0,1,1,0,0,0,0,0,0,[],0.0,S35,8.69,0,1,1,0.0,-5.404451,,,-5.404451,True,False,,,,,,,0.433611,,,,,,,0.048081,0.016836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,59,S35,False,0,1,1,0,0,0,0,0,0,[],0.0,S59,9.27,0,1,1,0.0,-5.469194,,,-5.469194,False,False,,,,,,,0.470815,,,,,,,0.081492,0.047248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,9,S59,False,0,1,1,0,19,0,0,0,0,"['B589', 'B369', 'B358', 'B662', 'B206', 'B380', 'B226', 'B307', 'B444', 'B62', 'B633', 'B413', 'B760', 'B150', 'B639', 'B764', 'B325', 'B202', 'B261']",9.5,S49,1.68,19,1,20,0.0,-5.432694,,,-5.432694,True,False,,,,,,,0.445157,,,,,,,0.068634,0.042006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,20,S49,False,19,1,20,16,0,0,0,0,0,"['B589', 'B369', 'B358', 'B662', 'B206', 'B380', 'B226', 'B307', 'B444', 'B62', 'B633', 'B413', 'B760', 'B150', 'B639', 'B764']",8.0,S5,9.27,3,1,4,0.0,-5.411937,,,-5.411937,False,False,,,,,,,0.431046,,,,,,,0.060336,0.038329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,37,S5,False,3,1,4,0,16,0,0,0,0,"['B140', 'B757', 'B697', 'B628', 'B323', 'B766', 'B297', 'B105', 'B455', 'B572', 'B595', 'B324', 'B715', 'B289', 'B646', 'B586']",8.0,D0,6.62,19,1,20,0.0,-5.425467,,,-5.425467,False,False,,,,,,,0.445157,,,,,,,0.053919,0.036016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,52,D0,True,19,1,20,0,0,0,0,1,0,['B719'],0.5,D0,0.0,19,0,19,0.0,-5.448466,,,-5.448466,True,True,,,,,,,0.4644,,,,,,,0.054622,0.036362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,7,D0,True,19,0,19,0,0,0,0,0,1,['B409'],0.5,S27,1.1,20,0,20,0.0,-5.643612,,,-5.643612,True,True,,,,,,,0.606799,,,,,,,0.103908,0.069024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,24,S27,False,20,0,20,20,0,0,0,0,0,"['B325', 'B202', 'B261', 'B140', 'B757', 'B697', 'B628', 'B323', 'B766', 'B297', 'B105', 'B455', 'B572', 'B595', 'B324', 'B715', 'B289', 'B646', 'B586', 'B409']",10.0,S37,4.19,0,0,0,0.0,-5.676493,,,-5.676493,True,False,,,,,,,0.635022,,,,,,,0.1064,0.064357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,38,S37,False,0,0,0,0,20,0,0,0,0,"['B450', 'B507', 'B67', 'B529', 'B397', 'B530', 'B240', 'B375', 'B680', 'B368', 'B309', 'B678', 'B174', 'B257', 'B749', 'B622', 'B156', 'B183', 'B423', 'B20']",10.0,S65,5.89,20,0,20,0.0,-5.69549,,,-5.69549,True,False,,,,,,,0.6517,,,,,,,0.110664,0.056101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,54,S65,False,20,0,20,20,0,0,0,0,0,"['B450', 'B507', 'B67', 'B529', 'B397', 'B530', 'B240', 'B375', 'B680', 'B368', 'B309', 'B678', 'B174', 'B257', 'B749', 'B622', 'B156', 'B183', 'B423', 'B20']",10.0,S46,8.22,0,0,0,0.0,-5.582281,,,-5.582281,False,False,,,,,,,0.545221,,,,,,,0.1184,0.089607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,12,S46,False,0,0,0,0,14,0,0,0,0,"['B483', 'B574', 'B591', 'B77', 'B308', 'B288', 'B41', 'B0', 'B198', 'B159', 'B110', 'B165', 'B403', 'B465']",7.0,S43,1.46,14,0,14,0.0,-5.566624,,,-5.566624,False,False,,,,,,,0.532393,,,,,,,0.116926,0.089591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,20,S43,False,14,0,14,14,0,0,0,0,0,"['B483', 'B574', 'B591', 'B77', 'B308', 'B288', 'B41', 'B0', 'B198', 'B159', 'B110', 'B165', 'B403', 'B465']",7.0,S63,0.64,0,0,0,0.0,-5.549474,,,-5.549474,False,False,,,,,,,0.520847,,,,,,,0.118784,0.073865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,28,S63,False,0,0,0,0,14,0,0,0,0,"['B548', 'B477', 'B617', 'B497', 'B491', 'B239', 'B762', 'B224', 'B634', 'B188', 'B563', 'B212', 'B167', 'B253']",7.0,S66,4.37,14,0,14,0.0,-5.527144,,,-5.527144,False,False,,,,,,,0.504169,,,,,,,0.10965,0.076677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,39,S66,False,14,0,14,12,0,0,0,0,0,"['B548', 'B477', 'B617', 'B497', 'B491', 'B239', 'B762', 'B224', 'B634', 'B188', 'B563', 'B212']",6.0,S39,4.09,2,0,2,0.0,-5.513556,,,-5.513556,False,False,,,,,,,0.492623,,,,,,,0.108082,0.078849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,50,S39,False,2,0,2,0,14,0,0,0,0,"['B674', 'B430', 'B82', 'B76', 'B160', 'B685', 'B54', 'B17', 'B272', 'B712', 'B173', 'B162', 'B751', 'B158']",7.0,S26,9.74,16,0,16,0.0,-5.445539,,,-5.445539,True,False,,,,,,,0.414368,,,,,,,0.168275,0.083043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,6,S26,False,16,0,16,15,0,0,0,0,0,"['B167', 'B253', 'B674', 'B430', 'B82', 'B76', 'B160', 'B685', 'B54', 'B17', 'B272', 'B712', 'B173', 'B162', 'B751']",7.5,S60,6.85,1,0,1,0.0,-5.438868,,,-5.438868,False,False,,,,,,,0.409237,,,,,,,0.161567,0.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,21,S60,False,1,0,1,0,14,0,0,0,0,"['B234', 'B474', 'B230', 'B470', 'B395', 'B300', 'B177', 'B264', 'B679', 'B484', 'B480', 'B650', 'B127', 'B45']",7.0,S15,4.42,15,0,15,0.0,-5.420192,,,-5.420192,True,False,,,,,,,0.391276,,,,,,,0.17181,0.084786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,32,S15,False,15,0,15,15,0,0,0,0,0,"['B158', 'B234', 'B474', 'B230', 'B470', 'B395', 'B300', 'B177', 'B264', 'B679', 'B484', 'B480', 'B650', 'B127', 'B45']",7.5,S33,3.7,0,0,0,0.0,-5.405003,,,-5.405003,False,False,,,,,,,0.375882,,,,,,,0.17592,0.089776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,43,S33,False,0,0,0,0,13,0,0,0,0,"['B171', 'B692', 'B328', 'B734', 'B391', 'B745', 'B348', 'B706', 'B146', 'B539', 'B153', 'B250', 'B386']",6.5,S24,8.48,13,0,13,0.0,-5.39884,,,-5.39884,False,False,,,,,,,0.366902,,,,,,,0.184281,0.094263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,58,S24,False,13,0,13,13,0,0,0,0,0,"['B171', 'B692', 'B328', 'B734', 'B391', 'B745', 'B348', 'B706', 'B146', 'B539', 'B153', 'B250', 'B386']",6.5,S37,9.36,0,0,0,0.0,-5.498863,,,-5.498863,False,False,,,,,,,0.466966,,,,,,,0.13594,0.096844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,14,S37,False,0,0,0,0,14,0,1,0,0,"['B70', 'B381', 'B673', 'B695', 'B738', 'B319', 'B35', 'B163', 'B202', 'B310', 'B283', 'B473', 'B378', 'B555', 'B501']",7.5,S62,2.6,14,1,15,0.0,-5.500308,,,-5.500308,True,True,,,,,,,0.465683,,,,,,,0.140175,0.101784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,24,S62,False,14,1,15,14,0,1,0,0,0,"['B70', 'B381', 'B673', 'B695', 'B738', 'B319', 'B35', 'B163', 'B202', 'B310', 'B283', 'B473', 'B378', 'B555']",10.0,S63,2.46,0,1,1,0.0,-5.506997,,,-5.506997,True,True,,,,,,,0.4644,,,,,,,0.159487,0.104913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,37,S63,False,0,1,1,0,13,0,0,0,0,"['B568', 'B616', 'B340', 'B97', 'B259', 'B640', 'B540', 'B573', 'B410', 'B179', 'B755', 'B351', 'B610']",6.5,S31,4.21,13,1,14,0.0,-5.495464,,,-5.495464,False,False,,,,,,,0.454137,,,,,,,0.154542,0.113826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,47,S31,False,13,1,14,13,0,1,0,0,0,"['B568', 'B616', 'B340', 'B97', 'B259', 'B640', 'B540', 'B573', 'B410', 'B179', 'B755', 'B351', 'B610']",9.5,S44,3.74,0,1,1,0.0,-5.464262,,,-5.464262,True,True,,,,,,,0.420783,,,,,,,0.190184,0.093496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,1,S44,False,0,1,1,0,11,0,1,0,0,"['B525', 'B643', 'B727', 'B71', 'B571', 'B648', 'B728', 'B1', 'B645', 'B164', 'B531', 'B23']",6.0,S59,2.83,11,2,13,0.0,-5.448682,,,-5.448682,True,True,,,,,,,0.401539,,,,,,,0.208123,0.094351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,9,S59,False,11,2,13,11,0,0,0,0,0,"['B525', 'B643', 'B727', 'B71', 'B571', 'B648', 'B728', 'B1', 'B645', 'B164', 'B531']",5.5,S49,1.68,0,2,2,0.0,-5.46312,,,-5.46312,True,False,,,,,,,0.407954,,,,,,,0.216889,0.107437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,17,S49,False,0,2,2,0,10,0,0,0,0,"['B226', 'B307', 'B444', 'B62', 'B633', 'B413', 'B760', 'B150', 'B639', 'B764']",5.0,S58,2.86,10,2,12,0.0,-5.482702,,,-5.482702,False,False,,,,,,,0.416934,,,,,,,0.237507,0.111754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,25,S58,False,10,2,12,10,0,0,0,0,0,"['B226', 'B307', 'B444', 'B62', 'B633', 'B413', 'B760', 'B150', 'B639', 'B764']",5.0,S18,1.59,0,2,2,0.0,-5.486291,,,-5.486291,True,False,,,,,,,0.420783,,,,,,,0.231653,0.116498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,31,S18,False,0,2,2,0,9,0,0,0,0,"['B367', 'B320', 'B560', 'B133', 'B208', 'B285', 'B25', 'B475', 'B457']",4.5,S62,3.1,9,2,11,0.0,-5.490809,,,-5.490809,True,False,,,,,,,0.433611,,,,,,,0.196745,0.126458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,39,S62,False,9,2,11,0,9,0,0,0,0,"['B738', 'B319', 'B35', 'B163', 'B202', 'B310', 'B283', 'B473', 'B378']",4.5,S31,2.98,18,2,20,0.0,-5.484848,,,-5.484848,True,False,,,,,,,0.429763,,,,,,,0.190376,0.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,46,S31,False,18,2,20,18,0,0,1,0,0,"['B532', 'B367', 'B320', 'B560', 'B133', 'B208', 'B285', 'B25', 'B475', 'B457', 'B738', 'B319', 'B35', 'B163', 'B202', 'B310', 'B283', 'B473', 'B378']",9.5,S16,3.96,0,3,3,0.0,-5.495197,,,-5.495197,True,True,,,,,,,0.438743,,,,,,,0.170329,0.157369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,0,S16,False,0,3,3,0,4,0,1,0,0,"['B10', 'B124', 'B269', 'B170', 'B197']",2.5,S60,4.19,4,4,8,0.0,-5.498324,,,-5.498324,True,True,,,,,,,0.438743,,,,,,,0.179679,0.15579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
