seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,9,14,1,S37,False,0,9,9,0,11,0,0,0,0,"['B475', 'B316', 'B540', 'B389', 'B179', 'B250', 'B401', 'B286', 'B152', 'B129', 'B396']",5.5,S26,7.79,11,9,20,0.0,,-0.914185,-13.563403,-14.477589,False,False,12,S41,True,7,2.9652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,14,14,S26,False,11,9,20,11,0,1,0,0,0,"['B475', 'B316', 'B540', 'B389', 'B179', 'B250', 'B401', 'B286', 'B152', 'B129', 'B396']",8.5,S62,5.52,0,9,9,0.0,,-0.660133,-13.399783,-14.059917,True,True,24,S58,True,18,5.0784,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,14,28,S62,False,0,9,9,0,11,0,0,0,0,"['B495', 'B608', 'B471', 'B1', 'B108', 'B414', 'B625', 'B474', 'B229', 'B522', 'B689']",5.5,S52,1.55,11,9,20,0.0,,-0.66975,-13.410737,-14.080487,True,False,18,S9,True,13,3.7187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,14,35,S52,False,11,9,20,11,0,0,0,0,0,"['B495', 'B608', 'B471', 'B1', 'B108', 'B414', 'B625', 'B474', 'B229', 'B522', 'B689']",5.5,S41,4.13,0,9,9,0.0,,-0.729433,-13.31474,-14.044173,False,False,12,S58,True,6,2.6848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,14,45,S41,False,0,9,9,0,11,0,0,0,0,"['B271', 'B762', 'B234', 'B601', 'B545', 'B210', 'B674', 'B139', 'B536', 'B437', 'B715']",5.5,S58,3.91,11,9,20,0.0,,-0.769521,-13.325213,-14.094735,False,False,12,S58,False,6,2.7329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,14,54,S58,False,11,9,20,11,0,1,1,0,0,"['B158', 'B271', 'B762', 'B234', 'B601', 'B545', 'B210', 'B674', 'B139', 'B536', 'B437', 'B715']",9.0,S50,8.14,0,10,10,0.0,,-0.740183,-13.272748,-14.012931,True,True,36,S37,True,34,8.4798,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,15,11,S50,False,0,10,10,0,9,0,1,0,0,"['B529', 'B675', 'B676', 'B7', 'B125', 'B130', 'B624', 'B419', 'B94', 'B240']",5.0,S42,2.31,9,11,20,0.0,,-0.609924,-13.01311,-13.623034,True,True,30,S65,True,25,7.142,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,15,18,S42,False,9,11,20,9,0,1,0,0,0,"['B529', 'B675', 'B676', 'B7', 'B125', 'B130', 'B624', 'B419', 'B94']",7.5,S65,11.85,0,11,11,0.0,,-0.599778,-12.946685,-13.546463,True,True,24,S11,True,19,4.8777,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,15,38,S65,False,0,11,11,0,9,0,0,0,0,"['B166', 'B276', 'B238', 'B682', 'B605', 'B48', 'B46', 'B16', 'B516']",4.5,S32,9.46,9,11,20,0.0,,-0.616494,-12.913978,-13.530472,False,False,12,S30,True,7,2.4317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,15,52,S32,False,9,11,20,9,0,1,1,0,0,"['B556', 'B166', 'B276', 'B238', 'B682', 'B605', 'B48', 'B46', 'B16', 'B516']",8.0,S41,7.65,0,12,12,0.0,,-0.418609,-12.930581,-13.34919,True,True,36,S41,False,30,7.3143,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,16,7,S41,False,0,12,12,0,8,1,0,0,0,"['B385', 'B398', 'B168', 'B526', 'B553', 'B20', 'B552', 'B95']",7.0,S11,11.76,8,12,20,0.0,,-0.364133,-12.908561,-13.272695,True,True,24,S2,True,20,4.4451,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,16,26,S11,False,8,12,20,8,0,0,0,0,0,"['B385', 'B398', 'B168', 'B526', 'B553', 'B20', 'B552', 'B95']",4.0,S30,11.93,0,12,12,0.0,,-0.670255,-13.126737,-13.796993,False,False,12,S31,True,10,2.1185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,16,42,S30,False,0,12,12,0,8,0,0,0,0,"['B132', 'B242', 'B665', 'B561', 'B143', 'B702', 'B183', 'B727']",4.0,S35,9.95,8,12,20,0.0,,-0.677108,-13.186204,-13.863311,False,False,12,S2,True,8,2.2388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,16,56,S35,False,8,12,20,8,0,0,0,0,0,"['B132', 'B242', 'B665', 'B561', 'B143', 'B702', 'B183', 'B727']",4.0,S31,8.41,0,12,12,0.0,,-0.735591,-13.078244,-13.813835,False,False,12,S31,False,6,2.2566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,17,8,S31,False,0,12,12,0,8,0,0,0,0,"['B436', 'B460', 'B525', 'B596', 'B354', 'B141', 'B187', 'B219']",4.0,S61,1.01,8,12,20,0.0,,-0.53285,-12.963226,-13.496076,False,False,12,S44,True,8,2.3428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,17,13,S61,False,8,12,20,6,0,0,0,0,0,"['B436', 'B460', 'B525', 'B596', 'B354', 'B141']",3.0,S44,2.79,2,12,14,0.0,,-0.266366,-12.859141,-13.125507,False,False,18,S52,True,14,3.7145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,17,19,S44,False,2,12,14,0,6,0,0,0,0,"['B574', 'B375', 'B231', 'B42', 'B690', 'B569']",3.0,S52,0.83,8,12,20,0.0,,-0.38482,-12.856748,-13.241568,False,False,12,S14,True,7,2.9759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,17,23,S52,False,8,12,20,8,0,0,0,0,0,"['B187', 'B219', 'B574', 'B375', 'B231', 'B42', 'B690', 'B569']",4.0,S41,4.13,0,12,12,0.0,,-0.320571,-12.814784,-13.135355,False,False,12,S43,True,10,2.6552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,17,31,S41,False,0,12,12,0,8,0,0,0,0,"['B92', 'B657', 'B41', 'B762', 'B164', 'B336', 'B349', 'B33']",4.0,S14,9.93,8,12,20,0.0,,-0.206521,-12.820186,-13.026707,False,False,12,S39,True,10,2.3561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,17,45,S14,False,8,12,20,8,0,0,0,0,0,"['B92', 'B657', 'B41', 'B762', 'B164', 'B336', 'B349', 'B33']",4.0,S43,9.23,0,12,12,0.0,,-0.364499,-12.791384,-13.155883,False,False,18,S39,True,6,3.7868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,17,58,S43,False,0,12,12,0,8,0,0,0,0,"['B594', 'B101', 'B687', 'B583', 'B358', 'B577', 'B355', 'B294']",4.0,S66,4.56,8,12,20,0.0,,-0.730221,-12.873403,-13.603624,True,False,24,S54,True,13,5.2015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,7,S66,False,8,12,20,8,0,0,0,0,0,"['B594', 'B101', 'B687', 'B583', 'B358', 'B577', 'B355', 'B294']",4.0,S54,5.58,0,12,12,0.0,,-0.468821,-12.817339,-13.28616,False,False,12,S31,True,8,2.5227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,16,S54,False,0,12,12,0,8,0,0,0,0,"['B258', 'B473', 'B313', 'B7', 'B711', 'B420', 'B130', 'B419']",4.0,S32,2.05,8,12,20,0.0,,-0.453428,-12.820765,-13.274193,False,False,12,S39,True,10,2.5853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,23,S32,False,8,12,20,8,0,1,1,0,0,"['B322', 'B258', 'B473', 'B313', 'B7', 'B711', 'B420', 'B130', 'B419']",7.5,S62,3.53,0,13,13,0.0,,-0.434452,-12.684659,-13.119111,True,True,36,S30,True,30,6.7035,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,34,S62,False,0,13,13,0,7,0,0,0,0,"['B211', 'B230', 'B310', 'B296', 'B221', 'B403', 'B729']",3.5,S39,5.74,7,13,20,0.0,,-0.428925,-12.694827,-13.123753,True,False,18,S9,True,12,3.3849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,43,S39,False,7,13,20,7,0,0,2,0,0,"['B584', 'B2', 'B211', 'B230', 'B310', 'B296', 'B221', 'B403', 'B729']",4.5,S9,9.86,0,15,15,0.0,,-0.246495,-12.664147,-12.910642,True,True,24,S31,True,21,4.8298,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,57,S9,False,0,15,15,0,5,0,0,0,0,"['B738', 'B302', 'B513', 'B425', 'B492']",2.5,S45,7.57,5,15,20,0.0,,-0.197172,-12.636759,-12.833931,False,False,12,S39,True,10,2.1818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,7,S45,False,5,15,20,0,0,0,0,0,0,[],0.0,S29,4.09,5,15,20,0.0,,-0.147964,-12.639615,-12.787579,False,False,12,S31,True,4,2.4335,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,11,S29,False,5,15,20,5,0,0,0,0,0,"['B738', 'B302', 'B513', 'B425', 'B492']",2.5,S31,6.48,0,15,15,0.0,,-0.192457,-12.675153,-12.86761,False,False,12,S45,True,6,2.1873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,20,S31,False,0,15,15,0,5,0,0,0,0,"['B269', 'B347', 'B392', 'B53', 'B482']",2.5,S39,3.72,5,15,20,0.0,,-0.123045,-12.617374,-12.740419,False,False,12,S51,True,8,2.3212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,27,S39,False,5,15,20,5,0,0,0,0,0,"['B269', 'B347', 'B392', 'B53', 'B482']",2.5,S51,7.16,0,15,15,0.0,,-0.039672,-12.587567,-12.627239,False,False,12,S45,True,6,2.5487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,36,S51,False,0,15,15,0,5,0,0,0,0,"['B120', 'B21', 'B480', 'B448', 'B137']",2.5,S45,4.13,5,15,20,0.0,,-0.117842,-12.579048,-12.696891,False,False,8,S45,False,6,1.7464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,43,S45,False,5,15,20,5,0,0,0,0,0,"['B120', 'B21', 'B480', 'B448', 'B137']",2.5,S43,1.8,0,15,15,0.0,,-0.068681,-12.561593,-12.630275,False,False,7,S62,True,5,1.7203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,47,S43,False,0,15,15,0,5,2,0,0,0,"['B704', 'B467', 'B244', 'B52', 'B483']",8.5,D0,2.15,5,15,20,0.0,,-0.024492,-12.779565,-12.804058,True,True,6,D0,False,5,1.1559,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,58,D0,True,5,15,20,0,0,0,0,15,12,"['B572', 'B507', 'B214', 'B427', 'B599', 'B0', 'B696', 'B60', 'B645', 'B100', 'B760', 'B698', 'B382', 'B102', 'B44', 'B89', 'B31', 'B503', 'B293', 'B377', 'B25', 'B158', 'B240', 'B556', 'B322', 'B584', 'B2']",13.5,D0,0.0,17,0,17,0.0,,-0.063776,-12.631643,-12.695419,True,True,1,D0,False,0,0.2026,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,11,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S66,1.4,17,0,17,0.0,,-1.309954,-13.386874,-14.696828,True,True,5,S66,False,0,1.2246,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,28,S66,False,17,0,17,17,0,0,0,0,0,"['B704', 'B467', 'B244', 'B52', 'B483', 'B572', 'B507', 'B214', 'B427', 'B599', 'B0', 'B696', 'B60', 'B645', 'B100', 'B760', 'B698']",8.5,S54,5.58,0,0,0,0.0,,-1.144026,-13.423408,-14.567434,False,False,12,S4,True,7,2.8629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,42,S54,False,0,0,0,0,16,0,0,0,0,"['B270', 'B229', 'B665', 'B703', 'B505', 'B48', 'B536', 'B170', 'B202', 'B695', 'B726', 'B578', 'B300', 'B577', 'B26', 'B235']",8.0,S27,4.59,16,0,16,0.0,,-1.06711,-13.530506,-14.597616,False,False,18,S27,False,6,4.1635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,54,S27,False,16,0,16,16,0,0,0,0,0,"['B270', 'B229', 'B665', 'B703', 'B505', 'B48', 'B536', 'B170', 'B202', 'B695', 'B726', 'B578', 'B300', 'B577', 'B26', 'B235']",8.0,S52,3.68,0,0,0,0.0,,-1.100627,-13.627996,-14.728623,False,False,12,S52,False,8,2.7978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,6,S52,False,0,0,0,0,13,0,0,0,0,"['B386', 'B365', 'B78', 'B282', 'B389', 'B284', 'B10', 'B84', 'B311', 'B381', 'B141', 'B428', 'B441']",6.5,S65,6.18,13,0,13,0.0,,-0.772946,-13.40019,-14.173136,False,False,18,S3,True,14,4.0605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,19,S65,False,13,0,13,13,0,1,0,0,0,"['B386', 'B365', 'B78', 'B282', 'B389', 'B284', 'B10', 'B84', 'B311', 'B381', 'B141', 'B428', 'B441']",9.5,S44,6.93,0,0,0,0.0,,-0.541355,-13.457874,-13.999229,True,True,24,S44,False,21,5.8689,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,35,S44,False,0,0,0,0,11,0,0,0,0,"['B171', 'B61', 'B182', 'B481', 'B477', 'B524', 'B596', 'B488', 'B189', 'B628', 'B68']",5.5,S54,3.95,11,0,11,0.0,,-0.854355,-13.561469,-14.415824,False,False,18,S54,False,14,3.7579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,45,S54,False,11,0,11,0,9,0,0,0,0,"['B759', 'B629', 'B43', 'B225', 'B368', 'B413', 'B157', 'B289', 'B720']",4.5,S15,3.9,20,0,20,0.0,,-0.651592,-13.470004,-14.121596,False,False,12,S61,True,6,2.1146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,53,S15,False,20,0,20,20,0,0,0,0,0,"['B171', 'B61', 'B182', 'B481', 'B477', 'B524', 'B596', 'B488', 'B189', 'B628', 'B68', 'B759', 'B629', 'B43', 'B225', 'B368', 'B413', 'B157', 'B289', 'B720']",10.0,S50,4.47,0,0,0,0.0,,-0.483215,-13.557385,-14.0406,False,False,12,S3,True,7,2.8046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,7,S50,False,0,0,0,0,11,0,1,0,0,"['B367', 'B255', 'B664', 'B643', 'B722', 'B161', 'B254', 'B605', 'B416', 'B46', 'B124', 'B399']",6.0,S26,4.82,11,1,12,0.0,,-0.649563,-13.513966,-14.163529,True,True,36,S46,True,30,7.9734,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,18,S26,False,11,1,12,11,0,0,0,0,0,"['B367', 'B255', 'B664', 'B643', 'B722', 'B161', 'B254', 'B605', 'B416', 'B46', 'B124']",5.5,S36,10.11,0,1,1,0.0,,-0.644296,-13.576894,-14.22119,False,False,12,S36,False,6,2.6667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,34,S36,False,0,1,1,0,15,0,0,0,0,"['B77', 'B350', 'B55', 'B721', 'B318', 'B506', 'B263', 'B351', 'B709', 'B149', 'B601', 'B352', 'B444', 'B604', 'B460']",7.5,S66,7.48,15,1,16,0.0,,-0.550046,-13.578384,-14.128429,False,False,18,S37,True,8,4.3828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,49,S66,False,15,1,16,13,0,0,0,0,0,"['B77', 'B350', 'B55', 'B721', 'B318', 'B506', 'B263', 'B351', 'B709', 'B149', 'B601', 'B352', 'B444']",6.5,S39,4.09,2,1,3,0.0,,-1.0494,-13.53149,-14.58089,False,False,18,S46,True,10,4.7943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,59,S39,False,2,1,3,0,17,0,0,0,0,"['B694', 'B380', 'B272', 'B30', 'B557', 'B106', 'B267', 'B693', 'B151', 'B169', 'B360', 'B117', 'B260', 'B209', 'B591', 'B307', 'B408']",8.5,S62,5.74,19,1,20,0.0,,-1.254695,-13.64182,-14.896514,False,False,18,S61,True,12,4.9472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,14,S62,False,19,1,20,19,0,0,1,0,0,"['B750', 'B604', 'B460', 'B694', 'B380', 'B272', 'B30', 'B557', 'B106', 'B267', 'B693', 'B151', 'B169', 'B360', 'B117', 'B260', 'B209', 'B591', 'B307', 'B408']",10.0,S55,3.22,0,2,2,0.0,,-0.497167,-13.612494,-14.109661,True,True,18,S33,True,15,4.5646,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,27,S55,False,0,2,2,0,17,0,0,0,0,"['B152', 'B339', 'B387', 'B735', 'B667', 'B686', 'B415', 'B579', 'B592', 'B404', 'B498', 'B196', 'B732', 'B400', 'B393', 'B639', 'B347']",8.5,S56,1.03,17,2,19,0.0,,-0.5368,-13.643046,-14.179846,False,False,18,S37,True,14,4.7655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,36,S56,False,17,2,19,4,0,2,0,0,0,"['B152', 'B339', 'B387', 'B735']",8.0,S24,10.08,13,2,15,0.0,,-0.586387,-13.580034,-14.166421,True,True,54,S24,False,33,10.7426,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,55,S24,False,13,2,15,13,0,0,0,0,0,"['B667', 'B686', 'B415', 'B579', 'B592', 'B404', 'B498', 'B196', 'B732', 'B400', 'B393', 'B639', 'B347']",6.5,S37,9.36,0,2,2,0.0,,-0.393684,-13.486026,-13.87971,False,False,12,S46,True,6,2.898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,10,S37,False,0,2,2,0,18,0,0,0,0,"['B273', 'B617', 'B625', 'B688', 'B618', 'B716', 'B703', 'B505', 'B156', 'B668', 'B203', 'B437', 'B386', 'B205', 'B282', 'B652', 'B418', 'B513']",9.0,S45,2.51,18,2,20,0.0,,-0.496743,-13.787281,-14.284025,False,False,18,S59,True,8,6.2844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,22,S45,False,18,2,20,9,0,0,0,0,0,"['B273', 'B617', 'B625', 'B688', 'B618', 'B716', 'B703', 'B505', 'B156']",4.5,S62,1.77,9,2,11,0.0,,-0.476698,-13.890839,-14.367537,False,False,18,S26,True,6,4.6794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,28,S62,False,9,2,11,0,9,0,0,0,0,"['B272', 'B30', 'B557', 'B106', 'B267', 'B693', 'B151', 'B169', 'B360']",4.5,S20,10.04,18,2,20,0.0,,-0.699167,-13.92277,-14.621936,False,False,12,S34,True,9,3.5496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,43,S20,False,18,2,20,9,0,1,2,0,0,"['B233', 'B756', 'B668', 'B203', 'B437', 'B386', 'B205', 'B282', 'B652', 'B418', 'B513']",8.5,S26,8.01,9,4,13,0.0,,-0.88668,-14.115627,-15.002307,True,True,84,S26,False,42,17.4809,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,59,S26,False,9,4,13,9,0,0,0,0,0,"['B272', 'B30', 'B557', 'B106', 'B267', 'B693', 'B151', 'B169', 'B360']",4.5,S66,5.64,0,4,4,0.0,,-1.128881,-14.098643,-15.227524,False,False,12,S42,True,7,3.3892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,9,S66,False,0,4,4,0,15,0,0,0,0,"['B318', 'B506', 'B263', 'B351', 'B709', 'B149', 'B601', 'B352', 'B444', 'B472', 'B16', 'B324', 'B15', 'B337', 'B301']",7.5,S29,6.29,15,4,19,0.0,,-0.948259,-13.92206,-14.870319,False,False,18,S29,True,6,6.1752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,23,S29,False,15,4,19,15,0,0,0,0,0,"['B318', 'B506', 'B263', 'B351', 'B709', 'B149', 'B601', 'B352', 'B444', 'B472', 'B16', 'B324', 'B15', 'B337', 'B301']",7.5,S44,5.3,0,4,4,0.0,,-0.698248,-13.8788,-14.577048,False,False,12,S44,False,7,3.6248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,36,S44,False,0,4,4,0,11,0,0,0,0,"['B542', 'B9', 'B108', 'B365', 'B581', 'B245', 'B685', 'B346', 'B251', 'B42', 'B540']",5.5,S52,0.83,11,4,15,0.0,,-0.452788,-13.874325,-14.327114,False,False,18,S52,False,12,5.5862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,42,S52,False,11,4,15,0,5,1,0,0,0,"['B160', 'B544', 'B489', 'B154', 'B521']",5.5,S45,1.46,16,4,20,0.0,,-0.206785,-13.655423,-13.862208,True,True,36,S45,False,30,10.3592,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,49,S45,False,16,4,20,9,0,0,0,0,0,"['B542', 'B9', 'B108', 'B365', 'B581', 'B245', 'B685', 'B346', 'B251']",4.5,S3,3.25,7,4,11,0.0,,-0.132658,-13.595571,-13.728228,False,False,18,S13,True,6,4.131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,57,S3,False,7,4,11,0,9,0,0,0,0,"['B438', 'B223', 'B517', 'B4', 'B424', 'B131', 'B305', 'B713', 'B496']",4.5,S13,15.93,16,4,20,0.0,,-0.166924,-13.614371,-13.781295,False,False,12,S48,True,7,2.3724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,17,S13,False,16,4,20,16,0,0,0,0,0,"['B42', 'B540', 'B160', 'B544', 'B489', 'B154', 'B521', 'B438', 'B223', 'B517', 'B4', 'B424', 'B131', 'B305', 'B713', 'B496']",8.0,S58,10.98,0,4,4,0.0,,-0.171094,-13.44826,-13.619354,False,False,18,S17,True,9,4.0404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
