seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,19,2,S10,False,11,8,19,8,0,0,0,0,0,"['B665', 'B579', 'B226', 'B622', 'B49', 'B675', 'B656', 'B90']",4.0,S15,3.3,3,8,11,0.0,,-0.228943,-12.752799,-12.981742,False,False,18,S1,True,6,0.4926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,9,S15,False,3,8,11,3,0,0,0,0,0,"['B365', 'B439', 'B19']",1.5,S30,4.47,0,8,8,0.0,,-0.131073,-12.590189,-12.721262,False,False,12,S30,False,7,0.3611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,15,S30,False,0,8,8,0,9,0,0,0,0,"['B554', 'B587', 'B187', 'B141', 'B578', 'B269', 'B424', 'B153', 'B350']",4.5,S15,4.47,9,8,17,0.0,,-0.163693,-12.576014,-12.739707,False,False,18,S41,True,13,0.5464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,24,S15,False,9,8,17,0,0,0,0,0,0,[],0.0,S51,8.59,9,8,17,0.0,,-0.065743,-12.520303,-12.586045,False,False,12,S4,True,4,0.353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,33,S51,False,9,8,17,9,0,0,0,0,0,"['B554', 'B587', 'B187', 'B141', 'B578', 'B269', 'B424', 'B153', 'B350']",4.5,S29,7.57,0,8,8,0.0,,-0.065495,-12.574477,-12.639972,False,False,10,S55,True,7,0.2796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,45,S29,False,0,8,8,0,0,0,0,0,0,[],0.0,S55,2.12,0,8,8,0.0,,-0.130742,-12.708641,-12.839384,False,False,4,S55,False,0,0.1326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,47,S55,False,0,8,8,0,12,0,0,0,0,"['B565', 'B437', 'B644', 'B678', 'B195', 'B363', 'B93', 'B160', 'B707', 'B525', 'B102', 'B349']",6.0,D0,2.3,12,8,20,0.0,,-0.16403,-12.837409,-13.001438,False,False,2,D0,False,1,0.0839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B482', 'B605', 'B125', 'B216', 'B541', 'B576', 'B435', 'B429', 'B645', 'B101', 'B74', 'B123', 'B215', 'B655', 'B302', 'B561']",8.0,D0,0.0,20,0,20,0.0,,-0.130737,-12.76374,-12.894478,True,True,1,D0,False,0,0.0507,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-3.319024,-13.79866,-17.117685,True,True,5,S40,True,3,0.1891,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,22,S51,False,20,0,20,18,0,0,0,0,0,"['B565', 'B437', 'B644', 'B678', 'B195', 'B363', 'B93', 'B160', 'B707', 'B525', 'B102', 'B349', 'B482', 'B605', 'B125', 'B216', 'B541', 'B576']",9.0,S39,7.16,2,0,2,0.0,,-3.022768,-13.858765,-16.881533,False,False,18,S22,True,6,0.7069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,38,S39,False,2,0,2,0,18,0,0,0,0,"['B57', 'B24', 'B767', 'B91', 'B382', 'B730', 'B303', 'B661', 'B758', 'B362', 'B55', 'B95', 'B28', 'B547', 'B507', 'B174', 'B295', 'B745']",9.0,S12,8.6,20,0,20,0.0,,-2.562981,-13.939231,-16.502212,False,False,12,S66,True,9,0.4423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,56,S12,False,20,0,20,17,0,1,0,0,0,"['B435', 'B429', 'B57', 'B24', 'B767', 'B91', 'B382', 'B730', 'B303', 'B661', 'B758', 'B362', 'B55', 'B95', 'B28', 'B547', 'B507']",11.5,S54,8.01,3,0,3,0.0,,-2.201466,-13.915145,-16.116611,True,True,36,S65,True,19,1.2496,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,15,S54,False,3,0,3,0,13,1,1,0,0,"['B603', 'B654', 'B664', 'B48', 'B506', 'B59', 'B36', 'B502', 'B463', 'B6', 'B358', 'B273', 'B82', 'B251']",10.0,S15,3.9,16,1,17,0.0,,-1.478345,-13.482861,-14.961207,True,True,72,S35,True,45,2.3089,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,29,S15,False,16,1,17,13,0,0,0,0,0,"['B174', 'B295', 'B745', 'B603', 'B654', 'B664', 'B48', 'B506', 'B59', 'B36', 'B502', 'B463', 'B6']",6.5,S52,4.21,3,1,4,0.0,,-1.448565,-13.454109,-14.902674,False,False,18,S52,False,14,0.6296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,40,S52,False,3,1,4,0,9,0,1,0,0,"['B711', 'B232', 'B289', 'B40', 'B616', 'B478', 'B491', 'B709', 'B70', 'B682']",5.0,S66,3.13,12,2,14,0.0,,-0.925013,-13.386752,-14.311765,True,True,36,S37,True,32,1.1098,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,48,S66,False,12,2,14,12,0,0,0,0,0,"['B358', 'B273', 'B82', 'B711', 'B232', 'B289', 'B40', 'B616', 'B478', 'B491', 'B709', 'B70']",6.0,S37,3.07,0,2,2,0.0,,-0.622158,-13.325843,-13.948,False,False,12,S44,True,6,0.3729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,57,S37,False,0,2,2,0,18,0,0,0,0,"['B751', 'B117', 'B307', 'B683', 'B728', 'B649', 'B271', 'B218', 'B611', 'B549', 'B489', 'B497', 'B740', 'B503', 'B763', 'B571', 'B309', 'B248']",9.0,S34,5.37,18,2,20,0.0,,-0.954546,-13.31826,-14.272806,True,False,18,S31,True,14,0.6261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,12,S34,False,18,2,20,18,0,0,0,0,0,"['B751', 'B117', 'B307', 'B683', 'B728', 'B649', 'B271', 'B218', 'B611', 'B549', 'B489', 'B497', 'B740', 'B503', 'B763', 'B571', 'B309', 'B248']",9.0,S56,4.31,0,2,2,0.0,,-0.362181,-13.462347,-13.824528,False,False,18,S31,True,8,0.672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,25,S56,False,0,2,2,0,2,1,1,0,0,"['B3', 'B138', 'B565']",4.5,S35,2.44,2,3,5,0.0,,-0.555749,-13.352157,-13.907906,True,True,72,S35,True,68,2.1675,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,32,S35,False,2,3,5,0,14,0,0,0,0,"['B243', 'B281', 'B421', 'B244', 'B287', 'B760', 'B197', 'B659', 'B14', 'B226', 'B614', 'B495', 'B622', 'B418']",7.0,S31,8.41,16,3,19,0.0,,-0.426179,-13.40263,-13.828809,False,False,18,S23,True,6,0.5443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,47,S31,False,16,3,19,16,0,0,0,0,0,"['B3', 'B138', 'B243', 'B281', 'B421', 'B244', 'B287', 'B760', 'B197', 'B659', 'B14', 'B226', 'B614', 'B495', 'B622', 'B418']",8.0,S49,2.89,0,3,3,0.0,,-0.098536,-13.330948,-13.429484,False,False,12,S49,False,10,0.4144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,58,S49,False,0,3,3,0,8,0,0,0,0,"['B369', 'B39', 'B213', 'B695', 'B334', 'B67', 'B583', 'B409']",4.0,S23,4.79,8,3,11,0.0,,-0.42842,-13.333245,-13.761666,False,False,18,S39,True,8,0.5642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,7,S23,False,8,3,11,8,0,0,0,0,0,"['B369', 'B39', 'B213', 'B695', 'B334', 'B67', 'B583', 'B409']",4.0,S39,5.18,0,3,3,0.0,,-0.361848,-13.116117,-13.477965,False,False,18,S63,True,6,0.5606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,16,S39,False,0,3,3,0,17,0,0,0,0,"['B461', 'B703', 'B646', 'B21', 'B582', 'B161', 'B690', 'B326', 'B465', 'B519', 'B634', 'B140', 'B702', 'B441', 'B632', 'B126', 'B109']",8.5,S4,3.3,17,3,20,0.0,,-0.757985,-13.301378,-14.059363,False,False,12,S4,False,6,0.4498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,28,S4,False,17,3,20,0,0,0,0,0,0,[],0.0,S65,5.15,17,3,20,0.0,,-0.490508,-13.284877,-13.775386,False,False,12,S65,False,1,0.4856,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,33,S65,False,17,3,20,11,0,0,0,0,0,"['B461', 'B703', 'B646', 'B21', 'B582', 'B161', 'B690', 'B326', 'B465', 'B519', 'B634']",5.5,S22,1.36,6,3,9,0.0,,-0.164529,-13.258568,-13.423096,False,False,18,S22,False,6,0.5734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,40,S22,False,6,3,9,6,0,0,0,0,0,"['B140', 'B702', 'B441', 'B632', 'B126', 'B109']",3.0,S44,8.22,0,3,3,0.0,,-0.263151,-13.152235,-13.415386,False,False,12,S44,False,6,0.4167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,51,S44,False,0,3,3,0,13,0,0,0,0,"['B58', 'B680', 'B540', 'B675', 'B84', 'B668', 'B610', 'B462', 'B377', 'B708', 'B105', 'B633', 'B142']",6.5,S61,2.79,13,3,16,0.0,,-0.461548,-13.167791,-13.629339,False,False,18,S37,True,7,0.8552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,0,S61,False,13,3,16,0,0,1,0,0,0,[],3.0,S4,1.37,13,3,16,0.0,,-0.461795,-13.454885,-13.91668,True,True,36,S31,True,9,1.5002,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,5,S4,False,13,3,16,8,0,0,0,0,0,"['B58', 'B680', 'B540', 'B675', 'B84', 'B668', 'B610', 'B462']",4.0,S37,0.75,5,3,8,0.0,,-0.294772,-13.335273,-13.630045,False,False,18,S50,True,6,0.592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,10,S37,False,5,3,8,0,12,0,0,0,0,"['B467', 'B399', 'B697', 'B518', 'B705', 'B339', 'B106', 'B662', 'B586', 'B618', 'B304', 'B414']",6.0,S22,7.12,17,3,20,0.0,,-0.42601,-13.233811,-13.659821,True,False,18,S22,False,13,0.6476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,23,S22,False,17,3,20,0,0,0,0,0,0,[],0.0,S57,12.19,17,3,20,0.0,,-0.295849,-13.467844,-13.763693,False,False,18,S57,True,2,0.6811,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,35,S57,False,17,3,20,15,0,0,0,0,0,"['B377', 'B708', 'B105', 'B633', 'B142', 'B467', 'B399', 'B697', 'B518', 'B705', 'B339', 'B106', 'B662', 'B586', 'B618']",7.5,S55,2.57,2,3,5,0.0,,-0.262729,-13.390207,-13.652935,False,False,18,S22,True,16,0.5552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,45,S55,False,2,3,5,0,9,0,0,0,0,"['B470', 'B348', 'B73', 'B492', 'B247', 'B681', 'B41', 'B440', 'B593']",4.5,S11,5.75,11,3,14,0.0,,-0.457966,-13.520246,-13.978211,False,False,18,S63,True,12,0.5626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,55,S11,False,11,3,14,11,0,0,0,0,0,"['B304', 'B414', 'B470', 'B348', 'B73', 'B492', 'B247', 'B681', 'B41', 'B440', 'B593']",5.5,S33,8.56,0,3,3,0.0,,-0.492922,-13.484395,-13.977317,False,False,12,S63,True,9,0.5235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,9,S33,False,0,3,3,0,12,0,0,0,0,"['B288', 'B314', 'B32', 'B146', 'B537', 'B208', 'B428', 'B250', 'B496', 'B34', 'B342', 'B217']",6.0,S64,3.13,12,3,15,0.0,,-0.525462,-13.607581,-14.133043,True,False,36,S64,True,27,1.3356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,18,S64,False,12,3,15,0,5,0,0,0,0,"['B15', 'B405', 'B620', 'B27', 'B729']",2.5,S50,8.2,17,3,20,0.0,,-0.09887,-13.580285,-13.679155,False,False,12,S50,False,6,0.3538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,29,S50,False,17,3,20,17,0,0,0,0,0,"['B288', 'B314', 'B32', 'B146', 'B537', 'B208', 'B428', 'B250', 'B496', 'B34', 'B342', 'B217', 'B15', 'B405', 'B620', 'B27', 'B729']",8.5,S37,7.46,0,3,3,0.0,,-0.329059,-13.444703,-13.773762,False,False,12,S37,False,6,0.4976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,45,S37,False,0,3,3,0,17,0,0,0,0,"['B45', 'B730', 'B53', 'B246', 'B135', 'B197', 'B303', 'B661', 'B451', 'B722', 'B569', 'B739', 'B413', 'B320', 'B185', 'B732', 'B603']",8.5,S29,6.23,17,3,20,0.0,,-0.589706,-13.57535,-14.165057,True,False,18,S63,True,14,0.8051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,0,S29,False,17,3,20,15,0,0,0,0,0,"['B45', 'B730', 'B53', 'B246', 'B135', 'B197', 'B303', 'B661', 'B451', 'B722', 'B569', 'B739', 'B413', 'B320', 'B185']",7.5,S56,2.28,2,3,5,0.0,,-0.786442,-13.417674,-14.204116,False,False,18,S56,False,15,0.747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,10,S56,False,2,3,5,2,0,0,0,0,0,"['B732', 'B603']",1.0,S66,7.15,0,3,3,0.0,,-0.688495,-13.538874,-14.227368,False,False,12,S63,True,6,0.5444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,18,S66,False,0,3,3,0,14,0,0,0,0,"['B89', 'B424', 'B691', 'B653', 'B648', 'B205', 'B237', 'B626', 'B225', 'B433', 'B588', 'B122', 'B129', 'B598']",7.0,S53,4.87,14,3,17,0.0,,-0.361764,-13.470525,-13.832288,False,False,18,S63,True,14,0.7011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,30,S53,False,14,3,17,14,0,0,0,0,0,"['B89', 'B424', 'B691', 'B653', 'B648', 'B205', 'B237', 'B626', 'B225', 'B433', 'B588', 'B122', 'B129', 'B598']",7.0,S62,2.18,0,3,3,0.0,,-0.785359,-13.322147,-14.107506,False,False,12,S16,True,8,0.5679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,39,S62,False,0,3,3,0,8,1,1,0,0,"['B235', 'B619', 'B411', 'B385', 'B242', 'B60', 'B477', 'B64', 'B363']",7.5,S16,2.41,8,4,12,0.0,,-0.460626,-13.448028,-13.908654,True,True,72,S16,False,43,2.4186,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,49,S16,False,8,4,12,0,8,0,0,0,0,"['B614', 'B102', 'B657', 'B594', 'B709', 'B151', 'B762', 'B352']",4.0,S29,5.41,16,4,20,0.0,,-0.52587,-13.567972,-14.093842,False,False,12,S17,True,8,0.3705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,58,S29,False,16,4,20,16,0,0,0,0,0,"['B235', 'B619', 'B411', 'B385', 'B242', 'B60', 'B477', 'B64', 'B614', 'B102', 'B657', 'B594', 'B709', 'B151', 'B762', 'B352']",8.0,S12,9.35,0,4,4,0.0,,-0.458297,-13.320574,-13.778871,False,False,18,S17,True,8,0.6381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,15,S12,False,0,4,4,0,13,0,0,0,0,"['B323', 'B699', 'B166', 'B637', 'B78', 'B330', 'B69', 'B468', 'B483', 'B541', 'B28', 'B55', 'B203']",6.5,S26,13.22,13,4,17,0.0,,-0.358516,-13.407871,-13.766387,False,False,18,S66,True,7,0.6237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,35,S26,False,13,4,17,13,0,0,0,0,0,"['B323', 'B699', 'B166', 'B637', 'B78', 'B330', 'B69', 'B468', 'B483', 'B541', 'B28', 'B55', 'B203']",6.5,S66,5.64,0,4,4,0.0,,-1.344179,-13.438414,-14.782593,False,False,12,S17,True,7,0.4362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,47,S66,False,0,4,4,0,16,0,0,0,0,"['B37', 'B767', 'B222', 'B639', 'B556', 'B495', 'B260', 'B45', 'B629', 'B581', 'B532', 'B753', 'B633', 'B135', 'B197', 'B303']",8.0,S29,6.29,16,4,20,0.0,,-1.745417,-13.424111,-15.169528,False,False,18,S29,True,12,0.6887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,2,S29,False,16,4,20,0,0,0,0,0,0,[],0.0,S54,1.43,16,4,20,0.0,,-1.247907,-13.168395,-14.416302,False,False,12,S17,True,0,0.4605,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,3,S54,False,16,4,20,16,0,0,0,0,0,"['B37', 'B767', 'B222', 'B639', 'B556', 'B495', 'B260', 'B45', 'B629', 'B581', 'B532', 'B753', 'B633', 'B135', 'B197', 'B303']",8.0,S61,4.83,0,4,4,0.0,,-1.11733,-13.106028,-14.223358,False,False,18,S37,True,6,0.6462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,16,S61,False,0,4,4,0,0,0,0,0,0,[],0.0,S51,6.56,0,4,4,0.0,,-1.412693,-13.100474,-14.513167,False,False,18,S12,True,1,0.5843,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,22,S51,False,0,4,4,0,0,0,0,0,0,[],0.0,S12,2.02,0,4,4,0.0,,-1.380383,-13.213248,-14.59363,False,False,18,S12,True,0,0.6149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,24,S12,False,0,4,4,0,16,0,0,0,0,"['B538', 'B744', 'B314', 'B76', 'B720', 'B646', 'B308', 'B423', 'B479', 'B161', 'B471', 'B632', 'B307', 'B371', 'B553', 'B31']",8.0,S39,8.6,16,4,20,0.0,,-1.021551,-12.95811,-13.979661,False,False,12,S37,True,7,0.442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,41,S39,False,16,4,20,16,0,0,0,0,0,"['B538', 'B744', 'B314', 'B76', 'B720', 'B646', 'B308', 'B423', 'B479', 'B161', 'B471', 'B632', 'B307', 'B371', 'B553', 'B31']",8.0,S30,4.07,0,4,4,0.0,,-1.547756,-13.112309,-14.660065,False,False,12,S37,True,6,0.5074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,53,S30,False,0,4,4,0,7,0,0,0,0,"['B711', 'B328', 'B8', 'B85', 'B286', 'B416', 'B761']",3.5,S17,7.68,7,4,11,0.0,,-0.785533,-13.230206,-14.015739,False,False,18,S47,True,9,0.7145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,4,S17,False,7,4,11,7,0,0,0,0,0,"['B711', 'B328', 'B8', 'B85', 'B286', 'B416', 'B761']",3.5,S47,8.76,0,4,4,0.0,,-0.560088,-13.155571,-13.715659,False,False,12,S47,False,6,0.4563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,17,S47,False,0,4,4,0,13,0,0,0,0,"['B383', 'B177', 'B643', 'B466', 'B17', 'B531', 'B198', 'B444', 'B77', 'B335', 'B294', 'B760', 'B526']",6.5,S41,1.45,13,4,17,0.0,,-0.526461,-12.884882,-13.411343,False,False,18,S55,True,15,0.8764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,24,S41,False,13,4,17,0,0,0,0,0,0,[],0.0,S56,8.49,13,4,17,0.0,,-0.394551,-12.686446,-13.080997,True,False,72,S56,True,4,2.4257,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,33,S56,False,13,4,17,8,0,0,0,0,0,"['B383', 'B177', 'B643', 'B466', 'B17', 'B531', 'B198', 'B444']",4.0,S65,10.07,5,4,9,0.0,,-0.163774,-12.665335,-12.82911,False,False,18,S55,True,10,0.6659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,47,S65,False,5,4,9,0,8,0,1,0,0,"['B573', 'B172', 'B52', 'B36', 'B356', 'B529', 'B326', 'B60', 'B7']",4.5,S29,8.87,13,5,18,0.0,,-0.131493,-12.550341,-12.681834,True,True,36,S55,True,22,1.2157,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,0,S29,False,13,5,18,0,0,0,0,0,0,[],0.0,S39,9.53,13,5,18,0.0,,-0.261315,-12.624847,-12.886162,False,False,12,S39,False,1,0.4404,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,10,S39,False,13,5,18,13,0,0,0,0,0,"['B77', 'B335', 'B294', 'B760', 'B526', 'B573', 'B172', 'B52', 'B36', 'B356', 'B529', 'B326', 'B60']",6.5,S31,3.72,0,5,5,0.0,,-0.098614,-12.767464,-12.866078,False,False,12,S29,True,6,0.5508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,20,S31,False,0,5,5,0,15,0,0,0,0,"['B155', 'B353', 'B325', 'B340', 'B606', 'B396', 'B413', 'B559', 'B455', 'B638', 'B275', 'B584', 'B623', 'B407', 'B285']",7.5,S27,2.27,15,5,20,0.0,,-0.393891,-12.722079,-13.115971,True,False,18,S27,False,12,0.7733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,30,S27,False,15,5,20,13,0,0,0,0,0,"['B155', 'B353', 'B325', 'B340', 'B606', 'B396', 'B413', 'B559', 'B455', 'B638', 'B275', 'B584', 'B623']",6.5,S61,2.28,2,5,7,0.0,,-0.625746,-12.833329,-13.459075,False,False,18,S29,True,8,0.7459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,39,S61,False,2,5,7,0,10,0,0,0,0,"['B51', 'B528', 'B649', 'B219', 'B293', 'B200', 'B118', 'B314', 'B753', 'B247']",5.0,S15,3.33,12,5,17,0.0,,-0.294934,-12.788985,-13.083918,False,False,18,S29,True,12,0.592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
