seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,18,6,58,S52,False,3,2,5,0,12,0,1,0,0,"['B440', 'B416', 'B498', 'B478', 'B321', 'B704', 'B590', 'B551', 'B426', 'B570', 'B525', 'B715', 'B415']",6.5,S65,6.18,15,3,18,0.0,,-1.282539,-13.871186,-15.153725,True,True,36,S32,True,32,0.9988,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,11,S65,False,15,3,18,0,0,0,0,0,0,[],0.0,S43,7.5,15,3,18,0.0,,-1.420743,-13.743694,-15.164437,False,False,12,S47,True,1,0.305,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,18,S43,False,15,3,18,15,0,0,0,0,0,"['B657', 'B95', 'B571', 'B440', 'B416', 'B498', 'B478', 'B321', 'B704', 'B590', 'B551', 'B426', 'B570', 'B525', 'B715']",7.5,S54,4.49,0,3,3,0.0,,-1.380841,-13.738819,-15.11966,False,False,12,S44,True,10,0.3059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,30,S54,False,0,3,3,0,15,0,0,0,0,"['B536', 'B585', 'B444', 'B624', 'B404', 'B506', 'B124', 'B258', 'B5', 'B155', 'B105', 'B109', 'B334', 'B210', 'B713']",7.5,S42,4.21,15,3,18,0.0,,-0.930108,-13.65183,-14.581938,False,False,18,S26,True,8,0.4438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,42,S42,False,15,3,18,13,0,0,1,0,0,"['B463', 'B536', 'B585', 'B444', 'B624', 'B404', 'B506', 'B124', 'B258', 'B5', 'B155', 'B105', 'B109', 'B334']",7.0,S37,9.19,2,4,6,0.0,,-0.650426,-13.584719,-14.235145,True,True,36,S65,True,20,0.8983,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,58,S37,False,2,4,6,0,14,0,0,0,0,"['B152', 'B270', 'B721', 'B728', 'B669', 'B627', 'B751', 'B70', 'B709', 'B132', 'B559', 'B74', 'B63', 'B297']",7.0,S12,6.56,16,4,20,0.0,,-0.667549,-13.559996,-14.227545,True,False,18,S12,False,14,0.4278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,12,S12,False,16,4,20,11,0,0,0,0,0,"['B210', 'B713', 'B152', 'B270', 'B721', 'B728', 'B669', 'B627', 'B751', 'B70', 'B709']",5.5,S54,8.01,5,4,9,0.0,,-0.669639,-13.781401,-14.45104,False,False,18,S51,True,8,0.4496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,25,S54,False,5,4,9,0,11,0,0,0,0,"['B115', 'B330', 'B341', 'B555', 'B269', 'B639', 'B568', 'B685', 'B468', 'B756', 'B251']",5.5,S51,6.18,16,4,20,0.0,,-0.728618,-13.839271,-14.567889,True,False,18,S51,False,13,0.4243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,37,S51,False,16,4,20,12,0,0,0,0,0,"['B132', 'B559', 'B74', 'B63', 'B297', 'B115', 'B330', 'B341', 'B555', 'B269', 'B639', 'B568']",6.0,S33,4.94,4,4,8,0.0,,-0.749191,-13.629172,-14.378362,False,False,18,S26,True,8,0.4323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,48,S33,False,4,4,8,0,12,0,0,0,0,"['B232', 'B510', 'B166', 'B630', 'B739', 'B47', 'B123', 'B268', 'B313', 'B209', 'B486', 'B212']",6.0,S32,3.27,16,4,20,0.0,,-0.334897,-13.532275,-13.867172,False,False,12,S32,False,8,0.326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,57,S32,False,16,4,20,13,0,0,0,0,0,"['B685', 'B468', 'B756', 'B251', 'B232', 'B510', 'B166', 'B630', 'B739', 'B47', 'B123', 'B268', 'B313']",6.5,S26,7.72,3,4,7,0.0,,-0.552459,-13.548922,-14.101381,False,False,18,S35,True,12,0.5097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,11,S26,False,3,4,7,3,0,0,0,0,0,"['B209', 'B486', 'B212']",1.5,S8,12.25,0,4,4,0.0,,-0.613539,-13.138795,-13.752334,False,False,12,S8,False,6,0.5098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,25,S8,False,0,4,4,0,16,1,0,0,0,"['B705', 'B673', 'B606', 'B69', 'B302', 'B339', 'B514', 'B503', 'B50', 'B185', 'B31', 'B158', 'B6', 'B457', 'B584', 'B64']",11.0,S26,12.25,16,4,20,0.0,,-0.394768,-13.409888,-13.804656,True,True,36,S26,False,30,1.6264,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,48,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S51,11.22,16,4,20,0.0,,-0.649527,-13.702574,-14.352101,False,False,12,S51,False,1,0.5291,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,0,S51,False,16,4,20,12,0,0,0,0,0,"['B705', 'B673', 'B606', 'B69', 'B302', 'B339', 'B514', 'B503', 'B50', 'B185', 'B31', 'B158']",6.0,S46,3.14,4,4,8,0.0,,-0.59036,-13.824089,-14.414448,False,False,18,S22,True,10,0.526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,9,S46,False,4,4,8,0,12,0,0,0,0,"['B605', 'B125', 'B518', 'B593', 'B399', 'B421', 'B527', 'B532', 'B429', 'B271', 'B692', 'B517']",6.0,S35,5.93,16,4,20,0.0,,-0.435069,-13.789191,-14.22426,False,False,12,S62,True,6,0.36,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,21,S35,False,16,4,20,13,0,0,0,0,0,"['B6', 'B457', 'B584', 'B64', 'B605', 'B125', 'B518', 'B593', 'B399', 'B421', 'B527', 'B532', 'B429']",6.5,S4,8.01,3,4,7,0.0,,-0.511414,-13.863196,-14.374609,False,False,18,S66,True,15,0.6389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,35,S4,False,3,4,7,0,10,0,0,0,0,"['B178', 'B659', 'B43', 'B325', 'B291', 'B310', 'B252', 'B168', 'B626', 'B342']",5.0,S29,6.26,13,4,17,0.0,,-0.335452,-13.951116,-14.286568,False,False,18,S22,True,15,0.5028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,46,S29,False,13,4,17,13,0,0,0,0,0,"['B271', 'B692', 'B517', 'B178', 'B659', 'B43', 'B325', 'B291', 'B310', 'B252', 'B168', 'B626', 'B342']",6.5,S13,14.36,0,4,4,0.0,,-0.709498,-13.989605,-14.699103,False,False,12,S53,True,10,0.5456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,7,S13,False,0,4,4,0,10,1,5,0,0,"['B197', 'B207', 'B697', 'B428', 'B684', 'B737', 'B378', 'B332', 'B410', 'B491', 'B493', 'B419', 'B299', 'B229', 'B598']",10.5,S22,4.2,10,9,19,0.0,,-1.024226,-13.91174,-14.935966,True,True,180,S47,True,177,4.702,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,22,S22,False,10,9,19,10,0,0,1,0,0,"['B181', 'B197', 'B207', 'B697', 'B428', 'B684', 'B737', 'B378', 'B332', 'B410', 'B491']",5.5,S63,8.69,0,10,10,0.0,,-0.965453,-13.890338,-14.855791,True,True,24,S63,False,20,0.553,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,36,S63,False,0,10,10,0,10,0,0,0,0,"['B307', 'B369', 'B121', 'B26', 'B388', 'B292', 'B383', 'B745', 'B96', 'B183']",5.0,S26,7.98,10,10,20,0.0,,-0.846111,-13.976553,-14.822664,True,False,18,S53,True,12,0.4762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,49,S26,False,10,10,20,10,0,0,0,0,0,"['B307', 'B369', 'B121', 'B26', 'B388', 'B292', 'B383', 'B745', 'B96', 'B183']",5.0,S53,7.29,0,10,10,0.0,,-0.511861,-13.886716,-14.398578,False,False,12,S15,True,10,0.2785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,1,S53,False,0,10,10,0,10,0,0,0,0,"['B230', 'B129', 'B719', 'B272', 'B720', 'B392', 'B189', 'B546', 'B682', 'B366']",5.0,S15,4.77,10,10,20,0.0,,-1.238194,-13.968221,-15.206415,False,False,18,S30,True,13,0.5749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,11,S15,False,10,10,20,10,0,0,0,0,0,"['B230', 'B129', 'B719', 'B272', 'B720', 'B392', 'B189', 'B546', 'B682', 'B366']",5.0,S30,4.47,0,10,10,0.0,,-0.865477,-13.780857,-14.646334,False,False,12,S50,True,7,0.324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,21,S30,False,0,10,10,0,10,0,0,0,0,"['B620', 'B25', 'B424', 'B450', 'B130', 'B541', 'B29', 'B364', 'B150', 'B111']",5.0,S50,8.83,10,10,20,0.0,,-0.809167,-13.766021,-14.575188,False,False,12,S28,True,8,0.2898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,34,S50,False,10,10,20,0,0,1,0,0,0,[],3.0,S46,6.02,10,10,20,0.0,,-0.78634,-13.944407,-14.730746,True,True,24,S46,False,7,0.751,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,43,S46,False,10,10,20,0,0,0,0,0,0,[],0.0,S29,4.73,10,10,20,0.0,,-1.003595,-13.865038,-14.868633,False,False,12,S29,False,0,0.3637,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,48,S29,False,10,10,20,10,0,0,0,0,0,"['B620', 'B25', 'B424', 'B450', 'B130', 'B541', 'B29', 'B364', 'B150', 'B111']",5.0,S16,5.41,0,10,10,0.0,,-1.3389,-13.982367,-15.321267,False,False,12,S41,True,7,0.3427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,59,S16,False,0,10,10,0,10,0,0,0,0,"['B241', 'B158', 'B395', 'B278', 'B460', 'B632', 'B300', 'B751', 'B747', 'B312']",5.0,S46,1.33,10,10,20,0.0,,-1.221451,-13.90343,-15.124881,False,False,12,S58,True,6,0.3761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,5,S46,False,10,10,20,10,0,0,0,0,0,"['B241', 'B158', 'B395', 'B278', 'B460', 'B632', 'B300', 'B751', 'B747', 'B312']",5.0,S44,1.44,0,10,10,0.0,,-1.278691,-13.967935,-15.246626,False,False,12,S58,True,9,0.4043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,11,S44,False,0,10,10,0,9,1,0,0,0,"['B77', 'B753', 'B427', 'B48', 'B704', 'B724', 'B61', 'B339', 'B713']",7.5,S45,1.28,9,10,19,0.0,,-0.628506,-13.722122,-14.350628,True,True,36,S58,True,31,0.9341,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,20,S45,False,9,10,19,0,0,0,0,0,0,[],0.0,S56,3.52,9,10,19,0.0,,-1.043995,-13.846094,-14.890089,True,False,48,S24,True,4,1.2218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,24,S56,False,9,10,19,7,0,1,1,0,0,"['B763', 'B77', 'B753', 'B427', 'B48', 'B704', 'B724', 'B61']",7.0,S24,10.08,2,11,13,0.0,,-0.590206,-13.724863,-14.315069,True,True,72,S24,False,69,1.7731,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,41,S24,False,2,11,13,2,0,0,0,0,0,"['B339', 'B713']",1.0,S41,7.02,0,11,11,0.0,,-0.847511,-13.591836,-14.439347,False,False,12,S41,False,6,0.3121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,49,S41,False,0,11,11,0,9,0,0,0,0,"['B386', 'B634', 'B619', 'B750', 'B468', 'B733', 'B413', 'B426', 'B279']",4.5,S45,5.49,9,11,20,0.0,,-0.68682,-13.423258,-14.110077,False,False,12,S29,True,9,0.2898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,59,S45,False,9,11,20,9,0,0,2,0,0,"['B266', 'B623', 'B386', 'B634', 'B619', 'B750', 'B468', 'B733', 'B413', 'B426', 'B279']",5.5,S58,3.04,0,13,13,0.0,,-1.083635,-13.455372,-14.539007,True,True,24,S58,False,18,0.6324,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,7,S58,False,0,13,13,0,7,1,0,0,0,"['B676', 'B690', 'B455', 'B320', 'B242', 'B88', 'B686']",6.5,S29,6.9,7,13,20,0.0,,-0.986835,-13.241163,-14.227998,True,True,36,S47,True,30,0.8426,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,21,S29,False,7,13,20,7,0,0,0,0,0,"['B676', 'B690', 'B455', 'B320', 'B242', 'B88', 'B686']",3.5,S61,5.74,0,13,13,0.0,,-0.712246,-13.40342,-14.115666,False,False,12,S18,True,8,0.2839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,30,S61,False,0,13,13,0,7,0,0,0,0,"['B512', 'B93', 'B87', 'B691', 'B638', 'B25', 'B627']",3.5,S54,4.83,7,13,20,0.0,,-1.202791,-13.468922,-14.671714,True,False,24,S22,True,15,0.6179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,38,S54,False,7,13,20,7,0,0,1,0,0,"['B248', 'B512', 'B93', 'B87', 'B691', 'B638', 'B25', 'B627']",4.0,S31,5.7,0,14,14,0.0,,-1.122598,-13.723163,-14.845761,True,True,18,S4,True,12,0.4167,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,48,S31,False,0,14,14,0,6,0,0,0,0,"['B414', 'B321', 'B423', 'B31', 'B554', 'B602']",3.0,S18,1.71,6,14,20,0.0,,-1.00645,-13.506272,-14.512722,False,False,12,S22,True,7,0.2937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,53,S18,False,6,14,20,0,0,1,0,0,0,[],3.0,S64,0.52,6,14,20,0.0,,-1.30085,-13.496182,-14.797032,True,True,36,S4,True,6,0.8614,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,56,S64,False,6,14,20,6,0,0,0,0,0,"['B414', 'B321', 'B423', 'B31', 'B554', 'B602']",3.0,S22,5.21,0,14,14,0.0,,-1.321723,-13.522698,-14.844421,True,False,18,S22,True,6,0.3853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,4,S22,False,0,14,14,0,6,0,0,0,0,"['B684', 'B737', 'B378', 'B332', 'B410', 'B491']",3.0,S4,6.38,6,14,20,0.0,,-1.14256,-13.589844,-14.732404,False,False,12,S12,True,10,0.2671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,14,S4,False,6,14,20,0,0,0,0,0,0,[],0.0,S32,5.15,6,14,20,0.0,,-0.491342,-13.697078,-14.18842,False,False,12,S32,False,2,0.2629,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,19,S32,False,6,14,20,6,0,0,0,0,0,"['B684', 'B737', 'B378', 'B332', 'B410', 'B491']",3.0,S31,6.41,0,14,14,0.0,,-0.629697,-13.576481,-14.206177,False,False,12,S31,False,6,0.2727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,28,S31,False,0,14,14,0,6,0,0,0,0,"['B286', 'B331', 'B62', 'B43', 'B701', 'B527']",3.0,S4,2.07,6,14,20,0.0,,-0.74915,-13.472459,-14.221609,False,False,12,S35,True,9,0.2805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,33,S4,False,6,14,20,6,0,0,0,0,0,"['B286', 'B331', 'B62', 'B43', 'B701', 'B527']",3.0,S35,8.01,0,14,14,0.0,,-0.551108,-13.471,-14.022108,False,False,12,S31,True,8,0.2909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,44,S35,False,0,14,14,0,6,0,0,0,0,"['B407', 'B57', 'B628', 'B424', 'B77', 'B437']",3.0,S26,6.42,6,14,20,0.0,,-0.610424,-13.583585,-14.194009,False,False,12,S50,True,8,0.2807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,54,S26,False,6,14,20,6,0,0,0,0,0,"['B407', 'B57', 'B628', 'B424', 'B77', 'B437']",3.0,S65,6.43,0,14,14,0.0,,-0.729274,-13.430643,-14.159917,False,False,12,S56,True,7,0.2925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,3,S65,False,0,14,14,0,6,1,0,0,0,"['B126', 'B589', 'B29', 'B689', 'B548', 'B679']",6.0,S54,8.42,6,14,20,0.0,,-0.515215,-13.560025,-14.075241,True,True,24,S50,True,19,0.583,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,18,S54,False,6,14,20,6,0,0,0,0,0,"['B126', 'B589', 'B29', 'B689', 'B548', 'B679']",3.0,S12,8.01,0,14,14,0.0,,-0.492386,-13.756905,-14.249291,False,False,12,S62,True,9,0.3213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,29,S12,False,0,14,14,0,6,1,0,0,0,"['B694', 'B503', 'B71', 'B504', 'B416', 'B362']",6.0,S54,8.01,6,14,20,0.0,,-0.551155,-13.627788,-14.178943,True,True,24,S35,True,19,0.697,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,43,S54,False,6,14,20,6,0,0,0,0,0,"['B694', 'B503', 'B71', 'B504', 'B416', 'B362']",3.0,S65,8.42,0,14,14,0.0,,-0.512764,-13.619145,-14.13191,False,False,12,S52,True,7,0.2832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,54,S65,False,0,14,14,0,6,0,0,0,0,"['B24', 'B30', 'B462', 'B479', 'B69', 'B293']",3.0,S52,6.18,6,14,20,0.0,,-0.710599,-13.786443,-14.497042,False,False,12,S35,True,8,0.2859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,3,S52,False,6,14,20,6,0,0,0,0,0,"['B24', 'B30', 'B462', 'B479', 'B69', 'B293']",3.0,S31,2.99,0,14,14,0.0,,-0.473513,-13.342824,-13.816337,True,False,18,S10,True,6,0.5074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,9,S31,False,0,14,14,0,6,0,0,0,0,"['B575', 'B344', 'B338', 'B635', 'B614', 'B466']",3.0,S62,2.98,6,14,20,0.0,,-0.514162,-13.12713,-13.641292,False,False,12,S61,True,8,0.3437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,15,S62,False,6,14,20,0,0,1,0,0,0,[],3.0,S27,2.6,6,14,20,0.0,,-0.512962,-13.097236,-13.610199,True,True,48,S51,True,6,1.3938,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,21,S27,False,6,14,20,6,0,0,0,0,0,"['B575', 'B344', 'B338', 'B635', 'B614', 'B466']",3.0,S60,3.14,0,14,14,0.0,,-0.354472,-13.293751,-13.648223,True,False,18,S31,True,10,0.4299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,27,S60,False,0,14,14,0,0,1,0,0,0,[],3.0,S61,1.62,0,14,14,0.0,,-0.493085,-13.293772,-13.786857,True,True,24,S61,False,10,0.5651,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,32,S61,False,0,14,14,0,5,1,1,0,0,"['B345', 'B217', 'B593', 'B91', 'B149', 'B616']",6.0,S62,2.06,5,15,20,0.0,,-0.33475,-13.204836,-13.539586,True,True,72,S65,True,43,1.804,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,40,S62,False,5,15,20,5,0,0,2,0,0,"['B438', 'B94', 'B345', 'B217', 'B593', 'B91', 'B149']",3.5,S51,5.81,0,17,17,0.0,,-0.47362,-13.251923,-13.725543,True,True,24,S51,False,21,0.7738,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,49,S51,False,0,17,17,0,0,1,1,0,0,['B507'],3.5,S64,6.57,0,18,18,0.0,,-0.513462,-13.100339,-13.613801,True,True,24,S12,True,18,0.8487,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,59,S64,False,0,18,18,0,0,1,2,0,0,"['B540', 'B484']",4.0,S40,4.02,0,20,20,0.0,,-0.551601,-13.225206,-13.776807,True,True,48,S66,True,31,1.0057,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,7,S40,False,0,20,20,0,0,2,0,0,0,[],6.0,S55,2.75,0,20,20,0.0,,-0.56888,-13.709289,-14.278168,True,True,18,S55,False,12,0.2609,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,16,S55,False,0,20,20,0,0,1,0,0,0,[],3.0,S10,2.1,0,20,20,0.0,,-0.630158,-13.822241,-14.452399,True,True,12,S10,False,6,0.162,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,21,S10,False,0,20,20,0,0,0,0,0,0,[],0.0,S14,3.77,0,20,20,0.0,,-0.629603,-13.830928,-14.46053,True,False,6,S55,True,1,0.0877,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,25,S14,False,0,20,20,0,0,1,0,0,0,[],3.0,S10,3.77,0,20,20,0.0,,-0.57203,-13.734702,-14.306732,True,True,12,S10,False,6,0.1593,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,32,S10,False,0,20,20,0,0,0,0,0,0,[],0.0,S55,2.1,0,20,20,0.0,,-0.473919,-13.633933,-14.107852,True,False,6,S55,False,0,0.0808,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,34,S55,False,0,20,20,0,0,0,0,0,0,[],0.0,S10,2.1,0,20,20,0.0,,-0.374896,-13.75325,-14.128147,True,False,6,S10,False,0,0.0811,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
