seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,9,34,26,0,0,4,0,0,0.0119,0.0239,1,0,0,1,2,0,138,128,140,0,0,0,0,0,0,0
50,25,10,23,26,0,0,5,1,0,0.0119,0.0239,0,0,1,0,6,0,170,169,176,0,0,0,0,0,1,0
50,25,11,31,33,0,0,6,0,2,0.0119,0.0265,1,0,2,1,0,2,180,184,180,0,0,0,0,1,0,1
50,25,12,24,36,0,0,6,1,0,0.0133,0.0265,0,0,1,0,4,0,236,225,240,0,0,0,0,1,0,0
50,25,13,27,27,0,0,6,2,2,0.0146,0.0292,1,0,4,1,3,1,299,287,302,1,1,0,0,0,0,2
50,25,14,30,20,0,0,5,0,0,0.0133,0.0292,1,0,0,1,8,1,376,357,384,0,0,0,0,0,0,0
50,25,15,20,30,0,0,5,2,1,0.0133,0.0305,1,0,3,1,0,3,238,263,238,0,1,0,1,0,1,0
50,25,16,30,20,0,0,5,1,0,0.0133,0.0305,1,0,1,1,0,1,186,196,186,1,0,0,0,0,0,0
50,25,17,18,28,0,0,6,1,0,0.0146,0.0305,1,0,1,1,0,0,160,165,160,0,0,1,0,0,0,0
50,25,18,25,16,0,0,5,1,0,0.0119,0.0305,3,0,1,3,1,0,119,130,120,0,0,1,0,0,0,0
50,25,19,14,15,1,12,8,1,0,0.0107,0.0147,2,6,1,8,1,0,101,99,102,0,0,1,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,2,0,72,80,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,2,0,0.0134,0.0147,0,0,2,0,0,0,98,90,98,0,0,1,1,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,2,2,18,16,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,3,24,24,24,0,0,0,0,0,0,0
50,26,6,16,32,1,0,4,0,0,0.0106,0.0146,2,6,0,8,0,1,42,36,42,0,0,0,0,0,0,0
50,26,7,38,34,0,0,6,0,0,0.0093,0.0146,1,0,0,1,3,0,61,57,64,0,0,0,0,0,0,0
50,26,8,23,23,0,0,4,0,1,0.008,0.0159,1,0,1,1,2,0,96,89,98,1,0,0,0,0,0,0
50,26,9,26,29,0,0,4,1,4,0.008,0.0212,0,0,5,0,1,0,153,143,154,1,1,1,1,0,0,1
50,26,10,32,37,0,0,5,2,2,0.0119,0.0225,0,0,4,0,10,1,216,192,226,0,1,1,0,0,2,0
50,26,11,25,25,0,0,4,0,0,0.0106,0.0239,1,0,0,1,5,0,155,185,160,0,0,0,0,0,0,0
50,26,12,35,35,0,0,6,1,2,0.0093,0.0252,1,0,3,1,18,0,198,183,216,1,0,0,1,0,1,0
50,26,13,26,26,0,0,6,1,1,0.0093,0.0279,0,0,2,0,5,1,193,200,198,1,0,0,0,0,1,0
50,26,14,25,25,0,0,5,2,0,0.0119,0.0279,0,0,2,0,3,0,225,206,228,1,1,0,0,0,0,0
50,26,15,35,23,0,0,6,0,1,0.0119,0.0292,1,0,1,1,3,3,221,223,224,0,0,0,0,0,0,1
50,26,16,33,35,0,0,7,1,0,0.0119,0.0292,1,0,1,1,3,1,177,192,180,0,0,1,0,0,0,0
50,26,17,27,27,0,0,7,1,0,0.0093,0.0292,2,0,1,2,1,1,139,149,140,1,0,0,0,0,0,0
50,26,18,10,20,0,0,3,0,1,0.0106,0.0305,0,0,1,0,1,3,117,118,118,0,0,0,0,0,1,0
50,26,19,25,25,1,11,8,0,0,0.0093,0.0159,1,13,0,14,0,3,90,96,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,1,52,57,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,1,70,71,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,1,0.0093,0.0172,0,0,1,0,0,0,16,15,16,0,0,0,0,0,0,1
50,27,6,7,0,1,0,5,0,0,0.0093,0.0172,0,0,0,0,2,0,10,10,12,0,0,0,0,0,0,0
50,27,7,21,21,0,0,4,0,0,0.0079,0.0172,1,0,0,1,2,1,32,31,34,0,0,0,0,0,0,0
50,27,8,15,16,0,0,5,0,0,0.0079,0.0172,0,0,0,0,0,1,46,41,46,0,0,0,0,0,0,0
50,27,9,25,26,0,0,6,1,1,0.0066,0.0185,2,0,2,2,0,3,90,86,90,0,0,0,0,1,1,0
50,27,10,18,36,0,0,6,1,0,0.0066,0.0185,0,0,1,0,1,1,131,115,132,1,0,0,0,0,0,0
50,27,11,28,16,0,0,5,0,0,0.0079,0.0185,0,0,0,0,0,1,114,121,114,0,0,0,0,0,0,0
50,27,12,21,24,0,0,6,0,0,0.0079,0.0185,0,0,0,0,2,1,154,150,156,0,0,0,0,0,0,0
50,27,13,26,35,0,0,6,0,2,0.0079,0.0212,0,0,2,0,2,0,194,188,196,0,0,1,0,1,0,0
50,27,14,23,10,0,0,5,0,1,0.0066,0.0225,1,0,1,1,4,0,132,147,136,0,1,0,0,0,0,0
50,27,15,18,27,0,0,7,1,0,0.0053,0.0225,1,0,1,1,4,0,162,147,166,0,1,0,0,0,0,0
50,27,16,16,20,0,0,6,1,1,0.0079,0.0238,0,0,2,0,1,3,157,155,158,0,1,0,0,0,1,0
50,27,17,37,27,0,0,9,0,0,0.0079,0.0238,0,0,0,0,1,0,127,134,128,0,0,0,0,0,0,0
50,27,18,9,19,0,0,6,0,0,0.004,0.0238,3,0,0,3,1,0,125,130,126,0,0,0,0,0,0,0
50,27,19,18,18,1,10,7,0,0,0.004,0.0107,0,0,0,0,0,0,76,83,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,3,64,67,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,2,30,36,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
