seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,15,0,S50,False,13,7,20,13,0,0,0,0,0,"['B275', 'B456', 'B353', 'B110', 'B256', 'B714', 'B325', 'B200', 'B127', 'B15', 'B8', 'B192', 'B736']",6.5,S37,7.46,0,7,7,0.0,-5.307459,,,-5.307459,False,False,,,,,,,0.454137,0.227124,0.091936,,,0.119403,0.014925,0.166989,0.080924,,,,,,0.001359,0.000657,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,14,S37,False,0,7,7,0,13,0,0,0,0,"['B54', 'B750', 'B471', 'B309', 'B156', 'B83', 'B729', 'B106', 'B528', 'B760', 'B723', 'B350', 'B637']",6.5,S42,9.19,13,7,20,0.0,-5.324049,,,-5.324049,True,False,,,,,,,0.477229,0.218327,0.111988,,,0.104478,0.014925,0.144245,0.088165,,,,,,0.001323,0.000616,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,30,S42,False,13,7,20,10,0,0,0,0,0,"['B54', 'B750', 'B471', 'B309', 'B156', 'B83', 'B729', 'B106', 'B528', 'B760']",5.0,S22,13.14,3,7,10,0.0,-5.299347,,,-5.299347,False,False,,,,,,,0.465683,0.214997,0.103017,,,0.089552,0.029851,0.127769,0.078101,,,,,,0.001282,0.00057,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,48,S22,False,3,7,10,0,10,0,0,0,0,"['B765', 'B671', 'B602', 'B115', 'B191', 'B166', 'B92', 'B244', 'B673', 'B487']",5.0,S15,6.37,13,7,20,0.0,-5.312043,,,-5.312043,True,False,,,,,,,0.474663,0.218353,0.106316,,,0.104478,0.029851,0.127277,0.070973,,,,,,0.001258,0.000542,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,59,S15,False,13,7,20,13,0,0,0,0,0,"['B723', 'B350', 'B637', 'B765', 'B671', 'B602', 'B115', 'B191', 'B166', 'B92', 'B244', 'B673', 'B487']",6.5,S55,4.77,0,7,7,0.0,-5.348108,,,-5.348108,False,False,,,,,,,0.500321,0.2252,0.114188,,,0.134328,0.029851,0.126812,0.066244,,,,,,0.001223,0.000521,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,10,S55,False,0,7,7,0,13,0,0,0,0,"['B558', 'B248', 'B85', 'B303', 'B701', 'B547', 'B194', 'B388', 'B40', 'B499', 'B268', 'B314', 'B661']",6.5,S62,3.22,13,7,20,0.0,-5.30838,,,-5.30838,False,False,,,,,,,0.483643,0.203808,0.11898,,,0.089552,0.029851,0.105717,0.069952,,,,,,0.001191,0.000503,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,20,S62,False,13,7,20,13,0,0,1,0,0,"['B105', 'B558', 'B248', 'B85', 'B303', 'B701', 'B547', 'B194', 'B388', 'B40', 'B499', 'B268', 'B314', 'B661']",7.0,S63,2.46,0,8,8,0.0,-5.288885,,,-5.288885,True,True,,,,,,,0.474663,0.202523,0.107825,,,0.089552,0.029851,0.102318,0.058912,,,,,,0.001057,0.000486,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,29,S63,False,0,8,8,0,12,0,0,0,0,"['B338', 'B167', 'B176', 'B702', 'B645', 'B455', 'B297', 'B99', 'B211', 'B603', 'B299', 'B81']",6.0,S52,1.26,12,8,20,0.0,-5.267625,,,-5.267625,False,False,,,,,,,0.460552,0.194737,0.106259,,,0.074627,0.029851,0.09482,0.053399,,,,,,0.001034,0.000588,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,37,S52,False,12,8,20,12,0,0,0,0,0,"['B338', 'B167', 'B176', 'B702', 'B645', 'B455', 'B297', 'B99', 'B211', 'B603', 'B299', 'B81']",6.0,S8,14.29,0,8,8,0.0,-5.242921,,,-5.242921,False,False,,,,,,,0.447723,0.18891,0.095052,,,0.074627,0.014925,0.080988,0.04812,,,,,,0.000974,0.000545,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,57,S8,False,0,8,8,0,10,0,0,0,0,"['B414', 'B222', 'B640', 'B491', 'B132', 'B93', 'B185', 'B450', 'B164', 'B281']",5.0,S4,15.61,10,8,18,0.0,-5.265877,,,-5.265877,False,False,,,,,,,0.45542,0.174367,0.116734,,,0.059701,0.029851,0.095697,0.061383,,,,,,0.000915,0.000676,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,18,S4,False,10,8,18,10,0,0,0,0,0,"['B414', 'B222', 'B640', 'B491', 'B132', 'B93', 'B185', 'B450', 'B164', 'B281']",5.0,S66,2.35,0,8,8,0.0,-5.240824,,,-5.240824,False,False,,,,,,,0.450289,0.155307,0.107061,,,0.044776,0.014925,0.087477,0.048283,,,,,,0.000895,0.000661,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,25,S66,False,0,8,8,0,12,0,0,0,0,"['B47', 'B208', 'B364', 'B22', 'B698', 'B272', 'B697', 'B387', 'B76', 'B5', 'B601', 'B454']",6.0,S26,5.64,12,8,20,0.0,-5.204991,,,-5.204991,False,False,,,,,,,0.434894,0.14017,0.098211,,,0.014925,0.014925,0.077161,0.038043,,,,,,0.000861,0.000634,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,37,S26,False,12,8,20,12,0,0,0,0,0,"['B47', 'B208', 'B364', 'B22', 'B698', 'B272', 'B697', 'B387', 'B76', 'B5', 'B601', 'B454']",6.0,S49,8.9,0,8,8,0.0,-5.23401,,,-5.23401,False,False,,,,,,,0.452854,0.15923,0.096081,,,0.029851,0.0,0.079931,0.038496,,,,,,0.000819,0.000601,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,52,S49,False,0,8,8,0,12,0,0,0,0,"['B543', 'B271', 'B187', 'B157', 'B67', 'B413', 'B652', 'B656', 'B535', 'B17', 'B725', 'B564']",6.0,S62,5.09,12,8,20,0.0,-5.207357,,,-5.207357,False,False,,,,,,,0.447723,0.12968,0.099621,,,0.014925,0.0,0.064714,0.029061,,,,,,0.000788,0.000579,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,3,S62,False,12,8,20,12,0,0,0,0,0,"['B543', 'B271', 'B187', 'B157', 'B67', 'B413', 'B652', 'B656', 'B535', 'B17', 'B725', 'B564']",6.0,S31,2.98,0,8,8,0.0,-5.210363,,,-5.210363,False,False,,,,,,,0.443874,0.139236,0.100934,,,0.029851,0.0,0.064979,0.027276,,,,,,0.000762,0.000563,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,12,S31,False,0,8,8,0,12,1,0,0,0,"['B633', 'B158', 'B632', 'B82', 'B146', 'B36', 'B233', 'B286', 'B53', 'B738', 'B576', 'B501']",9.0,S29,6.48,12,8,20,0.0,-5.19755,,,-5.19755,True,True,,,,,,,0.440026,0.12727,0.106054,,,0.029851,0.0,0.060622,0.026636,,,,,,0.00072,0.000479,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,27,S29,False,12,8,20,12,0,0,0,0,0,"['B633', 'B158', 'B632', 'B82', 'B146', 'B36', 'B233', 'B286', 'B53', 'B738', 'B576', 'B501']",6.0,S59,7.54,0,8,8,0.0,-5.191534,,,-5.191534,False,False,,,,,,,0.438743,0.135075,0.096175,,,0.014925,0.0,0.054477,0.023166,,,,,,0.00068,0.000459,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,41,S59,False,0,8,8,0,12,0,0,0,0,"['B539', 'B240', 'B46', 'B349', 'B594', 'B483', 'B429', 'B223', 'B193', 'B11', 'B245', 'B65']",6.0,S35,9.27,12,8,20,0.0,-5.203267,,,-5.203267,False,False,,,,,,,0.445157,0.132292,0.109333,,,0.029851,0.014925,0.046299,0.030329,,,,,,0.000637,0.000439,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,56,S35,False,12,8,20,7,0,0,0,0,0,"['B539', 'B240', 'B46', 'B349', 'B594', 'B483', 'B429']",3.5,S40,4.93,5,8,13,0.0,-5.194412,,,-5.194412,False,False,,,,,,,0.449006,0.098522,0.106509,,,0.059701,0.014925,0.031248,0.016675,,,,,,0.000608,0.000434,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,4,S40,False,5,8,13,5,0,0,0,0,0,"['B223', 'B193', 'B11', 'B245', 'B65']",2.5,S60,4.29,0,8,8,0.0,-5.17244,,,-5.17244,False,False,,,,,,,0.434894,0.094807,0.095637,,,0.059701,0.014925,0.023848,0.011961,,,,,,0.000577,0.000414,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,11,S60,False,0,8,8,0,12,1,0,0,0,"['B50', 'B114', 'B561', 'B88', 'B566', 'B518', 'B578', 'B84', 'B246', 'B428', 'B380', 'B12']",9.0,S10,6.65,12,8,20,0.0,-5.155191,,,-5.155191,True,True,,,,,,,0.433611,0.081404,0.098676,,,0.044776,0.014925,0.010021,0.010782,,,,,,0.000508,0.000335,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,27,S10,False,12,8,20,12,0,0,0,0,0,"['B50', 'B114', 'B561', 'B88', 'B566', 'B518', 'B578', 'B84', 'B246', 'B428', 'B380', 'B12']",6.0,S52,4.51,0,8,8,0.0,-5.144878,,,-5.144878,False,False,,,,,,,0.425914,0.082129,0.090467,,,0.029851,0.014925,0.006318,0.010121,,,,,,0.000513,0.000309,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,37,S52,False,0,8,8,0,11,0,0,0,0,"['B176', 'B702', 'B645', 'B455', 'B297', 'B99', 'B211', 'B603', 'B299', 'B81', 'B337']",5.5,S38,3.1,11,8,19,0.0,-5.124398,,,-5.124398,False,False,,,,,,,0.413085,0.071811,0.092163,,,0.014925,0.014925,0.005102,0.01068,,,,,,0.000471,0.000285,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,46,S38,False,11,8,19,11,0,0,0,0,0,"['B176', 'B702', 'B645', 'B455', 'B297', 'B99', 'B211', 'B603', 'B299', 'B81', 'B337']",5.5,D0,2.69,0,8,8,0.0,-5.138411,,,-5.138411,False,False,,,,,,,0.424631,0.074873,0.096022,,,0.014925,0.014925,0.004227,0.011372,,,,,,0.000433,0.000264,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,54,D0,True,0,8,8,0,0,0,0,8,0,"['B475', 'B469', 'B721', 'B590', 'B355', 'B510', 'B328', 'B105']",4.0,D0,0.0,0,0,0,0.0,-5.180743,,,-5.180743,True,True,,,,,,,0.433611,0.078458,0.09913,,,0.029851,0.014925,0.001363,0.01298,,,,,,0.000414,0.000254,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,13,D0,True,0,0,0,0,0,0,0,0,8,"['B351', 'B649', 'B249', 'B441', 'B214', 'B719', 'B145', 'B294']",4.0,S63,1.87,8,0,8,0.0,-5.420739,,,-5.420739,True,True,,,,,,,0.6517,0.107598,0.160238,,,0.044776,0.029851,0.034976,0.006661,,,,,,0.000367,0.000328,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,34,S63,False,8,0,8,0,12,0,0,0,0,"['B57', 'B558', 'B494', 'B274', 'B95', 'B59', 'B101', 'B339', 'B179', 'B199', 'B534', 'B705']",6.0,S48,4.03,20,0,20,0.0,-5.403581,,,-5.403581,False,False,,,,,,,0.640154,0.096709,0.162901,,,0.029851,0.014925,0.03892,0.013635,,,,,,0.000471,0.000386,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,44,S48,False,20,0,20,15,0,1,0,0,0,"['B351', 'B649', 'B249', 'B441', 'B214', 'B719', 'B145', 'B294', 'B57', 'B558', 'B494', 'B274', 'B95', 'B59', 'B101']",10.5,S56,5.81,5,0,5,0.0,-5.2752,,,-5.2752,True,True,,,,,,,0.52213,0.103458,0.140295,,,0.029851,0.014925,0.035467,0.016995,,,,,,0.000538,0.00039,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,0,S56,False,5,0,5,5,0,0,0,0,0,"['B339', 'B179', 'B199', 'B534', 'B705']",2.5,S59,7.49,0,0,0,0.0,-5.271888,,,-5.271888,False,False,,,,,,,0.510584,0.112124,0.13417,,,0.044776,0.014925,0.045731,0.018257,,,,,,0.000585,0.000417,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,10,S59,False,0,0,0,0,15,0,0,0,0,"['B94', 'B130', 'B644', 'B98', 'B691', 'B42', 'B237', 'B557', 'B322', 'B225', 'B242', 'B445', 'B221', 'B31', 'B526']",7.5,S26,8.38,15,0,15,0.0,-5.244046,,,-5.244046,False,False,,,,,,,0.497755,0.09371,0.131895,,,0.0,0.014925,0.051712,0.022369,,,,,,0.00066,0.000459,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,26,S26,False,15,0,15,11,0,0,0,0,0,"['B94', 'B130', 'B644', 'B98', 'B691', 'B42', 'B237', 'B557', 'B322', 'B225', 'B242']",5.5,S39,9.74,4,0,4,0.0,-5.250218,,,-5.250218,False,False,,,,,,,0.497755,0.093035,0.138308,,,0.0,0.029851,0.062656,0.025204,,,,,,0.00073,0.000498,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,41,S39,False,4,0,4,0,11,0,0,0,0,"['B236', 'B556', 'B366', 'B63', 'B669', 'B306', 'B160', 'B136', 'B44', 'B600', 'B29']",5.5,S24,10.34,15,0,15,0.0,-5.249067,,,-5.249067,False,False,,,,,,,0.491341,0.090448,0.14139,,,0.0,0.029851,0.07793,0.030647,,,,,,0.000805,0.00054,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,57,S24,False,15,0,15,0,0,0,0,0,0,[],0.0,S51,13.42,15,0,15,0.0,-5.245773,,,-5.245773,False,False,,,,,,,0.491341,0.114583,0.115664,,,0.0,0.014925,0.02535,0.071398,,,,,,0.000863,0.000567,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,11,S51,False,15,0,15,12,0,1,0,0,0,"['B445', 'B221', 'B31', 'B526', 'B236', 'B556', 'B366', 'B63', 'B669', 'B306', 'B160', 'B136']",9.0,S36,1.89,3,0,3,0.0,-5.21495,,,-5.21495,True,True,,,,,,,0.466966,0.113192,0.103804,,,0.0,0.014925,0.026077,0.075846,,,,,,0.000908,0.000465,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,22,S36,False,3,0,3,0,17,1,0,0,0,"['B361', 'B296', 'B678', 'B660', 'B228', 'B212', 'B397', 'B626', 'B234', 'B278', 'B662', 'B183', 'B452', 'B624', 'B529', 'B763', 'B124']",11.5,S2,11.38,20,0,20,0.0,-5.189548,,,-5.189548,True,True,,,,,,,0.447723,0.100456,0.100754,,,0.0,0.014925,0.031559,0.086334,,,,,,0.000996,0.000478,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,44,S2,False,20,0,20,13,0,0,0,0,0,"['B44', 'B600', 'B29', 'B361', 'B296', 'B678', 'B660', 'B228', 'B212', 'B397', 'B626', 'B234', 'B278']",6.5,S31,4.07,7,0,7,0.0,-5.178385,,,-5.178385,False,False,,,,,,,0.434894,0.10344,0.09265,,,0.0,0.0,0.039948,0.091631,,,,,,0.00104,0.000495,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,55,S31,False,7,0,7,0,0,0,0,0,0,[],0.0,S43,4.35,7,0,7,0.0,-5.188223,,,-5.188223,False,False,,,,,,,0.443874,0.103746,0.091901,,,0.0,0.0,0.042815,0.090399,,,,,,0.001056,0.000501,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,59,S43,False,7,0,7,0,13,0,0,0,0,"['B545', 'B720', 'B457', 'B216', 'B687', 'B538', 'B453', 'B104', 'B374', 'B612', 'B528', 'B390', 'B608']",6.5,S15,5.75,20,0,20,0.0,-5.183196,,,-5.183196,False,False,,,,,,,0.434894,0.127213,0.098662,,,0.0,0.014925,0.051229,0.044316,,,,,,0.001091,0.000514,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,12,S15,False,20,0,20,20,0,0,0,0,0,"['B662', 'B183', 'B452', 'B624', 'B529', 'B763', 'B124', 'B545', 'B720', 'B457', 'B216', 'B687', 'B538', 'B453', 'B104', 'B374', 'B612', 'B528', 'B390', 'B608']",10.0,S48,9.05,0,0,0,0.0,-5.194944,,,-5.194944,False,False,,,,,,,0.436177,0.14108,0.085521,,,0.014925,0.0,0.071305,0.042417,,,,,,0.001141,0.000531,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,31,S48,False,0,0,0,0,10,0,0,0,0,"['B649', 'B249', 'B441', 'B214', 'B719', 'B145', 'B294', 'B57', 'B558', 'B494']",5.0,S56,5.81,10,0,10,0.0,-5.186629,,,-5.186629,False,False,,,,,,,0.42848,0.135477,0.082291,,,0.014925,0.014925,0.071227,0.049903,,,,,,0.001168,0.00054,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,41,S56,False,10,0,10,9,0,0,0,0,0,"['B649', 'B249', 'B441', 'B214', 'B719', 'B145', 'B294', 'B57', 'B558']",4.5,S52,4.9,1,0,1,0.0,-5.203251,,,-5.203251,False,False,,,,,,,0.438743,0.144628,0.077465,,,0.029851,0.0,0.074365,0.051294,,,,,,0.001194,0.000549,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,51,S52,False,1,0,1,0,12,0,0,0,0,"['B580', 'B676', 'B267', 'B598', 'B513', 'B171', 'B571', 'B128', 'B295', 'B575', 'B596', 'B512']",6.0,S32,3.72,13,0,13,0.0,-5.192586,,,-5.192586,False,False,,,,,,,0.424631,0.157972,0.069369,,,0.059701,0.0,0.044779,0.064687,,,,,,0.001219,0.000558,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,1,S32,False,13,0,13,13,0,1,0,0,0,"['B494', 'B580', 'B676', 'B267', 'B598', 'B513', 'B171', 'B571', 'B128', 'B295', 'B575', 'B596', 'B512']",9.5,S63,3.1,0,0,0,0.0,-5.200124,,,-5.200124,True,True,,,,,,,0.425914,0.16961,0.065175,,,0.074627,0.0,0.056444,0.061596,,,,,,0.001244,0.000489,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,13,S63,False,0,0,0,0,16,0,0,0,0,"['B652', 'B491', 'B311', 'B747', 'B406', 'B423', 'B388', 'B462', 'B147', 'B184', 'B417', 'B483', 'B230', 'B58', 'B484', 'B565']",8.0,S28,13.3,16,0,16,0.0,-5.177722,,,-5.177722,False,False,,,,,,,0.41052,0.160199,0.064062,,,0.044776,0.0,0.058324,0.060255,,,,,,0.001422,0.000504,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,34,S28,False,16,0,16,16,0,0,0,0,0,"['B652', 'B491', 'B311', 'B747', 'B406', 'B423', 'B388', 'B462', 'B147', 'B184', 'B417', 'B483', 'B230', 'B58', 'B484', 'B565']",8.0,S18,10.72,0,0,0,0.0,-5.184586,,,-5.184586,False,False,,,,,,,0.415651,0.167,0.061147,,,0.044776,0.0,0.066527,0.046821,,,,,,0.001472,0.000518,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,53,S18,False,0,0,0,0,12,0,0,0,0,"['B385', 'B488', 'B198', 'B489', 'B418', 'B277', 'B602', 'B115', 'B536', 'B384', 'B683', 'B381']",6.0,S17,9.27,12,0,12,0.0,-5.179659,,,-5.179659,False,False,,,,,,,0.411802,0.150462,0.073224,,,0.029851,0.0,0.083126,0.052139,,,,,,0.0015,0.000529,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,8,S17,False,12,0,12,12,0,0,0,0,0,"['B385', 'B488', 'B198', 'B489', 'B418', 'B277', 'B602', 'B115', 'B536', 'B384', 'B683', 'B381']",6.0,S60,8.5,0,0,0,0.0,-5.187567,,,-5.187567,False,False,,,,,,,0.418217,0.153728,0.071003,,,0.014925,0.0,0.091264,0.056406,,,,,,0.001518,0.000541,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,23,S60,False,0,0,0,0,13,0,0,0,0,"['B731', 'B449', 'B653', 'B643', 'B264', 'B717', 'B270', 'B217', 'B589', 'B630', 'B765', 'B335', 'B89']",6.5,S26,6.85,13,0,13,0.0,-5.16984,,,-5.16984,False,False,,,,,,,0.409237,0.13819,0.075056,,,0.014925,0.0,0.081764,0.056427,,,,,,0.001533,0.000552,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,36,S26,False,13,0,13,13,0,0,0,0,0,"['B731', 'B449', 'B653', 'B643', 'B264', 'B717', 'B270', 'B217', 'B589', 'B630', 'B765', 'B335', 'B89']",6.5,S53,7.29,0,0,0,0.0,-5.174943,,,-5.174943,False,False,,,,,,,0.405388,0.146699,0.069536,,,0.014925,0.0,0.093146,0.055662,,,,,,0.00155,0.000695,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,50,S53,False,0,0,0,0,12,0,1,0,0,"['B577', 'B463', 'B257', 'B120', 'B43', 'B569', 'B411', 'B386', 'B139', 'B555', 'B464', 'B25', 'B354']",6.5,S41,6.04,12,1,13,0.0,-5.127487,,,-5.127487,True,True,,,,,,,0.356639,0.132297,0.073355,,,0.029851,0.014925,0.08999,0.077592,,,,,,0.001669,0.000706,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,3,S41,False,12,1,13,12,0,0,2,0,0,"['B470', 'B73', 'B577', 'B463', 'B257', 'B120', 'B43', 'B569', 'B411', 'B386', 'B139', 'B555', 'B464', 'B25']",7.0,S16,5.02,0,3,3,0.0,-5.122987,,,-5.122987,True,True,,,,,,,0.359205,0.144338,0.061409,,,0.029851,0.0,0.0969,0.062681,,,,,,0.001336,0.000711,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,15,S16,False,0,3,3,0,4,0,0,0,0,"['B305', 'B429', 'B661', 'B206']",2.0,S31,3.96,4,3,7,0.0,-5.101218,,,-5.101218,False,False,,,,,,,0.348942,0.137979,0.050931,,,0.014925,0.0,0.092195,0.05559,,,,,,0.001334,0.000714,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,21,S31,False,4,3,7,0,13,0,0,0,0,"['B291', 'B750', 'B156', 'B289', 'B753', 'B734', 'B490', 'B282', 'B108', 'B461', 'B201', 'B38', 'B697']",6.5,S24,6.93,17,3,20,0.0,-5.077973,,,-5.077973,False,False,,,,,,,0.333547,0.121448,0.049205,,,0.014925,0.0,0.090113,0.058294,,,,,,0.00133,0.000719,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,34,S24,False,17,3,20,13,0,0,0,0,0,"['B305', 'B429', 'B661', 'B206', 'B291', 'B750', 'B156', 'B289', 'B753', 'B734', 'B490', 'B282', 'B108']",6.5,S27,5.2,4,3,7,0.0,-5.1042,,,-5.1042,False,False,,,,,,,0.34381,0.140623,0.051196,,,0.029851,0.0,0.103003,0.059201,,,,,,0.001327,0.000724,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,46,S27,False,4,3,7,0,10,0,0,0,0,"['B689', 'B312', 'B51', 'B610', 'B302', 'B229', 'B421', 'B650', 'B398', 'B96']",5.0,S37,4.19,14,3,17,0.0,-5.108179,,,-5.108179,False,False,,,,,,,0.35279,0.139089,0.054461,,,0.014925,0.0,0.096549,0.057279,,,,,,0.001324,0.000728,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,55,S37,False,14,3,17,0,0,0,2,0,0,"['B504', 'B391']",1.0,S40,3.31,14,5,19,0.0,-5.099291,,,-5.099291,True,True,,,,,,,0.356639,0.128154,0.055831,,,0.0,0.0,0.096033,0.064389,,,,,,0.000992,0.000729,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,59,S40,False,14,5,19,7,0,0,0,0,0,"['B461', 'B201', 'B38', 'B697', 'B689', 'B312', 'B51']",3.5,S63,2.93,7,5,12,0.0,-5.112463,,,-5.112463,False,False,,,,,,,0.372033,0.126819,0.059954,,,0.0,0.0,0.083329,0.067338,,,,,,0.000985,0.000725,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
