seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,9,28,36,0,0,5,0,0,0.0146,0.0239,1,0,0,1,4,2,146,140,150,0,0,0,0,0,0,0
45,25,10,32,20,0,0,5,1,0,0.0133,0.0239,2,0,1,2,5,5,173,175,178,0,0,0,0,0,1,0
45,25,11,23,33,0,0,5,2,1,0.0133,0.0252,1,0,3,1,6,2,194,180,200,0,0,0,2,0,0,1
45,25,12,25,27,0,0,7,0,1,0.0133,0.0265,2,0,1,2,13,0,213,206,226,1,0,0,0,0,0,0
45,25,13,16,8,0,0,3,4,1,0.0159,0.0279,0,0,5,0,8,2,322,318,330,0,3,0,1,0,1,0
45,25,14,7,15,0,0,3,1,0,0.0186,0.0279,0,0,1,0,26,3,296,295,322,1,0,0,0,0,0,0
45,25,15,21,14,0,0,5,0,0,0.0186,0.0279,0,0,0,0,15,7,201,222,216,0,0,0,0,0,0,0
45,25,16,14,21,0,0,5,1,0,0.0172,0.0279,2,0,1,2,7,5,183,188,190,1,0,0,0,0,0,0
45,25,17,21,14,0,0,5,0,0,0.0172,0.0279,0,0,0,0,4,5,146,153,150,0,0,0,0,0,0,0
45,25,18,21,21,0,0,7,1,1,0.0159,0.0292,3,0,2,3,4,0,120,116,124,1,1,0,0,0,0,0
45,25,19,14,14,1,13,5,0,0,0.0119,0.0119,2,13,0,15,0,1,90,97,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,1,1,0.0133,0.0133,0,0,2,0,1,0,69,71,70,0,1,0,1,0,0,0
45,25,21,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,74,73,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,2,0,18,12,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,16,19,16,0,0,0,0,0,0,0
45,26,6,20,20,1,0,4,0,0,0.0133,0.0133,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
45,26,7,29,38,0,0,5,0,0,0.0133,0.0133,0,0,0,0,1,0,41,45,42,0,0,0,0,0,0,0
45,26,8,15,26,0,0,4,0,0,0.0133,0.0133,0,0,0,0,1,0,101,90,102,0,0,0,0,0,0,0
45,26,9,32,26,0,0,6,1,0,0.0146,0.0133,0,0,1,0,0,0,142,138,142,0,0,0,0,0,0,1
45,26,10,23,29,0,0,4,0,3,0.0146,0.0172,0,0,3,0,2,0,202,176,204,0,0,1,2,0,0,0
45,26,11,44,28,0,0,7,2,1,0.0146,0.0186,1,0,3,1,11,0,169,184,180,1,0,0,0,1,0,1
45,26,12,25,38,0,0,5,1,0,0.0172,0.0186,0,0,1,0,1,0,193,193,194,1,0,0,0,0,0,0
45,26,13,37,25,0,0,5,2,1,0.0186,0.0199,1,0,3,1,1,3,227,211,228,0,1,0,0,0,2,0
45,26,14,12,27,0,0,3,0,2,0.0146,0.0212,3,0,2,3,2,8,192,207,194,0,1,0,0,1,0,0
45,26,15,24,21,0,0,4,1,0,0.0146,0.0225,0,0,1,0,8,5,190,183,198,0,0,0,0,0,0,1
45,26,16,30,33,0,0,6,1,0,0.0159,0.0225,0,0,1,0,0,8,182,181,182,1,0,0,0,0,0,0
45,26,17,29,20,0,0,7,0,0,0.0146,0.0225,2,0,0,2,1,3,141,153,142,0,0,0,0,0,0,0
45,26,18,19,28,0,0,6,0,1,0.0133,0.0239,1,0,1,1,1,1,119,123,120,0,0,0,1,0,0,0
45,26,19,21,11,1,10,4,2,0,0.0161,0.0108,0,0,2,0,0,0,96,110,96,0,0,2,0,0,0,0
45,26,20,0,0,0,0,0,0,0,0.0161,0.0108,0,0,0,0,1,1,75,74,76,0,0,0,0,0,0,0
45,26,21,0,0,0,0,0,0,1,0.0161,0.0121,0,0,1,0,0,2,60,63,60,1,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,2,0,10,8,12,0,0,0,0,0,0,0
45,27,6,20,20,1,0,4,0,0,0.0146,0.0119,1,10,0,11,0,1,24,22,24,0,0,0,0,0,0,0
45,27,7,23,34,0,0,5,0,0,0.0146,0.0119,0,0,0,0,0,2,36,39,36,0,0,0,0,0,0,0
45,27,8,34,24,0,0,6,0,0,0.0146,0.0119,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
45,27,9,18,21,0,0,5,0,0,0.0133,0.0119,1,0,0,1,0,2,126,115,126,0,0,0,0,0,0,0
45,27,10,13,23,0,0,3,0,1,0.0119,0.0119,1,0,1,1,0,3,120,108,120,0,0,0,1,0,0,0
45,27,11,15,19,0,0,3,0,1,0.0093,0.0146,2,0,1,2,4,4,124,129,128,0,0,0,0,0,0,1
45,27,12,28,19,0,0,5,0,0,0.008,0.0146,1,0,0,1,6,4,118,123,124,0,0,0,0,0,0,0
45,27,13,29,21,0,0,4,0,2,0.008,0.0172,0,0,2,0,1,4,187,176,188,0,0,0,1,0,1,0
45,27,14,29,33,0,0,4,0,0,0.0053,0.0172,2,0,0,2,7,6,141,148,148,0,0,0,0,0,0,0
45,27,15,31,30,0,0,4,1,1,0.0053,0.0186,0,0,2,0,7,3,153,151,160,1,0,0,0,0,1,0
45,27,16,26,23,0,0,5,0,0,0.0066,0.0186,0,0,0,0,2,0,116,121,118,0,0,0,0,0,0,0
45,27,17,27,32,0,0,4,1,1,0.0066,0.0199,0,0,2,0,4,5,178,169,182,1,0,1,0,0,0,0
45,27,18,31,39,0,0,6,0,1,0.0066,0.0212,1,0,1,1,0,2,106,121,106,0,1,0,0,0,0,0
45,27,19,21,11,1,4,4,0,0,0.0066,0.0159,0,4,0,4,4,6,96,90,100,0,0,0,0,0,0,0
45,27,20,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,4,2,56,72,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,3,1,29,30,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
