seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,19,7,3,S55,False,20,0,20,17,0,0,0,0,0,"['B260', 'B110', 'B287', 'B34', 'B223', 'B373', 'B102', 'B458', 'B65', 'B706', 'B58', 'B312', 'B274', 'B580', 'B328', 'B476', 'B394']",8.5,S43,4.24,3,0,3,0.0,,-0.019924,-5.218576,-5.2385,True,False,36,S43,False,12,1.506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,16,S43,False,3,0,3,0,15,0,0,0,0,"['B148', 'B29', 'B490', 'B264', 'B468', 'B502', 'B646', 'B624', 'B692', 'B579', 'B414', 'B765', 'B190', 'B491', 'B209']",7.5,S34,5.7,18,0,18,0.0,,-0.098816,-5.215121,-5.313937,True,False,30,S48,True,13,1.1959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,29,S34,False,18,0,18,11,0,0,0,0,0,"['B87', 'B331', 'B314', 'B148', 'B29', 'B490', 'B264', 'B468', 'B502', 'B646', 'B624']",5.5,S1,4.8,7,0,7,0.0,,-0.077996,-5.21116,-5.289156,False,False,18,S1,False,7,0.6565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,39,S1,False,7,0,7,7,0,0,0,0,0,"['B692', 'B579', 'B414', 'B765', 'B190', 'B491', 'B209']",3.5,S59,9.59,0,0,0,0.0,,-0.078993,-5.200582,-5.279575,False,False,12,S52,True,10,0.5373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,52,S59,False,0,0,0,0,20,0,0,0,0,"['B602', 'B272', 'B661', 'B257', 'B128', 'B400', 'B353', 'B280', 'B452', 'B352', 'B514', 'B42', 'B349', 'B293', 'B712', 'B419', 'B489', 'B151', 'B173', 'B182']",10.0,S66,2.96,20,0,20,0.0,,-0.078644,-5.192673,-5.271318,True,False,18,S38,True,16,0.67,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,5,S66,False,20,0,20,13,0,0,0,0,0,"['B602', 'B272', 'B661', 'B257', 'B128', 'B400', 'B353', 'B280', 'B452', 'B352', 'B514', 'B42', 'B349']",6.5,S2,3.9,7,0,7,0.0,,-0.059272,-5.114411,-5.173683,False,False,18,S2,True,16,0.6236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,16,S2,False,7,0,7,0,0,1,0,0,0,[],3.0,S48,12.22,7,0,7,0.0,,0.0,-5.112488,-5.112488,True,True,24,S49,True,9,0.8141,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,31,S48,False,7,0,7,0,0,1,0,0,0,[],3.0,S49,8.01,7,0,7,0.0,,0.0,-5.103949,-5.103949,True,True,24,S49,True,6,0.9942,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,42,S49,False,7,0,7,0,13,0,0,0,0,"['B189', 'B202', 'B645', 'B393', 'B449', 'B232', 'B138', 'B608', 'B427', 'B351', 'B495', 'B609', 'B642']",6.5,S42,11.96,20,0,20,0.0,,-0.05892,-5.126348,-5.185268,True,False,18,S30,True,16,0.6557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,0,S42,False,20,0,20,12,0,1,1,0,0,"['B668', 'B293', 'B712', 'B419', 'B489', 'B151', 'B173', 'B182', 'B189', 'B202', 'B645', 'B393', 'B449']",9.5,S52,8.01,8,1,9,0.0,,-0.157085,-5.098272,-5.255357,True,True,108,S15,True,46,5.2071,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,18,S52,False,8,1,9,0,10,0,0,0,0,"['B204', 'B747', 'B631', 'B442', 'B761', 'B304', 'B348', 'B484', 'B367', 'B420']",5.0,S56,4.9,18,1,19,0.0,,-0.039297,-5.111009,-5.150306,False,False,18,S56,False,14,0.6817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,28,S56,False,18,1,19,9,0,0,0,0,0,"['B232', 'B138', 'B608', 'B427', 'B351', 'B495', 'B609', 'B642', 'B204']",4.5,S15,5.59,9,1,10,0.0,,-0.078445,-5.107459,-5.185904,False,False,18,S15,False,6,0.4959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,38,S15,False,9,1,10,9,0,0,0,0,0,"['B747', 'B631', 'B442', 'B761', 'B304', 'B348', 'B484', 'B367', 'B420']",4.5,S31,3.53,0,1,1,0.0,,-0.078045,-5.12354,-5.201585,False,False,12,S60,True,6,0.3824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,46,S31,False,0,1,1,0,17,0,0,0,0,"['B261', 'B119', 'B457', 'B286', 'B524', 'B569', 'B330', 'B225', 'B734', 'B739', 'B111', 'B20', 'B70', 'B30', 'B604', 'B59', 'B115']",8.5,S30,1.91,17,1,18,0.0,,-0.05867,-5.13428,-5.19295,True,False,30,S15,True,20,1.1858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,56,S30,False,17,1,18,8,0,0,0,0,0,"['B261', 'B119', 'B457', 'B286', 'B524', 'B569', 'B330', 'B225']",4.0,S40,5.26,9,1,10,0.0,,-0.058422,-5.111209,-5.169631,False,False,18,S15,True,8,1.0016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,6,S40,False,9,1,10,9,0,0,2,0,0,"['B161', 'B365', 'B734', 'B739', 'B111', 'B20', 'B70', 'B30', 'B604', 'B59', 'B115']",5.5,S60,4.29,0,3,3,0.0,,-0.117341,-5.133448,-5.250789,True,True,36,S60,True,30,1.3296,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,15,S60,False,0,3,3,0,17,0,0,0,0,"['B758', 'B438', 'B193', 'B38', 'B461', 'B744', 'B446', 'B157', 'B755', 'B179', 'B165', 'B197', 'B542', 'B84', 'B628', 'B244', 'B506']",8.5,S42,10.42,17,3,20,0.0,,-0.079595,-5.116852,-5.196448,True,False,24,S7,True,15,1.1206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,34,S42,False,17,3,20,12,0,0,2,0,0,"['B311', 'B149', 'B758', 'B438', 'B193', 'B38', 'B461', 'B744', 'B446', 'B157', 'B755', 'B179', 'B165', 'B197']",7.0,S26,6.95,5,5,10,0.0,,-0.275581,-5.145661,-5.421242,True,True,42,S7,True,19,1.4644,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,48,S26,False,5,5,10,5,0,0,0,0,0,"['B542', 'B84', 'B628', 'B244', 'B506']",2.5,S16,7.94,0,5,5,0.0,,-0.217865,-5.153934,-5.371799,False,False,12,S62,True,7,0.571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,59,S16,False,0,5,5,0,8,0,0,0,0,"['B162', 'B112', 'B499', 'B767', 'B513', 'B155', 'B410', 'B576']",4.0,S62,2.41,8,5,13,0.0,,-0.217058,-5.17414,-5.391197,True,False,36,S62,False,14,1.5143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,5,S62,False,8,5,13,0,7,0,0,0,0,"['B135', 'B596', 'B283', 'B537', 'B213', 'B443', 'B475']",3.5,S23,8.01,15,5,20,0.0,,-0.373146,-5.175684,-5.54883,False,False,12,S35,True,10,0.4401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,17,S23,False,15,5,20,0,0,0,0,0,0,[],0.0,S7,2.31,15,5,20,0.0,,-0.315975,-5.183278,-5.499253,True,False,54,S15,True,2,1.554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,19,S7,False,15,5,20,13,0,1,0,0,0,"['B162', 'B112', 'B499', 'B767', 'B513', 'B155', 'B410', 'B576', 'B135', 'B596', 'B283', 'B537', 'B213']",9.5,S23,2.31,2,5,7,0.0,,-0.452596,-5.18384,-5.636436,True,True,54,S15,True,25,1.7886,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,31,S23,False,2,5,7,2,0,2,0,0,0,"['B443', 'B475']",7.0,S62,8.01,0,5,5,0.0,,-0.411146,-5.163486,-5.574633,True,True,36,S62,False,32,1.2324,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,46,S62,False,0,5,5,0,11,0,0,0,0,"['B40', 'B273', 'B493', 'B665', 'B545', 'B233', 'B138', 'B656', 'B33', 'B269', 'B48']",5.5,S35,5.61,11,5,16,0.0,,-0.493683,-5.198236,-5.691919,False,False,18,S63,True,16,0.8775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,57,S35,False,11,5,16,0,0,3,0,0,0,[],9.0,S15,5.79,11,5,16,0.0,,-0.612785,-5.19698,-5.809765,True,True,144,S15,True,37,5.4117,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,12,S15,False,11,5,16,11,0,0,1,0,0,"['B336', 'B40', 'B273', 'B493', 'B665', 'B545', 'B233', 'B138', 'B656', 'B33', 'B269', 'B48']",6.0,S37,4.99,0,6,6,0.0,,-0.551307,-5.146509,-5.697816,True,True,24,S66,True,18,0.7854,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,23,S37,False,0,6,6,0,14,1,0,0,0,"['B746', 'B166', 'B469', 'B259', 'B87', 'B732', 'B134', 'B268', 'B747', 'B143', 'B573', 'B224', 'B715', 'B234']",10.0,S53,3.02,14,6,20,0.0,,-0.49094,-5.128083,-5.619023,True,True,24,S4,True,20,1.0844,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,36,S53,False,14,6,20,0,0,0,0,0,0,[],0.0,S32,1.73,14,6,20,0.0,,-0.432971,-5.132267,-5.565237,False,False,12,S32,False,0,0.428,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,37,S32,False,14,6,20,13,0,0,0,0,0,"['B746', 'B166', 'B469', 'B259', 'B87', 'B732', 'B134', 'B268', 'B747', 'B143', 'B573', 'B224', 'B715']",6.5,S0,7.02,1,6,7,0.0,,-0.335899,-5.124607,-5.460507,False,False,18,S24,True,8,0.6245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,51,S0,False,1,6,7,1,0,0,1,0,0,"['B648', 'B234']",1.0,S22,15.37,0,7,7,0.0,,-0.314527,-5.091707,-5.406234,True,True,24,S22,True,21,0.9226,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,7,S22,False,0,7,7,0,11,0,0,0,0,"['B106', 'B460', 'B504', 'B277', 'B94', 'B355', 'B509', 'B303', 'B340', 'B477', 'B52']",5.5,S23,1.6,11,7,18,0.0,,-0.492532,-5.11528,-5.607812,False,False,18,S63,True,14,0.9023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,14,S23,False,11,7,18,8,0,0,0,0,0,"['B106', 'B460', 'B504', 'B277', 'B94', 'B355', 'B509', 'B303']",4.0,S4,6.62,3,7,10,0.0,,-0.355475,-5.117379,-5.472853,False,False,18,S18,True,9,0.8657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,25,S4,False,3,7,10,3,0,0,0,0,0,"['B340', 'B477', 'B52']",1.5,S61,1.37,0,7,7,0.0,,-0.277383,-5.113867,-5.39125,True,False,24,S57,True,16,1.094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,28,S61,False,0,7,7,0,9,0,0,0,0,"['B113', 'B227', 'B197', 'B377', 'B610', 'B548', 'B607', 'B105', 'B162']",4.5,S26,6.04,9,7,16,0.0,,-0.473613,-5.093969,-5.567582,False,False,18,S63,True,14,0.8752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,38,S26,False,9,7,16,9,0,0,0,0,0,"['B113', 'B227', 'B197', 'B377', 'B610', 'B548', 'B607', 'B105', 'B162']",4.5,S63,7.98,0,7,7,0.0,,-0.197385,-5.069447,-5.266832,False,False,12,S57,True,6,0.5369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,51,S63,False,0,7,7,0,13,0,0,0,0,"['B680', 'B103', 'B61', 'B219', 'B370', 'B321', 'B562', 'B692', 'B16', 'B417', 'B752', 'B456', 'B703']",6.5,S27,4.87,13,7,20,0.0,,-0.256856,-5.077088,-5.333943,True,False,18,S57,True,12,0.7685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,2,S27,False,13,7,20,13,0,1,0,0,0,"['B680', 'B103', 'B61', 'B219', 'B370', 'B321', 'B562', 'B692', 'B16', 'B417', 'B752', 'B456', 'B703']",9.5,S54,4.59,0,7,7,0.0,,-0.374749,-5.116982,-5.491731,True,True,60,S18,True,39,2.4711,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,16,S54,False,0,7,7,0,9,1,0,0,0,"['B181', 'B56', 'B735', 'B553', 'B448', 'B62', 'B604', 'B255', 'B520']",7.5,S48,6.34,9,7,16,0.0,,-0.177112,-5.125268,-5.30238,True,True,36,S31,True,32,1.3952,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,30,S48,False,9,7,16,9,0,0,0,0,0,"['B181', 'B56', 'B735', 'B553', 'B448', 'B62', 'B604', 'B255', 'B520']",4.5,S51,0.84,0,7,7,0.0,,-0.117739,-5.138351,-5.25609,False,False,12,S51,False,6,0.7076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,35,S51,False,0,7,7,0,7,2,0,0,0,"['B333', 'B609', 'B375', 'B67', 'B267', 'B100', 'B744']",9.5,S18,6.05,7,7,14,0.0,,-0.137563,-5.127062,-5.264625,True,True,108,S31,True,63,4.8615,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,51,S18,False,7,7,14,7,0,0,0,0,0,"['B333', 'B609', 'B375', 'B67', 'B267', 'B100', 'B744']",3.5,S33,2.77,0,7,7,0.0,,-0.216608,-5.163221,-5.37983,False,False,12,S42,True,8,0.54,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,57,S33,False,0,7,7,0,0,0,2,0,0,"['B519', 'B291']",1.0,S42,7.31,0,9,9,0.0,,-0.276084,-5.166239,-5.442323,True,True,54,S31,True,15,2.1184,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,6,S42,False,0,9,9,0,11,0,0,0,0,"['B81', 'B558', 'B362', 'B713', 'B637', 'B264', 'B498', 'B307', 'B534', 'B223', 'B490']",5.5,S26,6.95,11,9,20,0.0,,-0.275532,-5.095118,-5.37065,True,False,30,S31,True,16,0.9781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,18,S26,False,11,9,20,11,0,0,0,0,0,"['B81', 'B558', 'B362', 'B713', 'B637', 'B264', 'B498', 'B307', 'B534', 'B223', 'B490']",5.5,S31,6.02,0,9,9,0.0,,-0.215857,-5.071476,-5.287332,False,False,12,S31,False,6,0.3685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,30,S31,False,0,9,9,0,0,0,1,0,0,['B2'],0.5,S30,1.91,0,10,10,0.0,,-0.41399,-5.091888,-5.505878,True,True,18,S15,True,10,0.5811,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,32,S30,False,0,10,10,0,9,0,0,0,0,"['B569', 'B330', 'B225', 'B623', 'B374', 'B256', 'B110', 'B265', 'B529']",4.5,S65,1.33,9,10,19,0.0,,-0.039246,-5.057127,-5.096373,False,False,18,S31,True,12,0.8136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,38,S65,False,9,10,19,0,0,2,0,0,0,[],6.0,S62,5.94,9,10,19,0.0,,-0.177414,-5.096096,-5.27351,True,True,72,S31,True,28,2.1367,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,50,S62,False,9,10,19,9,0,0,0,0,0,"['B569', 'B330', 'B225', 'B623', 'B374', 'B256', 'B110', 'B265', 'B529']",4.5,S31,2.98,0,10,10,0.0,,-0.19554,-5.098622,-5.294161,False,False,12,S31,False,6,0.3869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,57,S31,False,0,10,10,0,10,0,0,0,0,"['B578', 'B647', 'B212', 'B266', 'B547', 'B538', 'B574', 'B382', 'B231', 'B514']",5.0,S18,1.71,10,10,20,0.0,,-0.098316,-5.096746,-5.195062,False,False,12,S15,True,7,0.4242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,4,S18,False,10,10,20,10,0,0,0,0,0,"['B578', 'B647', 'B212', 'B266', 'B547', 'B538', 'B574', 'B382', 'B231', 'B514']",5.0,S66,2.06,0,10,10,0.0,,-0.176762,-5.088655,-5.265417,False,False,12,S60,True,8,0.4473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,11,S66,False,0,10,10,0,10,0,0,0,0,"['B233', 'B751', 'B99', 'B698', 'B315', 'B269', 'B158', 'B607', 'B248', 'B86']",5.0,S29,6.29,10,10,20,0.0,,-0.098516,-5.071008,-5.169524,False,False,18,S29,True,6,0.819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,22,S29,False,10,10,20,10,0,1,0,0,0,"['B233', 'B751', 'B99', 'B698', 'B315', 'B269', 'B158', 'B607', 'B248', 'B86']",8.0,S60,7.31,0,10,10,0.0,,-0.25536,-5.082284,-5.337643,True,True,36,S41,True,24,1.4052,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,38,S60,False,0,10,10,0,10,0,0,0,0,"['B121', 'B450', 'B579', 'B107', 'B128', 'B13', 'B395', 'B134', 'B157', 'B159']",5.0,S26,6.85,10,10,20,0.0,,-0.688823,-5.105378,-5.794201,True,False,24,S31,True,14,0.8232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,49,S26,False,10,10,20,10,0,0,0,0,0,"['B121', 'B450', 'B579', 'B107', 'B128', 'B13', 'B395', 'B134', 'B157', 'B159']",5.0,S56,7.21,0,10,10,0.0,,-0.353869,-5.094715,-5.448584,False,False,12,S63,True,8,0.4815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,2,S56,False,0,10,10,0,7,0,0,0,0,"['B484', 'B690', 'B432', 'B679', 'B677', 'B430', 'B444']",3.5,S51,5.88,7,10,17,0.0,,-0.335751,-5.152571,-5.488321,False,False,18,S31,True,6,0.5358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,11,S51,False,7,10,17,7,0,0,0,0,0,"['B484', 'B690', 'B432', 'B679', 'B677', 'B430', 'B444']",3.5,S19,1.21,0,10,10,0.0,,-0.137662,-5.156997,-5.294659,True,False,24,S19,False,13,1.0583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,16,S19,False,0,10,10,0,5,1,1,0,0,"['B522', 'B285', 'B717', 'B89', 'B575', 'B666']",6.0,S44,4.96,5,11,16,0.0,,-0.019573,-5.148571,-5.168145,True,True,144,S62,True,82,3.7654,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,27,S44,False,5,11,16,0,0,0,0,0,0,[],0.0,S51,3.83,5,11,16,0.0,,-0.117493,-5.17403,-5.291523,False,False,12,S62,True,0,0.3818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,31,S51,False,5,11,16,5,0,0,0,0,0,"['B522', 'B285', 'B717', 'B89', 'B575']",2.5,S66,7.67,0,11,11,0.0,,-0.216909,-5.164023,-5.380932,True,False,24,S66,False,13,0.773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,41,S66,False,0,11,11,0,9,0,0,0,0,"['B219', 'B44', 'B357', 'B370', 'B582', 'B289', 'B28', 'B11', 'B321']",4.5,S35,8.23,9,11,20,0.0,,-0.314627,-5.151034,-5.465661,False,False,12,S35,False,6,0.4026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,53,S35,False,9,11,20,9,0,0,0,0,0,"['B219', 'B44', 'B357', 'B370', 'B582', 'B289', 'B28', 'B11', 'B321']",4.5,S31,8.41,0,11,11,0.0,,-0.157736,-5.129511,-5.287246,True,False,18,S57,True,7,0.5159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,6,S31,False,0,11,11,0,9,0,0,0,0,"['B70', 'B485', 'B290', 'B521', 'B45', 'B449', 'B85', 'B331', 'B138']",4.5,S44,3.74,9,11,20,0.0,,-0.098516,-5.093371,-5.191887,False,False,12,S28,True,9,0.4189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,15,S44,False,9,11,20,9,0,0,0,0,0,"['B70', 'B485', 'B290', 'B521', 'B45', 'B449', 'B85', 'B331', 'B138']",4.5,S12,5.82,0,11,11,0.0,,-0.059069,-5.087589,-5.146658,False,False,12,S33,True,10,0.4127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,25,S12,False,0,11,11,0,9,0,0,0,0,"['B598', 'B238', 'B193', 'B356', 'B396', 'B492', 'B196', 'B469', 'B41']",4.5,S8,15.98,9,11,20,0.0,,-0.098565,-5.06924,-5.167805,False,False,12,S3,True,6,0.4088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,45,S8,False,9,11,20,9,0,0,0,0,0,"['B598', 'B238', 'B193', 'B356', 'B396', 'B492', 'B196', 'B469', 'B41']",4.5,S3,10.42,0,11,11,0.0,,-0.05902,-5.057864,-5.116884,True,False,24,S3,False,6,0.633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,0,S3,False,0,11,11,0,0,0,0,0,0,[],0.0,S33,4.25,0,11,11,0.0,,-0.078642,-5.138147,-5.21679,False,False,12,S33,False,0,0.4246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,5,S33,False,0,11,11,0,9,0,0,0,0,"['B380', 'B20', 'B116', 'B676', 'B474', 'B205', 'B667', 'B352', 'B749']",4.5,S53,1.64,9,11,20,0.0,,-0.059121,-5.123984,-5.183106,True,False,18,S31,True,15,0.5861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
