seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,35,32,0,0,4,0,0,0.0265,0.0597,2,0,0,2,2,0,134,125,136,0,0,0,0,0,0,0
50,25,9,26,28,0,0,5,0,1,0.0265,0.061,0,0,1,0,3,0,137,134,140,0,0,0,0,0,0,1
50,25,10,9,17,0,0,5,0,1,0.0239,0.0623,2,0,1,2,6,0,170,175,176,0,0,1,0,0,0,0
50,25,11,28,20,0,0,5,0,0,0.0225,0.0623,1,0,0,1,8,2,172,156,180,0,0,0,0,0,0,0
50,25,12,27,44,0,0,6,1,0,0.0225,0.0623,0,0,1,0,6,2,234,234,240,1,0,0,0,0,0,0
50,25,13,30,30,0,0,6,0,1,0.0225,0.0623,1,0,1,1,12,1,290,278,302,1,0,0,0,0,0,0
50,25,14,28,28,0,0,7,1,3,0.0239,0.0676,0,0,4,0,19,0,365,355,384,1,0,1,2,0,0,0
50,25,15,14,14,0,0,5,0,0,0.0239,0.0676,0,0,0,0,3,3,235,265,238,0,0,0,0,0,0,0
50,25,16,21,21,0,0,5,1,0,0.0225,0.0676,1,0,1,1,2,5,184,185,186,0,0,0,0,0,1,0
50,25,17,33,22,0,0,6,0,1,0.0239,0.0676,0,0,1,0,0,6,160,163,160,0,0,0,0,1,0,0
50,25,18,28,39,0,0,9,0,0,0.0239,0.069,0,0,0,0,0,0,120,131,120,0,0,0,0,0,0,0
50,25,19,18,18,1,11,6,0,1,0.0238,0.0556,0,13,1,13,1,4,101,97,102,1,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0238,0.0556,0,0,0,0,0,3,74,82,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,0,0.0238,0.0556,0,0,0,0,0,6,98,89,98,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0238,0.0556,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0238,0.0556,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0238,0.0556,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0238,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0238,0.0556,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0238,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0238,0.0556,0,0,0,0,2,0,18,15,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0238,0.0556,0,0,0,0,2,2,22,21,24,0,0,0,0,0,0,0
50,26,6,19,13,1,0,4,0,1,0.0225,0.0556,1,0,1,1,0,1,42,40,42,1,0,0,0,0,0,0
50,26,7,10,24,0,0,3,0,0,0.0212,0.0569,1,0,0,1,1,0,63,56,64,0,0,0,0,0,0,0
50,26,8,34,21,0,0,4,0,1,0.0198,0.0582,1,0,1,1,4,0,94,92,98,0,0,0,0,1,0,0
50,26,9,28,28,0,0,7,0,1,0.0185,0.0595,1,0,1,1,0,0,154,138,154,1,0,0,0,0,0,0
50,26,10,24,42,0,0,7,1,2,0.0198,0.0608,0,0,3,0,10,0,216,197,226,0,0,0,0,2,0,1
50,26,11,39,25,0,0,5,1,1,0.0172,0.0635,2,0,2,2,6,0,154,178,160,0,0,0,1,0,1,0
50,26,12,7,21,0,0,4,2,1,0.0198,0.0648,1,0,3,1,20,0,196,183,216,0,1,0,1,0,0,1
50,26,13,33,25,0,0,6,0,0,0.0172,0.0648,2,0,0,2,4,1,194,197,198,0,0,0,0,0,0,0
50,26,14,25,29,0,0,5,2,1,0.0185,0.0648,0,0,3,0,6,3,222,212,228,1,1,0,0,0,1,0
50,26,15,25,14,0,0,5,4,0,0.0185,0.0648,4,0,4,4,5,2,219,223,224,1,1,0,0,1,1,0
50,26,16,14,29,0,0,7,1,0,0.0198,0.0648,0,0,1,0,3,1,177,195,180,0,0,0,0,1,0,0
50,26,17,27,18,0,0,6,0,1,0.0212,0.0661,0,0,1,0,1,2,139,142,140,0,0,0,0,0,1,0
50,26,18,16,17,0,0,5,0,0,0.0212,0.0661,0,0,0,0,1,0,117,113,118,0,0,0,0,0,0,0
50,26,19,16,24,1,12,6,0,0,0.0215,0.0511,0,0,0,0,0,0,90,100,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,1,0.0215,0.0511,0,0,1,0,0,0,52,58,52,0,0,0,1,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0215,0.0524,0,0,0,0,2,0,68,65,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0215,0.0524,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0215,0.0524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0215,0.0524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0215,0.0524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0215,0.0524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0215,0.0524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0215,0.0524,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0215,0.0524,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,27,6,9,11,1,0,3,0,0,0.0212,0.0517,0,11,0,11,4,0,8,12,12,0,0,0,0,0,0,0
50,27,7,33,31,0,0,5,0,0,0.0212,0.0517,0,0,0,0,1,2,33,29,34,0,0,0,0,0,0,0
50,27,8,21,20,0,0,5,0,1,0.0185,0.053,2,0,1,2,0,1,46,44,46,0,1,0,0,0,0,0
50,27,9,5,17,0,0,5,0,0,0.0172,0.053,1,0,0,1,1,0,89,87,90,0,0,0,0,0,0,0
50,27,10,34,25,0,0,7,0,0,0.0159,0.053,1,0,0,1,0,0,132,115,132,0,0,0,0,0,0,0
50,27,11,29,28,0,0,7,0,0,0.0159,0.053,0,0,0,0,1,0,113,118,114,0,0,0,0,0,0,0
50,27,12,17,27,0,0,6,1,0,0.0132,0.053,3,0,1,3,6,0,150,144,156,0,0,0,0,0,0,1
50,27,13,30,20,0,0,7,0,0,0.0132,0.053,0,0,0,0,2,0,194,186,196,0,0,0,0,0,0,0
50,27,14,20,20,0,0,5,0,1,0.0132,0.0543,0,0,1,0,0,0,136,148,136,0,1,0,0,0,0,0
50,27,15,19,29,0,0,6,0,0,0.0132,0.0543,0,0,0,0,3,0,163,153,166,0,0,0,0,0,0,0
50,27,16,24,24,0,0,7,0,1,0.0132,0.0556,0,0,1,0,5,0,153,160,158,1,0,0,0,0,0,0
50,27,17,18,18,0,0,5,1,0,0.0106,0.0556,2,0,1,2,6,0,122,126,128,0,0,0,0,0,1,0
50,27,18,23,14,0,0,6,0,0,0.0119,0.0556,0,0,0,0,2,0,124,125,126,0,0,0,0,0,0,0
50,27,19,9,9,1,11,5,0,1,0.0119,0.0424,0,11,1,11,2,0,74,79,76,0,0,0,1,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0119,0.0424,0,0,0,0,0,0,64,72,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0119,0.0424,0,0,0,0,0,0,30,36,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0119,0.0424,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0119,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
