seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,16,8,13,S8,False,1,2,3,0,9,0,1,0,0,"['B685', 'B170', 'B734', 'B530', 'B337', 'B37', 'B679', 'B745', 'B347', 'B370']",5.0,S58,16.063,10,3,13,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,34,S58,False,10,3,13,0,7,0,0,0,0,"['B340', 'B357', 'B0', 'B381', 'B699', 'B752', 'B400']",3.5,S53,3.514,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,41,S53,False,17,3,20,14,0,0,0,0,0,"['B669', 'B170', 'B734', 'B530', 'B337', 'B37', 'B679', 'B745', 'B347', 'B370', 'B340', 'B357', 'B0', 'B381']",7.0,S51,3.971,3,3,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,52,S51,False,3,3,6,0,13,1,0,0,0,"['B575', 'B632', 'B543', 'B718', 'B455', 'B652', 'B324', 'B462', 'B539', 'B704', 'B360', 'B205', 'B293', 'B353']",9.5,S65,10.567,16,3,19,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,12,S65,False,16,3,19,12,0,0,0,0,0,"['B699', 'B752', 'B400', 'B575', 'B632', 'B543', 'B718', 'B455', 'B652', 'B324', 'B462', 'B539']",6.0,S26,6.431,4,3,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,25,S26,False,4,3,7,4,0,0,0,0,0,"['B704', 'B360', 'B205', 'B293']",2.0,S27,3.792,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,30,S27,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,4.588,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,35,S54,False,0,3,3,0,15,0,0,0,0,"['B263', 'B222', 'B188', 'B20', 'B1', 'B43', 'B364', 'B159', 'B128', 'B751', 'B620', 'B107', 'B93', 'B355', 'B69']",7.5,S60,6.446,15,3,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,49,S60,False,15,3,18,0,2,0,0,0,0,"['B405', 'B454']",1.0,S26,6.854,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,57,S26,False,17,3,20,17,0,0,0,0,0,"['B263', 'B222', 'B188', 'B20', 'B1', 'B43', 'B364', 'B159', 'B128', 'B751', 'B620', 'B107', 'B93', 'B355', 'B69', 'B405', 'B454']",8.5,S27,3.792,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,9,S27,False,0,3,3,0,0,0,0,0,0,[],0.0,S62,2.602,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,12,S62,False,0,3,3,0,15,0,0,0,0,"['B348', 'B174', 'B264', 'B762', 'B739', 'B11', 'B57', 'B379', 'B502', 'B308', 'B255', 'B269', 'B714', 'B508', 'B118']",7.5,S55,3.218,15,3,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,22,S55,False,15,3,18,0,1,0,1,0,0,"['B705', 'B513']",1.0,S31,6.194,16,4,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,30,S31,False,16,4,20,16,0,0,0,0,0,"['B348', 'B174', 'B264', 'B762', 'B739', 'B11', 'B57', 'B379', 'B502', 'B308', 'B255', 'B269', 'B714', 'B508', 'B118', 'B513']",8.0,S28,9.18,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,47,S28,False,0,4,4,0,15,0,1,0,0,"['B442', 'B556', 'B169', 'B266', 'B302', 'B54', 'B469', 'B345', 'B2', 'B483', 'B241', 'B165', 'B478', 'B429', 'B400', 'B24']",8.0,S2,5.187,15,5,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,0,S2,False,15,5,20,0,0,0,0,0,0,[],0.0,S25,6.028,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,6,S25,False,15,5,20,15,0,0,0,0,0,"['B556', 'B169', 'B266', 'B302', 'B54', 'B469', 'B345', 'B2', 'B483', 'B241', 'B165', 'B478', 'B429', 'B400', 'B24']",7.5,S41,9.141,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,23,S41,False,0,5,5,0,0,0,0,0,0,[],0.0,S55,7.463,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,30,S55,False,0,5,5,0,14,0,0,0,0,"['B291', 'B17', 'B728', 'B520', 'B600', 'B671', 'B411', 'B501', 'B441', 'B717', 'B257', 'B529', 'B691', 'B22']",7.0,S60,6.867,14,5,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,44,S60,False,14,5,19,0,1,0,0,0,0,['B588'],0.5,S29,7.305,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,52,S29,False,15,5,20,13,0,2,0,0,0,"['B291', 'B17', 'B728', 'B520', 'B600', 'B671', 'B411', 'B501', 'B441', 'B717', 'B257', 'B529', 'B691', 'B587', 'B748']",12.5,S35,1.947,2,5,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,6,S35,False,2,5,7,2,0,2,0,0,0,"['B22', 'B588', 'B247', 'B669']",7.0,S50,1.605,0,5,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,15,S50,False,0,5,5,0,0,0,1,0,0,['B232'],0.5,S60,8.316,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,24,S60,False,0,6,6,0,14,0,0,0,0,"['B102', 'B599', 'B630', 'B68', 'B36', 'B41', 'B230', 'B568', 'B246', 'B98', 'B42', 'B668', 'B490', 'B542']",7.0,S49,2.052,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,33,S49,False,14,6,20,0,0,0,0,0,0,[],0.0,S50,9.99,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,43,S50,False,14,6,20,14,0,0,0,0,0,"['B102', 'B599', 'B630', 'B68', 'B36', 'B41', 'B230', 'B568', 'B246', 'B98', 'B42', 'B668', 'B490', 'B542']",7.0,S54,2.714,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,52,S54,False,0,6,6,0,0,0,0,0,0,[],0.0,S63,3.861,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,56,S63,False,0,6,6,0,14,0,0,0,0,"['B52', 'B16', 'B497', 'B722', 'B258', 'B95', 'B399', 'B114', 'B129', 'B507', 'B353', 'B186', 'B466', 'B523']",7.0,S38,3.495,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,7,S38,False,14,6,20,0,0,1,0,0,0,['B275'],3.0,S46,4.504,14,6,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,14,S46,False,14,6,20,14,0,0,0,0,0,"['B52', 'B16', 'B497', 'B722', 'B258', 'B95', 'B399', 'B114', 'B129', 'B507', 'B353', 'B186', 'B466', 'B523']",7.0,S17,10.09,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,31,S17,False,0,6,6,0,0,0,0,0,0,[],0.0,S12,15.223,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,47,S12,False,0,6,6,0,14,0,0,0,0,"['B481', 'B494', 'B328', 'B511', 'B603', 'B709', 'B682', 'B148', 'B500', 'B101', 'B215', 'B188', 'B303', 'B167']",7.0,S31,9.366,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,3,S31,False,14,6,20,0,0,0,0,0,0,[],0.0,S17,7.723,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,11,S17,False,14,6,20,14,0,0,0,0,0,"['B481', 'B494', 'B328', 'B511', 'B603', 'B709', 'B682', 'B148', 'B500', 'B101', 'B215', 'B188', 'B303', 'B167']",7.0,S26,2.008,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,20,S26,False,0,6,6,0,0,0,0,0,0,[],0.0,S31,6.019,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,26,S31,False,0,6,6,0,14,0,0,0,0,"['B255', 'B269', 'B714', 'B508', 'B118', 'B513', 'B251', 'B287', 'B449', 'B30', 'B271', 'B213', 'B539', 'B190']",7.0,S43,4.346,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,37,S43,False,14,6,20,0,0,0,0,0,0,[],0.0,S59,2.958,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,40,S59,False,14,6,20,14,0,0,0,0,0,"['B255', 'B269', 'B714', 'B508', 'B118', 'B513', 'B251', 'B287', 'B449', 'B30', 'B271', 'B213', 'B539', 'B190']",7.0,S36,6.142,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,53,S36,False,0,6,6,0,0,2,0,0,0,"['B666', 'B103']",6.0,S43,3.201,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,2,S43,False,0,6,6,0,14,0,0,0,0,"['B567', 'B730', 'B259', 'B432', 'B276', 'B711', 'B243', 'B61', 'B758', 'B29', 'B535', 'B160', 'B492', 'B385']",7.0,S18,3.087,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,12,S18,False,14,6,20,0,0,0,0,0,0,[],0.0,S26,7.461,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,20,S26,False,14,6,20,14,0,0,0,0,0,"['B567', 'B730', 'B259', 'B432', 'B276', 'B711', 'B243', 'B61', 'B758', 'B29', 'B535', 'B160', 'B492', 'B385']",7.0,S55,6.673,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,34,S55,False,0,6,6,0,0,0,0,0,0,[],0.0,S60,6.867,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,40,S60,False,0,6,6,0,14,0,0,0,0,"['B654', 'B475', 'B595', 'B111', 'B166', 'B598', 'B153', 'B23', 'B716', 'B212', 'B718', 'B313', 'B726', 'B149']",7.0,S53,5.307,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,53,S53,False,14,6,20,0,0,0,0,0,0,[],0.0,S55,2.157,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,55,S55,False,14,6,20,14,0,0,0,0,0,"['B654', 'B475', 'B595', 'B111', 'B166', 'B598', 'B153', 'B23', 'B716', 'B212', 'B718', 'B313', 'B726', 'B149']",7.0,S15,4.771,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,7,S15,False,0,6,6,0,0,0,0,0,0,[],0.0,S43,5.752,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,12,S43,False,0,6,6,0,11,0,0,0,0,"['B592', 'B181', 'B72', 'B472', 'B264', 'B325', 'B407', 'B176', 'B151', 'B214', 'B706']",5.5,S65,7.503,11,6,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,25,S65,False,11,6,17,0,3,0,0,0,0,"['B92', 'B619', 'B196']",1.5,S26,6.431,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,33,S26,False,14,6,20,14,0,0,0,0,0,"['B592', 'B181', 'B72', 'B472', 'B264', 'B325', 'B407', 'B176', 'B151', 'B214', 'B706', 'B92', 'B619', 'B196']",7.0,S29,5.016,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,45,S29,False,0,6,6,0,0,0,1,0,0,['B593'],0.5,S41,7.7,0,7,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,54,S41,False,0,7,7,0,13,0,0,0,0,"['B433', 'B117', 'B604', 'B623', 'B64', 'B335', 'B205', 'B329', 'B159', 'B516', 'B443', 'B436', 'B202']",6.5,S60,0.865,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,1,S60,False,13,7,20,0,0,0,0,0,0,[],0.0,S27,3.141,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,4,S27,False,13,7,20,13,0,0,0,0,0,"['B433', 'B117', 'B604', 'B623', 'B64', 'B335', 'B205', 'B329', 'B159', 'B516', 'B443', 'B436', 'B202']",6.5,S15,1.324,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,12,S15,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,5.104,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,17,S65,False,0,7,7,0,13,0,0,0,0,"['B242', 'B229', 'B343', 'B496', 'B238', 'B558', 'B178', 'B122', 'B363', 'B330', 'B270', 'B384', 'B102']",6.5,S13,5.552,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,29,S13,False,13,7,20,0,0,0,0,0,0,[],0.0,S15,10.503,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,40,S15,False,13,7,20,13,0,0,0,0,0,"['B242', 'B229', 'B343', 'B496', 'B238', 'B558', 'B178', 'B122', 'B363', 'B330', 'B270', 'B384', 'B102']",6.5,S34,1.503,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,48,S34,False,0,7,7,0,0,0,0,0,0,[],0.0,S3,5.247,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,53,S3,False,0,7,7,0,13,0,0,0,0,"['B253', 'B359', 'B154', 'B84', 'B50', 'B261', 'B305', 'B349', 'B112', 'B687', 'B133', 'B350', 'B632']",6.5,S13,15.929,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,15,S13,False,13,7,20,0,0,0,0,0,0,[],0.0,S17,11.4,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,27,S17,False,13,7,20,0,0,0,0,0,0,[],0.0,S39,11.386,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,38,S39,False,13,7,20,13,0,0,0,0,0,"['B253', 'B359', 'B154', 'B84', 'B50', 'B261', 'B305', 'B349', 'B112', 'B687', 'B133', 'B350', 'B632']",6.5,S31,3.722,0,7,7,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,48,S31,False,0,7,7,0,13,0,0,0,0,"['B678', 'B524', 'B628', 'B396', 'B280', 'B503', 'B296', 'B360', 'B224', 'B374', 'B702', 'B495', 'B591']",6.5,S17,7.723,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,3,S17,False,13,7,20,0,0,0,0,0,0,[],0.0,S28,7.99,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,11,S28,False,13,7,20,13,0,0,0,0,0,"['B678', 'B524', 'B628', 'B396', 'B280', 'B503', 'B296', 'B360', 'B224', 'B374', 'B702', 'B495', 'B591']",6.5,S46,13.978,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,31,S46,False,0,7,7,0,12,0,1,0,0,"['B395', 'B523', 'B572', 'B747', 'B207', 'B390', 'B219', 'B761', 'B512', 'B111', 'B23', 'B704', 'B98']",6.5,S65,8.225,12,8,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,46,S65,False,12,8,20,0,0,0,0,0,0,[],0.0,D0,3.152,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,49,D0,True,12,8,20,0,0,0,0,8,8,"['B677', 'B9', 'B656', 'B206', 'B361', 'B300', 'B456', 'B260', 'B286', 'B12', 'B685', 'B705', 'B442', 'B232', 'B593', 'B395']",8.0,D0,0.0,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,12,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S39,3.371,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,30,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S66,4.094,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,34,S66,False,20,0,20,18,0,0,0,0,0,"['B523', 'B572', 'B747', 'B207', 'B390', 'B219', 'B761', 'B512', 'B111', 'B23', 'B704', 'B98', 'B677', 'B9', 'B656', 'B206', 'B361', 'B300']",9.0,S65,3.089,2,0,2,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,46,S65,False,2,0,2,2,0,0,0,0,0,"['B456', 'B260']",1.0,S39,5.076,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,52,S39,False,0,0,0,0,19,0,1,0,0,"['B439', 'B154', 'B84', 'B50', 'B261', 'B305', 'B349', 'B112', 'B687', 'B133', 'B350', 'B632', 'B241', 'B694', 'B661', 'B377', 'B763', 'B138', 'B744', 'B408']",10.0,S59,2.076,19,1,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,5,S59,False,19,1,20,0,0,0,0,0,0,[],0.0,S57,8.978,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,14,S57,False,19,1,20,18,0,1,0,0,0,"['B154', 'B84', 'B50', 'B261', 'B305', 'B349', 'B112', 'B687', 'B133', 'B350', 'B632', 'B241', 'B694', 'B661', 'B377', 'B763', 'B138', 'B744', 'B137']",12.0,S27,6.933,1,1,2,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,32,S27,False,1,1,2,1,0,0,0,0,0,['B408'],0.5,S59,4.605,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,38,S59,False,0,1,1,0,19,0,0,0,0,"['B449', 'B30', 'B271', 'B213', 'B539', 'B190', 'B121', 'B455', 'B735', 'B582', 'B60', 'B514', 'B369', 'B463', 'B11', 'B729', 'B126', 'B228', 'B4']",9.5,S54,6.367,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,53,S54,False,19,1,20,0,0,0,0,0,0,[],0.0,S27,4.588,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
