seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,16,15,9,S19,False,0,9,9,0,0,0,1,0,0,['B696'],0.5,S30,10.44,0,10,10,0.0,,-1.436765,-13.573472,-15.010238,True,True,66,S66,True,18,8.0527,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,20,S30,False,0,10,10,0,5,2,0,0,0,"['B16', 'B310', 'B23', 'B729', 'B412']",8.5,S22,2.59,5,10,15,0.0,,-1.266924,-13.441645,-14.708569,True,True,99,S66,True,89,12.1043,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,31,S22,False,5,10,15,0,5,0,0,0,0,"['B733', 'B344', 'B142', 'B475', 'B68']",2.5,S24,6.27,10,10,20,0.0,,-1.31,-13.149179,-14.459179,True,False,44,S57,True,23,4.0243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,40,S24,False,10,10,20,10,0,0,0,0,0,"['B16', 'B310', 'B23', 'B729', 'B412', 'B733', 'B344', 'B142', 'B475', 'B68']",5.0,S12,15.44,0,10,10,0.0,,-0.869354,-13.04491,-13.914263,False,False,22,S57,True,14,2.6447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,0,S12,False,0,10,10,0,10,0,0,0,0,"['B140', 'B553', 'B22', 'B726', 'B105', 'B458', 'B21', 'B438', 'B116', 'B480']",5.0,S39,8.6,10,10,20,0.0,,-0.977322,-13.232412,-14.209733,False,False,22,S29,True,17,3.2182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,14,S39,False,10,10,20,10,0,0,0,0,0,"['B140', 'B553', 'B22', 'B726', 'B105', 'B458', 'B21', 'B438', 'B116', 'B480']",5.0,S54,8.41,0,10,10,0.0,,-0.919424,-13.134354,-14.053778,False,False,22,S13,True,13,2.9683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,27,S54,False,0,10,10,0,10,0,0,0,0,"['B545', 'B72', 'B652', 'B535', 'B186', 'B87', 'B102', 'B721', 'B127', 'B241']",5.0,S57,2.65,10,10,20,0.0,,-0.918535,-12.962115,-13.88065,False,False,22,S29,True,13,2.6896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,35,S57,False,10,10,20,10,0,0,1,0,0,"['B593', 'B545', 'B72', 'B652', 'B535', 'B186', 'B87', 'B102', 'B721', 'B127', 'B241']",5.5,S31,8.31,0,11,11,0.0,,-0.628137,-13.096746,-13.724883,True,True,33,S31,False,22,4.8447,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,49,S31,False,0,11,11,0,9,0,0,0,0,"['B277', 'B413', 'B146', 'B720', 'B524', 'B482', 'B511', 'B249', 'B61']",4.5,S42,9.6,9,11,20,0.0,,-0.761514,-13.150087,-13.911601,True,False,33,S25,True,26,4.0043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,3,S42,False,9,11,20,9,0,0,0,0,0,"['B277', 'B413', 'B146', 'B720', 'B524', 'B482', 'B511', 'B249', 'B61']",4.5,S61,8.85,0,11,11,0.0,,-0.516544,-13.0909,-13.607444,False,False,22,S45,True,19,3.0534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,16,S61,False,0,11,11,0,9,0,0,0,0,"['B707', 'B583', 'B279', 'B463', 'B44', 'B156', 'B605', 'B700', 'B659']",4.5,S63,3.24,9,11,20,0.0,,-0.517906,-13.118306,-13.636212,False,False,33,S25,True,25,4.9659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,24,S63,False,9,11,20,9,0,0,0,0,0,"['B707', 'B583', 'B279', 'B463', 'B44', 'B156', 'B605', 'B700', 'B659']",4.5,S22,8.69,0,11,11,0.0,,-0.507463,-13.012902,-13.520365,False,False,22,S16,True,13,3.4747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,37,S22,False,0,11,11,0,9,1,0,0,0,"['B477', 'B223', 'B360', 'B452', 'B196', 'B293', 'B618', 'B406', 'B390']",7.5,S29,10.18,9,11,20,0.0,,-0.556493,-12.868945,-13.425438,True,True,44,S25,True,34,6.102,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,55,S29,False,9,11,20,9,0,0,0,0,0,"['B477', 'B223', 'B360', 'B452', 'B196', 'B293', 'B618', 'B406', 'B390']",4.5,S30,8.0,0,11,11,0.0,,-0.361117,-12.904701,-13.265817,False,False,22,S10,True,20,3.0873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,7,S30,False,0,11,11,0,8,0,0,0,0,"['B515', 'B352', 'B238', 'B135', 'B575', 'B55', 'B520', 'B73']",4.0,S13,6.68,8,11,19,0.0,,-0.480532,-12.936862,-13.417394,False,False,33,S13,True,11,4.829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,18,S13,False,8,11,19,8,0,0,1,0,0,"['B96', 'B515', 'B352', 'B238', 'B135', 'B575', 'B55', 'B520', 'B73']",4.5,S60,8.16,0,12,12,0.0,,-0.440292,-12.800727,-13.241019,True,True,44,S9,True,33,6.4891,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,30,S60,False,0,12,12,0,8,0,0,0,0,"['B661', 'B487', 'B400', 'B521', 'B497', 'B503', 'B722', 'B616']",4.0,S23,4.55,8,12,20,0.0,,-0.499012,-13.108122,-13.607134,False,False,22,S9,True,12,2.9203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,39,S23,False,8,12,20,8,0,0,0,0,0,"['B661', 'B487', 'B400', 'B521', 'B497', 'B503', 'B722', 'B616']",4.0,S9,14.86,0,12,12,0.0,,-0.567322,-13.062388,-13.62971,False,False,22,S31,True,17,2.9314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,58,S9,False,0,12,12,0,8,0,0,0,0,"['B748', 'B615', 'B276', 'B357', 'B174', 'B445', 'B483', 'B24']",4.0,S63,6.89,8,12,20,0.0,,-0.6939,-13.227234,-13.921134,False,False,33,S61,True,22,5.0815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,9,S63,False,8,12,20,8,0,0,0,0,0,"['B748', 'B615', 'B276', 'B357', 'B174', 'B445', 'B483', 'B24']",4.0,S31,4.21,0,12,12,0.0,,-0.429632,-13.220487,-13.650119,False,False,22,S16,True,11,3.2169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,17,S31,False,0,12,12,0,8,1,0,0,0,"['B237', 'B219', 'B611', 'B476', 'B194', 'B99', 'B94', 'B460']",7.0,S50,7.46,8,12,20,0.0,,-0.411442,-13.020981,-13.432423,True,True,66,S25,True,63,9.7476,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,31,S50,False,8,12,20,8,0,0,0,0,0,"['B237', 'B219', 'B611', 'B476', 'B194', 'B99', 'B94', 'B460']",4.0,S35,1.61,0,12,12,0.0,,-0.362854,-13.248686,-13.611539,False,False,19,S16,True,12,2.6982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,37,S35,False,0,12,12,0,8,0,0,0,0,"['B322', 'B307', 'B366', 'B576', 'B414', 'B226', 'B18', 'B124']",4.0,S15,5.79,8,12,20,0.0,,-0.292579,-13.23129,-13.523869,False,False,15,S1,True,11,2.1069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,47,S15,False,8,12,20,8,0,0,0,0,0,"['B322', 'B307', 'B366', 'B576', 'B414', 'B226', 'B18', 'B124']",4.0,D0,1.31,0,12,12,0.0,,-0.302541,-13.39683,-13.699371,False,False,2,D0,False,1,0.2147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,52,D0,True,0,12,12,0,0,0,0,12,10,"['B538', 'B64', 'B36', 'B429', 'B405', 'B48', 'B42', 'B613', 'B46', 'B502', 'B760', 'B443', 'B564', 'B380', 'B495', 'B272', 'B484', 'B446', 'B258', 'B696', 'B593', 'B96']",11.0,D0,0.0,10,0,10,0.0,,-0.253925,-13.326401,-13.580326,True,True,1,D0,False,0,0.1193,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,3,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S54,1.95,10,0,10,0.0,,-2.259718,-14.002753,-16.262471,True,True,10,S30,True,6,1.412,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,20,S54,False,10,0,10,0,10,0,0,0,0,"['B720', 'B270', 'B601', 'B51', 'B479', 'B172', 'B385', 'B503', 'B722', 'B255']",5.0,S51,6.18,20,0,20,0.0,,-2.734521,-14.14915,-16.883671,True,False,33,S51,False,25,4.6884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,31,S51,False,20,0,20,14,0,0,2,0,0,"['B547', 'B333', 'B538', 'B64', 'B36', 'B429', 'B405', 'B48', 'B42', 'B613', 'B46', 'B502', 'B720', 'B270', 'B601', 'B51']",8.0,S12,2.02,6,2,8,0.0,,-2.314811,-13.837015,-16.151826,True,True,77,S41,True,67,11.6617,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,41,S12,False,6,2,8,6,0,0,0,0,0,"['B479', 'B172', 'B385', 'B503', 'B722', 'B255']",3.0,S39,8.6,0,2,2,0.0,,-2.074002,-13.776946,-15.850948,False,False,22,S49,True,11,3.2017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,53,S39,False,0,2,2,0,18,0,0,0,0,"['B116', 'B480', 'B701', 'B338', 'B612', 'B108', 'B639', 'B607', 'B129', 'B119', 'B603', 'B706', 'B103', 'B104', 'B578', 'B157', 'B659', 'B626']",9.0,S41,3.32,18,2,20,0.0,,-1.586895,-13.726989,-15.313884,False,False,22,S41,False,11,3.4877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,5,S41,False,18,2,20,14,0,1,0,0,0,"['B116', 'B480', 'B701', 'B338', 'B612', 'B108', 'B639', 'B607', 'B129', 'B119', 'B603', 'B706', 'B103', 'B104']",10.0,S54,6.96,4,2,6,0.0,,-1.103061,-13.501502,-14.604563,True,True,66,S62,True,64,9.3343,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,22,S54,False,4,2,6,0,14,0,0,0,0,"['B111', 'B362', 'B220', 'B58', 'B303', 'B630', 'B744', 'B245', 'B549', 'B304', 'B511', 'B122', 'B506', 'B579']",7.0,S61,4.83,18,2,20,0.0,,-1.378527,-13.496928,-14.875455,True,False,33,S61,False,26,4.1544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,34,S61,False,18,2,20,9,0,1,0,0,0,"['B578', 'B157', 'B659', 'B626', 'B111', 'B362', 'B220', 'B58', 'B303']",7.5,S35,7.62,9,2,11,0.0,,-0.784193,-13.509246,-14.293438,True,True,66,S66,True,41,8.4659,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,49,S35,False,9,2,11,0,9,1,0,0,0,"['B570', 'B595', 'B407', 'B244', 'B271', 'B200', 'B683', 'B432', 'B712']",7.5,S62,5.61,18,2,20,0.0,,-0.517351,-13.435892,-13.953243,True,True,44,S62,False,36,5.132,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,2,S62,False,18,2,20,18,0,1,0,0,0,"['B630', 'B744', 'B245', 'B549', 'B304', 'B511', 'B122', 'B506', 'B579', 'B570', 'B595', 'B407', 'B244', 'B271', 'B200', 'B683', 'B432', 'B712']",12.0,S33,0.92,0,2,2,0.0,,-0.788173,-13.323521,-14.111694,True,True,66,S66,True,33,10.7704,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,15,S33,False,0,2,2,0,13,3,0,0,0,"['B571', 'B635', 'B262', 'B54', 'B742', 'B679', 'B88', 'B537', 'B671', 'B535', 'B609', 'B345', 'B399']",15.5,S44,1.28,13,2,15,0.0,,-0.606078,-13.316146,-13.922224,True,True,132,S58,True,129,21.3173,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,32,S44,False,13,2,15,0,5,1,0,0,0,"['B559', 'B151', 'B459', 'B436', 'B430']",5.5,S61,2.79,18,2,20,0.0,,-1.03376,-13.292972,-14.326732,True,True,44,S66,True,35,6.7952,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,40,S61,False,18,2,20,8,0,0,0,0,0,"['B571', 'B635', 'B262', 'B54', 'B742', 'B679', 'B88', 'B537']",4.0,S66,1.13,10,2,12,0.0,,-0.700363,-13.187989,-13.888352,False,False,33,S66,False,11,4.5651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,45,S66,False,10,2,12,10,0,1,0,0,0,"['B671', 'B535', 'B609', 'B345', 'B399', 'B559', 'B151', 'B459', 'B436', 'B430']",8.0,S54,5.58,0,2,2,0.0,,-0.848255,-13.366439,-14.214694,True,True,44,S49,True,36,5.9994,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,59,S54,False,0,2,2,0,13,0,1,0,0,"['B667', 'B689', 'B715', 'B554', 'B617', 'B191', 'B411', 'B471', 'B116', 'B318', 'B659', 'B157', 'B350', 'B112']",7.0,S29,1.43,13,3,16,0.0,,-0.897769,-13.171636,-14.069405,True,True,66,S55,True,58,11.7179,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,7,S29,False,13,3,16,13,0,0,0,0,0,"['B667', 'B689', 'B715', 'B554', 'B617', 'B191', 'B411', 'B471', 'B116', 'B318', 'B659', 'B157', 'B350']",6.5,S55,2.12,0,3,3,0.0,,-0.753608,-13.149645,-13.903253,False,False,22,S62,True,11,3.2997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,16,S55,False,0,3,3,0,16,0,0,0,0,"['B387', 'B25', 'B297', 'B196', 'B302', 'B433', 'B160', 'B702', 'B472', 'B173', 'B479', 'B441', 'B216', 'B253', 'B29', 'B123']",8.0,S14,5.47,16,3,19,0.0,,-0.775406,-13.080704,-13.85611,False,False,33,S48,True,16,5.3329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,29,S14,False,16,3,19,6,0,0,0,0,0,"['B387', 'B25', 'B297', 'B196', 'B302', 'B433']",3.0,S5,15.22,10,3,13,0.0,,-0.487389,-12.971617,-13.459006,False,False,33,S5,False,30,4.8082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,48,S5,False,10,3,13,0,0,1,1,0,0,['B456'],3.5,S52,11.98,10,4,14,0.0,,-0.381908,-13.161819,-13.543727,True,True,88,S49,True,33,11.7211,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,3,S52,False,10,4,14,8,0,0,2,0,0,"['B677', 'B610', 'B160', 'B702', 'B472', 'B173', 'B479', 'B441', 'B216', 'B253']",5.0,S49,4.16,2,6,8,0.0,,-0.321444,-13.15304,-13.474483,True,True,99,S13,True,56,13.7255,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,12,S49,False,2,6,8,0,11,0,0,0,0,"['B473', 'B296', 'B145', 'B705', 'B374', 'B567', 'B17', 'B140', 'B364', 'B752', 'B260']",5.5,S12,8.77,13,6,19,0.0,,-0.213614,-13.105241,-13.318855,False,False,33,S12,False,29,4.8465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,27,S12,False,13,6,19,13,0,0,0,0,0,"['B29', 'B123', 'B473', 'B296', 'B145', 'B705', 'B374', 'B567', 'B17', 'B140', 'B364', 'B752', 'B260']",6.5,S62,7.83,0,6,6,0.0,,-0.290801,-13.344205,-13.635006,False,False,33,S57,True,22,5.1314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,41,S62,False,0,6,6,0,12,0,0,0,0,"['B570', 'B595', 'B407', 'B244', 'B271', 'B200', 'B683', 'B432', 'B712', 'B365', 'B325', 'B665']",6.0,S57,5.43,12,6,18,0.0,,-0.448297,-13.348149,-13.796446,False,False,33,S65,True,27,4.5564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,52,S57,False,12,6,18,12,0,0,0,0,0,"['B570', 'B595', 'B407', 'B244', 'B271', 'B200', 'B683', 'B432', 'B712', 'B365', 'B325', 'B665']",6.0,S61,7.47,0,6,6,0.0,,-0.294468,-13.246423,-13.540891,False,False,33,S15,True,23,4.7531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,6,S61,False,0,6,6,0,12,0,0,0,0,"['B679', 'B88', 'B537', 'B252', 'B565', 'B262', 'B133', 'B545', 'B263', 'B335', 'B87', 'B589']",6.0,S15,3.33,12,6,18,0.0,,-0.245242,-13.362845,-13.608087,False,False,33,S28,True,11,4.1801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,15,S15,False,12,6,18,12,0,0,0,0,0,"['B679', 'B88', 'B537', 'B252', 'B565', 'B262', 'B133', 'B545', 'B263', 'B335', 'B87', 'B589']",6.0,S31,3.53,0,6,6,0.0,,-0.185761,-13.249847,-13.435608,False,False,22,S40,True,12,2.8989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,25,S31,False,0,6,6,0,12,0,1,0,0,"['B594', 'B388', 'B332', 'B375', 'B89', 'B624', 'B169', 'B341', 'B420', 'B264', 'B397', 'B45', 'B1']",6.5,S13,8.57,12,7,19,0.0,,-0.252222,-13.410364,-13.662586,True,True,55,S28,True,45,7.2978,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,40,S13,False,12,7,19,0,0,0,0,0,0,[],0.0,S29,14.36,12,7,19,0.0,,-0.40825,-13.628369,-14.036619,False,False,22,S22,True,1,2.8327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,54,S29,False,12,7,19,12,0,0,0,0,0,"['B594', 'B388', 'B332', 'B375', 'B89', 'B624', 'B169', 'B341', 'B420', 'B264', 'B397', 'B45']",6.0,S40,3.08,0,7,7,0.0,,-0.310769,-13.574994,-13.885763,False,False,22,S34,True,15,3.1439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,3,S40,False,0,7,7,0,11,0,0,0,0,"['B731', 'B392', 'B410', 'B386', 'B111', 'B220', 'B674', 'B305', 'B529', 'B247', 'B59']",5.5,S34,2.19,11,7,18,0.0,,-0.349867,-13.550096,-13.899963,False,False,33,S34,True,11,4.5005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,11,S34,False,11,7,18,11,0,0,0,0,0,"['B731', 'B392', 'B410', 'B386', 'B111', 'B220', 'B674', 'B305', 'B529', 'B247', 'B59']",5.5,S58,6.07,0,7,7,0.0,,-0.858986,-13.625862,-14.484848,False,False,22,S64,True,14,3.0177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,22,S58,False,0,7,7,0,9,1,0,0,0,"['B352', 'B761', 'B416', 'B647', 'B533', 'B431', 'B736', 'B183', 'B306']",7.5,S54,5.62,9,7,16,0.0,,-0.650949,-13.612472,-14.263422,True,True,66,S39,True,56,8.3422,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,36,S54,False,9,7,16,0,0,0,0,0,0,[],0.0,S50,2.71,9,7,16,0.0,,-1.022845,-13.328934,-14.351779,False,False,22,S7,True,0,2.822,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,38,S50,False,9,7,16,9,0,0,0,0,0,"['B352', 'B761', 'B416', 'B647', 'B533', 'B431', 'B736', 'B183', 'B306']",4.5,S41,8.63,0,7,7,0.0,,-0.985069,-13.233328,-14.218397,False,False,22,S32,True,11,3.0504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,51,S41,False,0,7,7,0,13,0,0,0,0,"['B239', 'B46', 'B22', 'B515', 'B205', 'B422', 'B74', 'B704', 'B519', 'B468', 'B369', 'B85', 'B31']",6.5,S54,6.96,13,7,20,0.0,,-1.465196,-13.332963,-14.79816,False,False,22,S17,True,13,2.6537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,5,S54,False,13,7,20,13,0,0,1,0,0,"['B51', 'B239', 'B46', 'B22', 'B515', 'B205', 'B422', 'B74', 'B704', 'B519', 'B468', 'B369', 'B85', 'B31']",7.0,S63,3.86,0,8,8,0.0,,-1.648412,-13.260234,-14.908645,True,True,33,S7,True,28,4.4905,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,16,S63,False,0,8,8,0,10,0,0,0,0,"['B370', 'B464', 'B218', 'B354', 'B141', 'B340', 'B8', 'B275', 'B58', 'B725']",5.0,S56,4.53,10,8,18,0.0,,-1.652361,-13.462782,-15.115143,False,False,33,S50,True,28,4.932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,25,S56,False,10,8,18,0,0,1,0,0,0,[],3.0,S17,9.03,10,8,18,0.0,,-1.149848,-13.361088,-14.510935,True,True,66,S4,True,12,6.9291,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,37,S17,False,10,8,18,10,0,0,0,0,0,"['B370', 'B464', 'B218', 'B354', 'B141', 'B340', 'B8', 'B275', 'B58', 'B725']",5.0,S52,8.97,0,8,8,0.0,,-1.43409,-13.307537,-14.741628,False,False,22,S4,True,15,2.6722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,51,S52,False,0,8,8,0,8,0,1,0,0,"['B722', 'B595', 'B601', 'B151', 'B466', 'B423', 'B127', 'B169', 'B744']",4.5,S54,3.81,8,9,17,0.0,,-1.697145,-13.539688,-15.236833,True,True,66,S39,True,34,7.7048,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,0,S54,False,8,9,17,8,0,0,0,0,0,"['B722', 'B595', 'B601', 'B151', 'B466', 'B423', 'B127', 'B169']",4.0,S30,7.41,0,9,9,0.0,,-1.851413,-13.631207,-15.48262,False,False,22,S35,True,11,2.8191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
