seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,18,11,14,S46,False,10,9,19,9,0,0,0,0,0,"['B419', 'B758', 'B111', 'B309', 'B77', 'B250', 'B704', 'B240', 'B354']",4.5,S35,5.93,1,9,10,0.0,,-0.769671,-13.263016,-14.032687,False,False,18,S30,True,7,0.7924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,25,S35,False,1,9,10,1,0,3,0,0,0,['B633'],9.5,S55,3.04,0,9,9,0.0,,-1.195616,-13.229621,-14.425237,True,True,48,S55,False,42,1.7035,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,37,S55,False,0,9,9,0,11,0,0,0,0,"['B310', 'B147', 'B173', 'B547', 'B312', 'B497', 'B226', 'B231', 'B749', 'B442', 'B639']",5.5,S29,2.12,11,9,20,0.0,,-1.0091,-13.184875,-14.193975,False,False,12,S53,True,7,0.4304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,45,S29,False,11,9,20,11,0,0,0,0,0,"['B310', 'B147', 'B173', 'B547', 'B312', 'B497', 'B226', 'B231', 'B749', 'B442', 'B639']",5.5,S60,7.31,0,9,9,0.0,,-0.644989,-13.091574,-13.736564,False,False,18,S53,True,13,0.7,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,58,S60,False,0,9,9,0,11,0,0,0,0,"['B206', 'B721', 'B526', 'B724', 'B332', 'B216', 'B82', 'B666', 'B563', 'B78', 'B336']",5.5,S17,8.5,11,9,20,0.0,,-0.900345,-13.195629,-14.095973,False,False,12,S30,True,9,0.5179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,12,S17,False,11,9,20,11,0,0,1,0,0,"['B360', 'B206', 'B721', 'B526', 'B724', 'B332', 'B216', 'B82', 'B666', 'B563', 'B78', 'B336']",6.0,S58,10.37,0,10,10,0.0,,-1.674413,-12.979168,-14.653581,True,True,18,S41,True,16,0.6233,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,28,S58,False,0,10,10,0,0,0,0,0,0,[],0.0,S41,3.91,0,10,10,0.0,,-1.221787,-12.794363,-14.01615,False,False,12,S41,False,0,0.4466,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,32,S41,False,0,10,10,0,10,0,0,0,0,"['B422', 'B178', 'B327', 'B744', 'B215', 'B634', 'B7', 'B56', 'B451', 'B671']",5.0,S53,6.04,10,10,20,0.0,,-1.686756,-12.807861,-14.494617,False,False,12,S53,False,6,0.4819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,43,S53,False,10,10,20,10,0,0,0,0,0,"['B422', 'B178', 'B327', 'B744', 'B215', 'B634', 'B7', 'B56', 'B451', 'B671']",5.0,S16,1.73,0,10,10,0.0,,-2.839389,-13.075948,-15.915337,False,False,12,S16,False,6,0.4803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,50,S16,False,0,10,10,0,9,0,0,0,0,"['B21', 'B112', 'B767', 'B259', 'B493', 'B606', 'B705', 'B495', 'B230']",4.5,S44,0.23,9,10,19,0.0,,-2.404116,-12.976205,-15.380321,False,False,18,S58,True,12,0.6369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,54,S44,False,9,10,19,9,0,0,0,0,0,"['B21', 'B112', 'B767', 'B259', 'B493', 'B606', 'B705', 'B495', 'B230']",4.5,S58,1.79,0,10,10,0.0,,-2.087458,-12.953603,-15.041061,False,False,18,S52,True,14,0.6107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,1,S58,False,0,10,10,0,10,0,0,0,0,"['B555', 'B531', 'B58', 'B726', 'B443', 'B24', 'B193', 'B322', 'B223', 'B709']",5.0,S35,8.51,10,10,20,0.0,,-2.347413,-12.822531,-15.169944,False,False,12,S41,True,8,0.4338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,14,S35,False,10,10,20,10,0,0,0,0,0,"['B555', 'B531', 'B58', 'B726', 'B443', 'B24', 'B193', 'B322', 'B223', 'B709']",5.0,S41,9.63,0,10,10,0.0,,-1.735778,-12.92099,-14.656767,False,False,18,S33,True,7,0.6295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,29,S41,False,0,10,10,0,10,0,0,0,0,"['B72', 'B241', 'B426', 'B617', 'B31', 'B133', 'B661', 'B326', 'B311', 'B500']",5.0,S23,3.8,10,10,20,0.0,,-1.446629,-12.687149,-14.133778,False,False,12,S60,True,10,0.5036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,38,S23,False,10,10,20,10,0,0,0,0,0,"['B72', 'B241', 'B426', 'B617', 'B31', 'B133', 'B661', 'B326', 'B311', 'B500']",5.0,S60,4.55,0,10,10,0.0,,-1.45883,-12.699825,-14.158655,True,False,30,S49,True,18,1.085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,47,S60,False,0,10,10,0,10,0,0,0,0,"['B214', 'B219', 'B685', 'B279', 'B75', 'B478', 'B448', 'B393', 'B447', 'B20']",5.0,S49,2.05,10,10,20,0.0,,-1.257668,-12.845137,-14.102804,False,False,12,S33,True,8,0.4632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,54,S49,False,10,10,20,10,0,0,0,0,0,"['B214', 'B219', 'B685', 'B279', 'B75', 'B478', 'B448', 'B393', 'B447', 'B20']",5.0,S37,3.13,0,10,10,0.0,,-1.869652,-12.694859,-14.564511,False,False,12,S59,True,8,0.4834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,2,S37,False,0,10,10,0,0,1,0,0,0,[],3.0,S63,1.78,0,10,10,0.0,,-1.294105,-12.896844,-14.190949,True,True,24,S55,True,10,0.8554,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,7,S63,False,0,10,10,0,0,0,0,0,0,[],0.0,S56,4.53,0,10,10,0.0,,-1.967288,-13.109404,-15.076693,False,False,18,S37,True,2,0.5751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,12,S56,False,0,10,10,0,7,0,0,0,0,"['B541', 'B591', 'B717', 'B488', 'B658', 'B716', 'B54']",3.5,S45,3.52,7,10,17,0.0,,-1.064202,-13.009955,-14.074157,False,False,18,S37,True,7,0.6596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,19,S45,False,7,10,17,7,0,0,0,0,0,"['B541', 'B591', 'B717', 'B488', 'B658', 'B716', 'B54']",3.5,S37,2.51,0,10,10,0.0,,-1.199639,-12.784259,-13.983898,False,False,12,S44,True,6,0.3954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,25,S37,False,0,10,10,0,10,0,0,0,0,"['B263', 'B144', 'B79', 'B556', 'B228', 'B93', 'B380', 'B339', 'B525', 'B496']",5.0,S29,6.23,10,10,20,0.0,,-1.456895,-12.711141,-14.168035,False,False,12,S29,False,6,0.4711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,36,S29,False,10,10,20,10,0,0,0,0,0,"['B263', 'B144', 'B79', 'B556', 'B228', 'B93', 'B380', 'B339', 'B525', 'B496']",5.0,S63,5.25,0,10,10,0.0,,-0.648314,-12.710966,-13.359279,False,False,12,S44,True,9,0.4532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,46,S63,False,0,10,10,0,0,0,0,0,0,[],0.0,S19,4.53,0,10,10,0.0,,-1.038378,-12.664066,-13.702444,False,False,12,S44,True,1,0.4589,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,51,S19,False,0,10,10,0,7,0,1,0,0,"['B736', 'B137', 'B1', 'B427', 'B154', 'B173', 'B352', 'B188']",4.0,S10,8.04,7,11,18,0.0,,-1.29827,-12.521223,-13.819493,True,True,36,S63,True,18,1.4939,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,3,S10,False,7,11,18,7,0,0,1,0,0,"['B636', 'B736', 'B137', 'B1', 'B427', 'B154', 'B173', 'B352']",4.0,S63,4.83,0,12,12,0.0,,-0.647133,-12.844763,-13.491896,True,True,24,S63,False,18,0.8089,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,12,S63,False,0,12,12,0,8,0,0,0,0,"['B511', 'B536', 'B181', 'B319', 'B300', 'B763', 'B723', 'B273']",4.0,S33,1.55,8,12,20,0.0,,-0.718103,-12.577634,-13.295737,False,False,12,S61,True,8,0.4352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,17,S33,False,8,12,20,0,0,0,0,0,0,[],0.0,S61,2.17,8,12,20,0.0,,-0.812487,-12.730186,-13.542673,False,False,12,S14,True,0,0.4133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,19,S61,False,8,12,20,0,0,1,0,0,0,[],3.0,S4,1.37,8,12,20,0.0,,-0.869973,-12.887081,-13.757055,True,True,24,S4,False,6,0.7975,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,24,S4,False,8,12,20,8,0,1,0,0,0,"['B511', 'B536', 'B181', 'B319', 'B300', 'B763', 'B723', 'B273']",7.0,S36,5.51,0,12,12,0.0,,-0.844889,-12.693733,-13.538622,True,True,24,S36,False,18,0.8058,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,36,S36,False,0,12,12,0,0,0,0,0,0,[],0.0,S32,2.69,0,12,12,0.0,,-0.582446,-12.547759,-13.130205,False,False,12,S32,False,0,0.3831,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,39,S32,False,0,12,12,0,8,0,0,0,0,"['B398', 'B452', 'B373', 'B183', 'B163', 'B606', 'B705', 'B230']",4.0,S14,6.61,8,12,20,0.0,,-0.618309,-12.580193,-13.198502,False,False,12,S31,True,7,0.3836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,49,S14,False,8,12,20,8,0,0,0,0,0,"['B398', 'B452', 'B373', 'B183', 'B163', 'B606', 'B705', 'B230']",4.0,S36,9.29,0,12,12,0.0,,-0.325012,-12.462525,-12.787537,False,False,12,S36,False,6,0.4855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,3,S36,False,0,12,12,0,8,0,0,0,0,"['B86', 'B759', 'B384', 'B298', 'B364', 'B466', 'B699', 'B630']",4.0,S44,3.62,8,12,20,0.0,,-0.682268,-12.254686,-12.936953,False,False,12,S15,True,7,0.48,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,10,S44,False,8,12,20,8,0,0,0,0,0,"['B86', 'B759', 'B384', 'B298', 'B364', 'B466', 'B699', 'B630']",4.0,S37,1.36,0,12,12,0.0,,-0.391534,-12.078461,-12.469994,False,False,12,S65,True,8,0.3979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,16,S37,False,0,12,12,0,8,0,0,0,0,"['B653', 'B757', 'B460', 'B161', 'B519', 'B419', 'B22', 'B9']",4.0,S31,2.81,8,12,20,0.0,,-0.260253,-12.116319,-12.376572,False,False,12,S35,True,8,0.372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,22,S31,False,8,12,20,8,0,0,1,0,0,"['B561', 'B653', 'B757', 'B460', 'B161', 'B519', 'B419', 'B22', 'B9']",4.5,S9,10.81,0,13,13,0.0,,-0.358479,-12.066311,-12.42479,True,True,18,S65,True,16,0.7512,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,38,S9,False,0,13,13,0,5,0,2,0,0,"['B571', 'B707', 'B697', 'B659', 'B151', 'B557', 'B153']",3.5,S15,12.04,5,15,20,0.0,,-0.393082,-12.149562,-12.542644,True,True,66,S35,True,36,2.2168,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,53,S15,False,5,15,20,5,0,0,0,0,0,"['B571', 'B707', 'B697', 'B659', 'B151']",2.5,S35,5.79,0,15,15,0.0,,-0.291329,-12.061213,-12.352541,False,False,12,S62,True,7,0.4078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,2,S35,False,0,15,15,0,5,0,0,0,0,"['B441', 'B700', 'B545', 'B733', 'B274']",2.5,S39,11.31,5,15,20,0.0,,-0.621455,-12.517264,-13.138719,False,False,12,S39,False,6,0.4533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,15,S39,False,5,15,20,5,0,1,0,0,0,"['B441', 'B700', 'B545', 'B733', 'B274']",5.5,S65,5.08,0,15,15,0.0,,-0.16108,-12.321124,-12.482205,True,True,24,S33,True,18,0.7434,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,26,S65,False,0,15,15,0,5,0,0,0,0,"['B749', 'B170', 'B203', 'B731', 'B371']",2.5,S33,6.32,5,15,20,0.0,,-0.451032,-12.43929,-12.890322,False,False,12,S31,True,9,0.4236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,35,S33,False,5,15,20,5,0,0,0,0,0,"['B749', 'B170', 'B203', 'B731', 'B371']",2.5,S40,1.51,0,15,15,0.0,,-0.611751,-12.501275,-13.113027,False,False,12,S62,True,6,0.4183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,39,S40,False,0,15,15,0,5,0,0,0,0,"['B401', 'B70', 'B112', 'B708', 'B167']",2.5,S62,0.73,5,15,20,0.0,,-0.448293,-12.41122,-12.859513,False,False,12,S62,False,6,0.4085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,42,S62,False,5,15,20,5,0,0,0,0,0,"['B401', 'B70', 'B112', 'B708', 'B167']",2.5,S65,5.94,0,15,15,0.0,,-0.291998,-12.383535,-12.675533,True,False,18,S8,True,6,0.7192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,51,S65,False,0,15,15,0,5,1,0,0,0,"['B160', 'B739', 'B211', 'B492', 'B522']",5.5,S31,3.2,5,15,20,0.0,,-0.198153,-12.316271,-12.514424,True,True,24,S8,True,19,0.8443,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,59,S31,False,5,15,20,5,0,0,0,0,0,"['B160', 'B739', 'B211', 'B492', 'B522']",2.5,S66,0.38,0,15,15,0.0,,-0.293909,-12.401717,-12.695626,False,False,12,S62,True,6,0.4133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,2,S66,False,0,15,15,0,5,0,0,0,0,"['B99', 'B82', 'B280', 'B201', 'B382']",2.5,S62,2.92,5,15,20,0.0,,-0.357579,-12.516043,-12.873622,True,False,24,S1,True,21,0.9497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,8,S62,False,5,15,20,5,0,0,0,0,0,"['B99', 'B82', 'B280', 'B201', 'B382']",2.5,S35,5.61,0,15,15,0.0,,-0.031724,-12.456926,-12.48865,True,False,18,S8,True,10,0.6871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,16,S35,False,0,15,15,0,5,0,0,0,0,"['B585', 'B228', 'B301', 'B764', 'B461']",2.5,S41,9.63,5,15,20,0.0,,-0.158217,-12.497794,-12.656011,False,False,12,S8,True,10,0.4868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,28,S41,False,5,15,20,0,0,0,0,0,0,[],0.0,S8,17.09,5,15,20,0.0,,0.0,-12.458557,-12.458557,False,False,12,S8,False,0,0.4214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,45,S8,False,5,15,20,0,0,1,0,0,0,[],3.0,S21,2.92,5,15,20,0.0,,-0.290739,-12.359936,-12.650676,True,True,36,S0,True,9,1.3243,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,51,S21,False,5,15,20,5,0,0,0,0,0,"['B585', 'B228', 'B301', 'B764', 'B461']",2.5,S51,12.4,0,15,15,0.0,,-0.162138,-12.637158,-12.799296,False,False,12,S46,True,6,0.4483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,6,S51,False,0,15,15,0,5,0,0,0,0,"['B197', 'B7', 'B181', 'B271', 'B84']",2.5,S46,3.14,5,15,20,0.0,,-0.19452,-12.391877,-12.586397,True,False,18,S1,True,13,0.6382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,11,S46,False,5,15,20,5,0,0,0,0,0,"['B197', 'B7', 'B181', 'B271', 'B84']",2.5,S54,3.3,0,15,15,0.0,,-0.356588,-12.454792,-12.81138,False,False,12,S1,True,7,0.4038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,17,S54,False,0,15,15,0,5,0,0,0,0,"['B178', 'B189', 'B654', 'B523', 'B335']",2.5,S10,1.21,5,15,20,0.0,,-0.454137,-12.429468,-12.883605,True,False,18,S1,True,12,0.5984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,21,S10,False,5,15,20,5,0,0,0,0,0,"['B178', 'B189', 'B654', 'B523', 'B335']",2.5,S14,3.77,0,15,15,0.0,,-0.322708,-12.402354,-12.725063,False,False,12,S29,True,10,0.3918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,27,S14,False,0,15,15,0,0,0,0,0,0,[],0.0,S56,5.29,0,15,15,0.0,,-0.193306,-12.381155,-12.574461,False,False,12,S56,False,4,0.3961,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,32,S56,False,0,15,15,0,5,0,0,0,0,"['B262', 'B462', 'B256', 'B134', 'B213']",2.5,S15,5.59,5,15,20,0.0,,-0.324524,-12.301522,-12.626046,False,False,12,S33,True,7,0.3796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,40,S15,False,5,15,20,5,0,0,0,0,0,"['B262', 'B462', 'B256', 'B134', 'B213']",2.5,S29,3.9,0,15,15,0.0,,-0.064108,-12.324815,-12.388922,False,False,7,S29,False,4,0.2504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,47,S29,False,0,15,15,0,5,0,0,0,0,"['B93', 'B380', 'B339', 'B525', 'B496']",2.5,D0,2.43,5,15,20,0.0,,-0.162805,-12.583247,-12.746053,False,False,2,D0,False,1,0.0886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,52,D0,True,5,15,20,0,0,0,0,15,0,"['B751', 'B711', 'B313', 'B345', 'B281', 'B44', 'B529', 'B615', 'B673', 'B360', 'B188', 'B636', 'B561', 'B557', 'B153']",7.5,D0,0.0,5,0,5,0.0,,-0.161391,-12.582123,-12.743513,True,True,1,D0,False,0,0.0572,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,14,D0,True,5,0,5,0,0,0,0,0,12,"['B126', 'B706', 'B420', 'B524', 'B683', 'B574', 'B554', 'B299', 'B667', 'B737', 'B26', 'B195']",6.0,S43,2.15,17,0,17,0.0,,-0.259914,-12.527154,-12.787068,True,True,5,S64,True,4,0.2975,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,37,S43,False,17,0,17,14,0,0,0,0,0,"['B93', 'B380', 'B339', 'B525', 'B496', 'B126', 'B706', 'B420', 'B524', 'B683', 'B574', 'B554', 'B299', 'B667']",7.0,S44,0.79,3,0,3,0.0,,-0.032129,-12.59521,-12.627339,False,False,18,S9,True,12,0.7278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,45,S44,False,3,0,3,0,14,0,0,0,0,"['B298', 'B364', 'B466', 'B699', 'B630', 'B421', 'B649', 'B258', 'B582', 'B652', 'B569', 'B154', 'B622', 'B493']",7.0,S9,7.28,17,0,17,0.0,,-0.096561,-12.62914,-12.7257,False,False,18,S37,True,6,0.7059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,0,S9,False,17,0,17,10,0,0,1,0,0,"['B750', 'B737', 'B26', 'B195', 'B298', 'B364', 'B466', 'B699', 'B630', 'B421', 'B649']",5.5,S58,7.7,7,1,8,0.0,,-0.194183,-12.414129,-12.608312,True,True,24,S24,True,22,0.8707,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,13,S58,False,7,1,8,0,12,0,0,0,0,"['B334', 'B530', 'B293', 'B508', 'B365', 'B423', 'B542', 'B703', 'B617', 'B307', 'B613', 'B406']",6.0,S51,4.51,19,1,20,0.0,,-0.127963,-12.413273,-12.541237,False,False,12,S24,True,7,0.4373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,23,S51,False,19,1,20,12,0,0,1,0,0,"['B754', 'B258', 'B582', 'B652', 'B569', 'B154', 'B622', 'B493', 'B334', 'B530', 'B293', 'B508', 'B365']",6.5,S37,4.67,7,2,9,0.0,,-0.095981,-12.371547,-12.467528,True,True,30,S24,True,24,1.042,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,34,S37,False,7,2,9,0,11,0,0,0,0,"['B55', 'B19', 'B102', 'B61', 'B115', 'B489', 'B248', 'B696', 'B140', 'B80', 'B623']",5.5,S48,5.41,18,2,20,0.0,,-0.417401,-12.429673,-12.847074,False,False,12,S24,True,9,0.4168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,45,S48,False,18,2,20,7,0,0,0,0,0,"['B423', 'B542', 'B703', 'B617', 'B307', 'B613', 'B406']",3.5,S45,4.58,11,2,13,0.0,,-0.227744,-12.34409,-12.571834,False,False,18,S24,True,14,0.6122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,53,S45,False,11,2,13,0,7,0,0,0,0,"['B54', 'B340', 'B348', 'B136', 'B192', 'B591', 'B553']",3.5,S33,1.11,18,2,20,0.0,,-0.031563,-12.268935,-12.300498,False,False,12,S24,True,7,0.3865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
