seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,34,26,0,0,7,0,1,0.0241,0.0629,2,0,1,2,5,0,153,150,158,1,0,0,0,0,0,0
48,25,10,19,27,0,0,6,1,0,0.0241,0.0629,1,0,1,1,2,1,176,185,178,0,0,0,0,0,0,1
48,25,11,21,20,0,0,6,3,1,0.0254,0.0643,3,0,4,3,2,0,214,195,216,0,2,0,0,2,0,0
48,25,12,36,30,0,0,7,1,0,0.0254,0.0643,0,0,1,0,5,1,219,227,224,0,0,0,1,0,0,0
48,25,13,11,24,0,0,8,3,1,0.0268,0.0656,1,0,4,1,4,1,276,254,280,1,0,0,0,2,1,0
48,25,14,17,12,0,0,7,2,1,0.0281,0.0669,1,0,3,1,16,4,334,328,350,1,0,1,1,0,0,0
48,25,15,23,21,0,0,7,0,0,0.0281,0.0669,1,0,0,1,13,2,225,252,238,0,0,0,0,0,0,0
48,25,16,13,20,0,0,6,2,0,0.0281,0.0669,2,0,2,2,5,0,219,211,224,0,1,0,1,0,0,0
48,25,17,18,12,0,0,4,2,0,0.0308,0.0669,0,0,2,0,7,1,159,165,166,1,0,0,0,0,0,1
48,25,18,4,6,0,0,4,0,0,0.0268,0.0669,3,0,0,3,8,0,118,130,126,0,0,0,0,0,0,0
48,25,19,8,12,1,16,9,1,0,0.027,0.0458,1,11,1,12,0,0,80,87,80,0,0,0,0,0,1,0
48,25,20,0,0,0,0,0,1,0,0.0283,0.0458,0,0,1,0,2,0,74,80,76,0,0,0,1,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0283,0.0458,0,0,0,0,0,0,88,81,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0283,0.0458,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0283,0.0458,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0283,0.0458,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0283,0.0458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0283,0.0458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0283,0.0458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0283,0.0458,0,0,0,0,2,0,18,16,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0283,0.0458,0,0,0,0,4,0,26,26,30,0,0,0,0,0,0,0
48,26,6,20,11,1,0,4,0,0,0.027,0.0458,1,0,0,1,2,0,38,29,40,0,0,0,0,0,0,0
48,26,7,12,32,0,0,5,2,0,0.0256,0.0458,1,0,2,1,1,3,77,73,78,1,0,0,1,0,0,0
48,26,8,16,16,0,0,5,1,0,0.027,0.0458,1,0,1,1,1,0,99,99,100,0,1,0,0,0,0,0
48,26,9,26,26,0,0,5,0,0,0.0256,0.0458,1,0,0,1,17,5,161,151,178,0,0,0,0,0,0,0
48,26,10,39,25,0,0,6,5,0,0.0296,0.0458,1,0,5,1,19,0,193,173,212,1,1,0,1,2,0,0
48,26,11,23,24,0,0,5,2,1,0.0323,0.0472,1,0,3,1,5,3,175,195,180,0,0,1,1,0,1,0
48,26,12,10,23,0,0,4,2,0,0.035,0.0472,0,0,2,0,6,1,214,199,220,0,0,1,0,0,0,1
48,26,13,20,20,0,0,4,1,1,0.035,0.0485,1,0,2,1,11,5,233,229,244,0,1,0,0,0,1,0
48,26,14,33,33,0,0,6,1,0,0.0337,0.0485,1,0,1,1,3,0,235,235,238,0,0,0,0,0,0,1
48,26,15,37,24,0,0,6,1,1,0.035,0.0499,1,0,2,1,1,8,199,194,200,1,0,0,0,0,1,0
48,26,16,23,28,0,0,7,1,0,0.0364,0.0499,1,0,1,1,5,4,179,189,184,0,0,1,0,0,0,0
48,26,17,7,8,0,0,4,2,0,0.035,0.0499,1,0,2,1,3,0,125,129,128,0,0,1,1,0,0,0
48,26,18,24,31,0,0,5,0,0,0.035,0.0499,1,0,0,1,2,4,124,142,126,0,0,0,0,0,0,0
48,26,19,24,24,1,8,7,2,0,0.0373,0.0387,0,16,2,16,4,1,70,67,74,0,1,1,0,0,0,0
48,26,20,0,0,0,0,0,0,0,0.0373,0.0387,0,0,0,0,5,0,83,78,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,0,0.0373,0.0387,0,0,0,0,7,0,55,71,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0373,0.0387,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0373,0.0387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0373,0.0387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0373,0.0387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0373,0.0387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0373,0.0387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0373,0.0387,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0373,0.0387,0,0,0,0,0,0,14,10,14,0,0,0,0,0,0,0
48,27,6,16,13,1,0,5,0,0,0.0373,0.0387,0,0,0,0,2,0,30,32,32,0,0,0,0,0,0,0
48,27,7,19,19,0,0,5,0,0,0.0333,0.0387,3,0,0,3,1,0,19,16,20,0,0,0,0,0,0,0
48,27,8,10,21,0,0,5,0,0,0.0307,0.0387,2,0,0,2,1,0,37,32,38,0,0,0,0,0,0,0
48,27,9,15,23,0,0,7,0,0,0.028,0.0387,2,0,0,2,0,0,92,83,92,0,0,0,0,0,0,0
48,27,10,29,29,0,0,4,1,2,0.028,0.04,0,0,3,0,0,0,92,92,92,0,1,0,0,0,0,2
48,27,11,26,7,0,0,6,0,0,0.028,0.0413,1,0,0,1,0,0,120,112,120,0,0,0,0,0,0,0
48,27,12,19,28,0,0,6,0,1,0.024,0.0427,3,0,1,3,0,0,124,134,124,0,0,1,0,0,0,0
48,27,13,25,35,0,0,7,3,2,0.028,0.0453,0,0,5,0,5,1,137,128,142,0,0,1,1,0,1,2
48,27,14,27,25,0,0,5,1,2,0.028,0.048,1,0,3,1,1,4,155,166,156,1,1,0,0,0,0,1
48,27,15,34,36,0,0,7,0,2,0.0267,0.0493,1,0,2,1,2,1,172,152,174,1,0,0,0,1,0,0
48,27,16,28,28,0,0,5,0,0,0.024,0.0507,2,0,0,2,1,0,151,151,152,0,0,0,0,0,0,0
48,27,17,25,22,0,0,7,1,0,0.0213,0.0507,3,0,1,3,2,3,152,164,154,0,1,0,0,0,0,0
48,27,18,20,15,0,0,5,0,0,0.0173,0.0507,3,0,0,3,4,0,112,114,116,0,0,0,0,0,0,0
48,27,19,25,21,1,8,8,1,1,0.016,0.0413,1,8,2,9,2,0,66,65,68,1,0,0,0,0,1,0
48,27,20,0,0,0,0,0,0,0,0.0173,0.0413,0,0,0,0,8,3,58,65,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0173,0.0413,0,0,0,0,6,3,40,49,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0173,0.0413,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0173,0.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
