seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,16,8,33,S49,False,20,0,20,16,0,0,0,0,0,"['B645', 'B717', 'B403', 'B297', 'B624', 'B29', 'B174', 'B513', 'B640', 'B457', 'B760', 'B1', 'B654', 'B678', 'B92', 'B644']",8.0,S36,7.8,4,0,4,0.0,-6.38088,,,-6.38088,True,False,,,,,,,0.418217,0.200798,0.072317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,48,S36,False,4,0,4,0,13,0,0,0,0,"['B415', 'B77', 'B89', 'B31', 'B648', 'B619', 'B695', 'B96', 'B263', 'B504', 'B417', 'B25', 'B239']",6.5,S12,3.39,17,0,17,0.0,-6.345504,,,-6.345504,True,False,,,,,,,0.409237,0.170103,0.080877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,58,S12,False,17,0,17,13,0,0,0,0,0,"['B173', 'B309', 'B750', 'B490', 'B415', 'B77', 'B89', 'B31', 'B648', 'B619', 'B695', 'B96', 'B263']",6.5,S54,8.01,4,0,4,0.0,-6.440866,,,-6.440866,True,False,,,,,,,0.452854,0.208408,0.07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,13,S54,False,4,0,4,0,9,0,0,0,0,"['B103', 'B177', 'B112', 'B724', 'B275', 'B630', 'B86', 'B95', 'B43']",4.5,S58,5.62,13,0,13,0.0,-6.465572,,,-6.465572,True,False,,,,,,,0.468249,0.206399,0.087637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,23,S58,False,13,0,13,13,0,1,0,0,0,"['B504', 'B417', 'B25', 'B239', 'B103', 'B177', 'B112', 'B724', 'B275', 'B630', 'B86', 'B95', 'B43']",9.5,S60,3.05,0,0,0,0.0,-6.480303,,,-6.480303,True,True,,,,,,,0.475946,0.212036,0.081012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,35,S60,False,0,0,0,0,14,1,0,0,0,"['B82', 'B341', 'B137', 'B357', 'B447', 'B24', 'B12', 'B192', 'B70', 'B765', 'B751', 'B314', 'B742', 'B745']",10.0,S24,7.55,14,0,14,0.0,-6.453178,,,-6.453178,True,True,,,,,,,0.469532,0.189978,0.078982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,53,S24,False,14,0,14,0,0,0,0,0,0,[],0.0,S41,7.02,14,0,14,0.0,-6.366318,,,-6.366318,False,False,,,,,,,0.422065,0.170445,0.084489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,0,S41,False,14,0,14,14,0,0,0,0,0,"['B82', 'B341', 'B137', 'B357', 'B447', 'B24', 'B12', 'B192', 'B70', 'B765', 'B751', 'B314', 'B742', 'B745']",7.0,S28,8.42,0,0,0,0.0,-6.3324,,,-6.3324,True,False,,,,,,,0.401539,0.168495,0.080815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,15,S28,False,0,0,0,0,17,0,0,0,0,"['B449', 'B464', 'B362', 'B396', 'B531', 'B55', 'B158', 'B23', 'B694', 'B353', 'B178', 'B133', 'B461', 'B512', 'B583', 'B463', 'B88']",8.5,S50,13.22,17,0,17,0.0,-6.31388,,,-6.31388,True,False,,,,,,,0.397691,0.150898,0.084597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,37,S50,False,17,0,17,15,0,0,0,0,0,"['B449', 'B464', 'B362', 'B396', 'B531', 'B55', 'B158', 'B23', 'B694', 'B353', 'B178', 'B133', 'B461', 'B512', 'B583']",7.5,S32,4.46,2,0,2,0.0,-6.357744,,,-6.357744,False,False,,,,,,,0.424631,0.153058,0.087801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,49,S32,False,2,0,2,0,12,0,0,0,0,"['B611', 'B690', 'B87', 'B221', 'B476', 'B752', 'B711', 'B567', 'B255', 'B278', 'B494', 'B359']",6.0,S29,3.29,14,0,14,0.0,-6.334432,,,-6.334432,False,False,,,,,,,0.414368,0.142324,0.090971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,58,S29,False,14,0,14,0,0,0,0,0,0,[],0.0,S10,0.66,14,0,14,0.0,-6.367029,,,-6.367029,True,False,,,,,,,0.42848,0.16176,0.072598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,59,S10,False,14,0,14,0,6,0,0,0,0,"['B302', 'B30', 'B398', 'B128', 'B93', 'B604']",3.0,S31,5.83,20,0,20,0.0,-6.390034,,,-6.390034,False,False,,,,,,,0.423348,0.205857,0.060209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,8,S31,False,20,0,20,20,0,0,0,0,0,"['B463', 'B88', 'B611', 'B690', 'B87', 'B221', 'B476', 'B752', 'B711', 'B567', 'B255', 'B278', 'B494', 'B359', 'B302', 'B30', 'B398', 'B128', 'B93', 'B604']",10.0,S63,4.21,0,0,0,0.0,-6.360128,,,-6.360128,True,False,,,,,,,0.407954,0.197994,0.059346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,22,S63,False,0,0,0,0,9,0,0,0,0,"['B651', 'B125', 'B482', 'B549', 'B555', 'B144', 'B676', 'B71', 'B285']",4.5,S24,10.02,9,0,9,0.0,-6.314822,,,-6.314822,True,False,,,,,,,0.388711,0.179023,0.053804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,37,S24,False,9,0,9,9,0,0,0,0,0,"['B651', 'B125', 'B482', 'B549', 'B555', 'B144', 'B676', 'B71', 'B285']",4.5,S33,8.48,0,0,0,0.0,-6.328045,,,-6.328045,False,False,,,,,,,0.393842,0.187615,0.048091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,50,S33,False,0,0,0,0,12,0,0,0,0,"['B741', 'B483', 'B276', 'B591', 'B631', 'B439', 'B36', 'B479', 'B13', 'B274', 'B450', 'B505']",6.0,S34,3.68,12,0,12,0.0,-6.33591,,,-6.33591,True,False,,,,,,,0.398974,0.187033,0.049935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,59,S34,False,12,0,12,12,0,0,0,0,0,"['B741', 'B483', 'B276', 'B591', 'B631', 'B439', 'B36', 'B479', 'B13', 'B274', 'B450', 'B505']",6.0,S53,4.23,0,0,0,0.0,-6.424966,,,-6.424966,True,False,,,,,,,0.452854,0.192265,0.059283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,10,S53,False,0,0,0,0,11,0,0,0,0,"['B18', 'B515', 'B687', 'B19', 'B761', 'B523', 'B589', 'B551', 'B455', 'B329', 'B735']",5.5,S36,2.92,11,0,11,0.0,-6.467772,,,-6.467772,True,False,,,,,,,0.470815,0.212185,0.05904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,18,S36,False,11,0,11,10,0,0,0,0,0,"['B18', 'B515', 'B687', 'B19', 'B761', 'B523', 'B589', 'B551', 'B455', 'B329']",5.0,S38,6.19,1,0,1,0.0,-6.504506,,,-6.504506,True,False,,,,,,,0.487492,0.228226,0.053512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,29,S38,False,1,0,1,0,11,0,0,0,0,"['B16', 'B84', 'B746', 'B288', 'B379', 'B289', 'B705', 'B26', 'B271', 'B48', 'B268']",5.5,S4,1.95,12,0,12,0.0,-6.506278,,,-6.506278,True,False,,,,,,,0.487492,0.228403,0.061108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,37,S4,False,12,0,12,11,0,0,0,0,0,"['B735', 'B16', 'B84', 'B746', 'B288', 'B379', 'B289', 'B705', 'B26', 'B271', 'B48']",5.5,S65,5.15,1,0,1,0.0,-6.510559,,,-6.510559,False,False,,,,,,,0.490058,0.229916,0.057273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,47,S65,False,1,0,1,0,12,0,0,0,0,"['B364', 'B489', 'B712', 'B143', 'B757', 'B334', 'B273', 'B504', 'B227', 'B371', 'B222', 'B49']",6.0,S35,10.81,13,0,13,0.0,-6.446196,,,-6.446196,True,False,,,,,,,0.454137,0.222981,0.040062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,4,S35,False,13,0,13,13,0,2,0,0,0,"['B268', 'B364', 'B489', 'B712', 'B143', 'B757', 'B334', 'B273', 'B504', 'B227', 'B371', 'B222', 'B49']",12.5,S66,8.23,0,0,0,0.0,-6.542393,,,-6.542393,True,True,,,,,,,0.493906,0.266987,0.046449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,25,S66,False,0,0,0,0,13,0,0,0,0,"['B525', 'B585', 'B531', 'B667', 'B367', 'B119', 'B673', 'B706', 'B132', 'B737', 'B579', 'B632', 'B720']",6.5,S18,2.06,13,0,13,0.0,-6.502956,,,-6.502956,True,False,,,,,,,0.48236,0.238198,0.047784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,33,S18,False,13,0,13,13,0,0,0,0,0,"['B525', 'B585', 'B531', 'B667', 'B367', 'B119', 'B673', 'B706', 'B132', 'B737', 'B579', 'B632', 'B720']",6.5,S31,1.71,0,0,0,0.0,-6.518207,,,-6.518207,False,False,,,,,,,0.486209,0.24937,0.051541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,42,S31,False,0,0,0,0,20,1,0,0,0,"['B752', 'B711', 'B567', 'B255', 'B278', 'B494', 'B359', 'B302', 'B30', 'B398', 'B128', 'B93', 'B604', 'B167', 'B639', 'B300', 'B547', 'B751', 'B208', 'B234']",13.0,S29,6.48,20,0,20,0.0,-6.416751,,,-6.416751,True,True,,,,,,,0.432328,0.225225,0.051497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,1,S29,False,20,0,20,17,0,0,0,0,0,"['B752', 'B711', 'B567', 'B255', 'B278', 'B494', 'B359', 'B302', 'B30', 'B398', 'B128', 'B93', 'B604', 'B167', 'B639', 'B300', 'B547']",8.5,S12,9.35,3,0,3,0.0,-6.474911,,,-6.474911,True,False,,,,,,,0.459269,0.248245,0.047316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,19,S12,False,3,0,3,0,11,0,0,0,0,"['B33', 'B121', 'B89', 'B338', 'B239', 'B103', 'B691', 'B590', 'B292', 'B619', 'B765']",5.5,S17,15.22,14,0,14,0.0,-6.495168,,,-6.495168,True,False,,,,,,,0.472097,0.248471,0.048746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,40,S17,False,14,0,14,14,0,0,0,0,0,"['B751', 'B208', 'B234', 'B33', 'B121', 'B89', 'B338', 'B239', 'B103', 'B691', 'B590', 'B292', 'B619', 'B765']",7.0,S48,13.62,0,0,0,0.0,-6.482219,,,-6.482219,True,False,,,,,,,0.459269,0.262951,0.029249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,0,S48,False,0,0,0,0,7,0,0,0,0,"['B561', 'B178', 'B692', 'B251', 'B197', 'B331', 'B451']",3.5,S56,5.81,7,0,7,0.0,-6.527007,,,-6.527007,False,False,,,,,,,0.483643,0.266025,0.051865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,10,S56,False,7,0,7,5,0,0,0,0,0,"['B561', 'B178', 'B692', 'B251', 'B197']",2.5,S47,9.94,2,0,2,0.0,-6.502935,,,-6.502935,True,False,,,,,,,0.47338,0.254271,0.055115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,22,S47,False,2,0,2,0,12,0,0,0,0,"['B246', 'B459', 'B27', 'B46', 'B622', 'B242', 'B475', 'B387', 'B25', 'B176', 'B60', 'B351']",6.0,S27,4.34,14,0,14,0.0,-6.480796,,,-6.480796,True,False,,,,,,,0.463117,0.245064,0.058334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,32,S27,False,14,0,14,14,0,1,0,0,0,"['B331', 'B451', 'B246', 'B459', 'B27', 'B46', 'B622', 'B242', 'B475', 'B387', 'B25', 'B176', 'B60', 'B351']",10.0,S41,3.14,0,0,0,0.0,-6.497602,,,-6.497602,True,True,,,,,,,0.470815,0.249606,0.065209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,45,S41,False,0,0,0,0,12,1,0,0,0,"['B545', 'B361', 'B666', 'B364', 'B426', 'B53', 'B394', 'B489', 'B110', 'B330', 'B199', 'B279']",9.0,S55,7.46,12,0,12,0.0,-6.486211,,,-6.486211,True,True,,,,,,,0.469532,0.234717,0.074153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,2,S55,False,12,0,12,12,0,0,0,0,0,"['B545', 'B361', 'B666', 'B364', 'B426', 'B53', 'B394', 'B489', 'B110', 'B330', 'B199', 'B279']",6.0,S4,5.3,0,0,0,0.0,-6.491293,,,-6.491293,True,False,,,,,,,0.47338,0.237501,0.060362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,13,S4,False,0,0,0,0,11,0,0,0,0,"['B379', 'B289', 'B705', 'B26', 'B271', 'B48', 'B107', 'B500', 'B474', 'B599', 'B219']",5.5,S50,7.44,11,0,11,0.0,-6.49292,,,-6.49292,False,False,,,,,,,0.478512,0.228316,0.063668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,26,S50,False,11,0,11,11,0,0,0,0,0,"['B379', 'B289', 'B705', 'B26', 'B271', 'B48', 'B107', 'B500', 'B474', 'B599', 'B219']",5.5,S40,4.22,0,0,0,0.0,-6.521375,,,-6.521375,False,False,,,,,,,0.484926,0.254326,0.057901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,36,S40,False,0,0,0,0,10,1,0,0,0,"['B532', 'B476', 'B406', 'B641', 'B254', 'B187', 'B695', 'B614', 'B274', 'B372']",8.0,S43,3.52,10,0,10,0.0,-6.514465,,,-6.514465,True,True,,,,,,,0.487492,0.239175,0.06103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,47,S43,False,10,0,10,10,0,0,0,0,0,"['B532', 'B476', 'B406', 'B641', 'B254', 'B187', 'B695', 'B614', 'B274', 'B372']",5.0,S62,2.99,0,0,0,0.0,-6.517976,,,-6.517976,True,False,,,,,,,0.475946,0.272209,0.043162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,55,S62,False,0,0,0,0,12,0,0,0,0,"['B520', 'B322', 'B61', 'B572', 'B80', 'B82', 'B566', 'B244', 'B508', 'B149', 'B180', 'B626']",6.0,S51,5.81,12,0,12,0.0,-6.471555,,,-6.471555,True,False,,,,,,,0.460552,0.239885,0.052112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,7,S51,False,12,0,12,12,0,0,0,0,0,"['B520', 'B322', 'B61', 'B572', 'B80', 'B82', 'B566', 'B244', 'B508', 'B149', 'B180', 'B626']",6.0,S47,9.57,0,0,0,0.0,-6.433435,,,-6.433435,True,False,,,,,,,0.443874,0.223697,0.051729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,23,S47,False,0,0,0,0,8,0,0,0,0,"['B177', 'B415', 'B130', 'B625', 'B511', 'B207', 'B569', 'B17']",4.0,S10,8.42,8,0,8,0.0,-6.439304,,,-6.439304,True,False,,,,,,,0.450289,0.217589,0.054666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,35,S10,False,8,0,8,8,0,0,0,0,0,"['B177', 'B415', 'B130', 'B625', 'B511', 'B207', 'B569', 'B17']",4.0,S36,5.88,0,0,0,0.0,-6.447729,,,-6.447729,False,False,,,,,,,0.451572,0.225578,0.056348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,45,S36,False,0,0,0,0,11,0,0,0,0,"['B487', 'B452', 'B200', 'B587', 'B536', 'B194', 'B742', 'B610', 'B36', 'B565', 'B550']",5.5,S57,5.85,11,0,11,0.0,-6.428779,,,-6.428779,True,False,,,,,,,0.443874,0.215405,0.059428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,56,S57,False,11,0,11,0,0,0,0,0,0,[],0.0,S29,2.05,11,0,11,0.0,-6.456289,,,-6.456289,True,False,,,,,,,0.454137,0.224118,0.08288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,58,S29,False,11,0,11,11,0,0,0,0,0,"['B487', 'B452', 'B200', 'B587', 'B536', 'B194', 'B742', 'B610', 'B36', 'B565', 'B550']",5.5,S22,10.18,0,0,0,0.0,-6.479189,,,-6.479189,True,False,,,,,,,0.470815,0.220508,0.082608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,14,S22,False,0,0,0,0,10,1,0,0,0,"['B111', 'B763', 'B276', 'B12', 'B454', 'B757', 'B505', 'B277', 'B628', 'B430']",8.0,S34,7.86,10,0,10,0.0,-6.482185,,,-6.482185,True,True,,,,,,,0.477229,0.208578,0.092792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,30,S34,False,10,0,10,10,0,0,0,0,0,"['B111', 'B763', 'B276', 'B12', 'B454', 'B757', 'B505', 'B277', 'B628', 'B430']",5.0,S17,5.09,0,0,0,0.0,-6.490485,,,-6.490485,True,False,,,,,,,0.477229,0.219924,0.091207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,40,S17,False,0,0,0,0,16,0,1,0,0,"['B349', 'B751', 'B208', 'B234', 'B33', 'B121', 'B89', 'B338', 'B239', 'B103', 'B691', 'B590', 'B292', 'B619', 'B765', 'B222', 'B576']",8.5,S39,11.39,16,1,17,0.0,-6.366566,,,-6.366566,True,True,,,,,,,0.407954,0.201542,0.07668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,0,S39,False,16,1,17,16,0,0,0,0,0,"['B349', 'B751', 'B208', 'B234', 'B33', 'B121', 'B89', 'B338', 'B239', 'B103', 'B691', 'B590', 'B292', 'B619', 'B765', 'B222']",8.0,S12,8.6,0,1,1,0.0,-6.389264,,,-6.389264,False,False,,,,,,,0.411802,0.225962,0.068174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,17,S12,False,0,1,1,0,12,0,0,0,0,"['B312', 'B366', 'B238', 'B59', 'B105', 'B570', 'B52', 'B761', 'B307', 'B427', 'B603', 'B29']",6.0,S17,15.22,12,1,13,0.0,-6.356702,,,-6.356702,True,False,,,,,,,0.405388,0.195323,0.071238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,38,S17,False,12,1,13,12,0,0,0,0,0,"['B312', 'B366', 'B238', 'B59', 'B105', 'B570', 'B52', 'B761', 'B307', 'B427', 'B603', 'B29']",6.0,D0,4.17,0,1,1,0.0,-6.364719,,,-6.364719,False,False,,,,,,,0.420783,0.173759,0.074532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,48,D0,True,0,1,1,0,0,0,0,1,0,['B576'],0.5,S62,0.46,0,0,0,0.0,-6.363518,,,-6.363518,True,True,,,,,,,0.4195,0.174953,0.073918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,4,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S39,3.37,0,0,0,0.0,-6.804286,,,-6.804286,True,True,,,,,,,0.644003,0.288543,0.111886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,23,S39,False,0,0,0,0,20,0,0,0,0,"['B103', 'B691', 'B590', 'B292', 'B619', 'B765', 'B222', 'B165', 'B653', 'B185', 'B75', 'B247', 'B38', 'B585', 'B549', 'B447', 'B74', 'B276', 'B34', 'B372']",10.0,S65,5.08,20,0,20,0.0,-6.760962,,,-6.760962,False,False,,,,,,,0.623477,0.27438,0.107723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,38,S65,False,20,0,20,20,0,0,0,0,0,"['B103', 'B691', 'B590', 'B292', 'B619', 'B765', 'B222', 'B165', 'B653', 'B185', 'B75', 'B247', 'B38', 'B585', 'B549', 'B447', 'B74', 'B276', 'B34', 'B372']",10.0,S55,9.08,0,0,0,0.0,-6.773474,,,-6.773474,True,False,,,,,,,0.628608,0.283379,0.097273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,57,S55,False,0,0,0,0,18,0,0,0,0,"['B752', 'B626', 'B449', 'B87', 'B252', 'B734', 'B35', 'B359', 'B514', 'B172', 'B360', 'B667', 'B363', 'B586', 'B107', 'B687', 'B2', 'B200']",9.0,S22,10.44,18,0,18,0.0,-6.629997,,,-6.629997,True,False,,,,,,,0.563182,0.22598,0.102353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,16,S22,False,18,0,18,18,0,0,0,0,0,"['B752', 'B626', 'B449', 'B87', 'B252', 'B734', 'B35', 'B359', 'B514', 'B172', 'B360', 'B667', 'B363', 'B586', 'B107', 'B687', 'B2', 'B200']",9.0,S3,11.77,0,0,0,0.0,-6.622798,,,-6.622798,True,False,,,,,,,0.554201,0.237387,0.092872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,37,S3,False,0,0,0,0,17,0,0,0,0,"['B672', 'B419', 'B193', 'B98', 'B333', 'B62', 'B246', 'B592', 'B622', 'B178', 'B563', 'B13', 'B18', 'B442', 'B115', 'B650', 'B39']",8.5,S27,6.83,17,0,17,0.0,-6.634711,,,-6.634711,False,False,,,,,,,0.561899,0.233334,0.107421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,52,S27,False,17,0,17,0,0,0,0,0,0,[],0.0,S15,1.32,17,0,17,0.0,-6.604036,,,-6.604036,False,False,,,,,,,0.546504,0.22381,0.108851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,54,S15,False,17,0,17,0,0,0,0,0,0,[],0.0,S27,1.32,17,0,17,0.0,-6.604256,,,-6.604256,False,False,,,,,,,0.546504,0.224237,0.108369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,55,S27,False,17,0,17,0,0,0,0,0,0,[],0.0,S15,1.32,17,0,17,0.0,-6.604687,,,-6.604687,False,False,,,,,,,0.546504,0.224253,0.110309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,56,S15,False,17,0,17,0,0,0,0,0,0,[],0.0,S27,1.32,17,0,17,0.0,-6.606149,,,-6.606149,False,False,,,,,,,0.546504,0.226693,0.108472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,58,S27,False,17,0,17,0,0,0,0,0,0,[],0.0,S15,1.32,17,0,17,0.0,-6.609534,,,-6.609534,False,False,,,,,,,0.546504,0.231444,0.107388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,59,S15,False,17,0,17,17,0,0,0,0,0,"['B672', 'B419', 'B193', 'B98', 'B333', 'B62', 'B246', 'B592', 'B622', 'B178', 'B563', 'B13', 'B18', 'B442', 'B115', 'B650', 'B39']",8.5,S11,7.51,0,0,0,0.0,-6.653221,,,-6.653221,False,False,,,,,,,0.568313,0.243376,0.111937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
