seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,10,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.247363,-13.184036,-15.431399,True,True,3,S66,False,0,0.1158,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,19,S66,False,20,0,20,19,0,0,0,0,0,"['B337', 'B671', 'B471', 'B277', 'B738', 'B74', 'B204', 'B240', 'B152', 'B216', 'B476', 'B4', 'B744', 'B427', 'B414', 'B416', 'B26', 'B298', 'B241']",9.5,S46,5.15,1,0,1,0.0,,-1.955826,-13.067089,-15.022915,False,False,12,S46,False,4,0.4226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,33,S46,False,1,0,1,0,0,1,0,0,0,[],3.0,S54,3.3,1,0,1,0.0,,-2.060841,-13.599086,-15.659927,True,True,16,S48,True,5,0.5623,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,40,S54,False,1,0,1,0,19,0,0,0,0,"['B517', 'B349', 'B234', 'B448', 'B456', 'B730', 'B618', 'B491', 'B469', 'B206', 'B685', 'B327', 'B107', 'B279', 'B559', 'B311', 'B560', 'B243', 'B541']",9.5,S27,4.59,20,0,20,0.0,,-2.745425,-13.565707,-16.311132,False,False,12,S32,True,4,0.4949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,54,S27,False,20,0,20,16,0,0,0,0,0,"['B315', 'B517', 'B349', 'B234', 'B448', 'B456', 'B730', 'B618', 'B491', 'B469', 'B206', 'B685', 'B327', 'B107', 'B279', 'B559']",8.0,S46,5.34,4,0,4,0.0,,-1.826998,-13.591889,-15.418887,False,False,12,S62,True,5,0.4214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,7,S46,False,4,0,4,0,14,1,0,0,0,"['B554', 'B75', 'B44', 'B441', 'B105', 'B343', 'B502', 'B524', 'B302', 'B306', 'B696', 'B718', 'B606', 'B767']",10.0,S26,8.08,18,0,18,0.0,,-1.430598,-13.526569,-14.957167,True,True,24,S32,True,14,0.8672,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,25,S26,False,18,0,18,18,0,0,0,0,0,"['B311', 'B560', 'B243', 'B541', 'B554', 'B75', 'B44', 'B441', 'B105', 'B343', 'B502', 'B524', 'B302', 'B306', 'B696', 'B718', 'B606', 'B767']",9.0,S35,6.42,0,0,0,0.0,,-1.443178,-13.526101,-14.969279,False,False,8,S4,True,4,0.2676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,40,S35,False,0,0,0,0,13,0,0,0,0,"['B421', 'B151', 'B238', 'B682', 'B358', 'B43', 'B633', 'B552', 'B404', 'B402', 'B490', 'B51', 'B615']",6.5,S54,2.91,13,0,13,0.0,,-1.078871,-13.105593,-14.184465,False,False,12,S54,False,8,0.4157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,50,S54,False,13,0,13,0,7,0,0,0,0,"['B232', 'B699', 'B607', 'B763', 'B0', 'B436', 'B761']",3.5,S15,3.9,20,0,20,0.0,,-0.816963,-13.173358,-13.990321,False,False,8,S22,True,4,0.312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,57,S15,False,20,0,20,20,0,0,0,0,0,"['B421', 'B151', 'B238', 'B682', 'B358', 'B43', 'B633', 'B552', 'B404', 'B402', 'B490', 'B51', 'B615', 'B232', 'B699', 'B607', 'B763', 'B0', 'B436', 'B761']",10.0,S37,4.99,0,0,0,0.0,,-1.297389,-13.158175,-14.455564,False,False,8,S37,False,4,0.29,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,12,S37,False,0,0,0,0,20,0,0,0,0,"['B47', 'B450', 'B516', 'B45', 'B662', 'B222', 'B50', 'B79', 'B519', 'B599', 'B353', 'B601', 'B280', 'B164', 'B422', 'B95', 'B17', 'B548', 'B315', 'B609']",10.0,S66,3.07,20,0,20,0.0,,-1.53198,-13.247883,-14.779863,True,False,12,S18,True,9,0.4018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,25,S66,False,20,0,20,16,0,0,0,0,0,"['B47', 'B450', 'B516', 'B45', 'B662', 'B222', 'B50', 'B79', 'B519', 'B599', 'B353', 'B601', 'B280', 'B164', 'B422', 'B95']",8.0,S33,3.23,4,0,4,0.0,,-0.88094,-13.149515,-14.030455,False,False,12,S61,True,4,0.4231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,37,S33,False,4,0,4,0,15,0,0,0,0,"['B66', 'B544', 'B242', 'B64', 'B294', 'B212', 'B553', 'B35', 'B365', 'B339', 'B755', 'B703', 'B672', 'B731', 'B31']",7.5,S16,1.49,19,0,19,0.0,,-0.648347,-13.518421,-14.166769,False,False,12,S16,False,5,0.4569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,46,S16,False,19,0,19,0,0,0,0,0,0,[],0.0,S61,3.01,19,0,19,0.0,,-0.811154,-13.541426,-14.35258,False,False,12,S62,True,2,0.4367,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,49,S61,False,19,0,19,11,0,0,1,0,0,"['B167', 'B17', 'B548', 'B315', 'B609', 'B66', 'B544', 'B242', 'B64', 'B294', 'B212', 'B553']",6.0,S16,3.01,8,1,9,0.0,,-1.238058,-13.465307,-14.703365,True,True,24,S16,True,22,0.7643,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,58,S16,False,8,1,9,0,0,0,0,0,0,[],0.0,S62,2.41,8,1,9,0.0,,-1.269568,-13.670876,-14.940444,False,False,8,S11,True,0,0.3023,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,0,S62,False,8,1,9,8,0,0,0,0,0,"['B35', 'B365', 'B339', 'B755', 'B703', 'B672', 'B731', 'B31']",4.0,S11,8.04,0,1,1,0.0,,-1.111716,-13.468857,-14.580573,False,False,8,S39,True,5,0.293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,12,S11,False,0,1,1,0,11,0,0,0,0,"['B355', 'B551', 'B159', 'B597', 'B574', 'B438', 'B671', 'B148', 'B688', 'B534', 'B482']",5.5,S48,10.85,11,1,12,0.0,,-1.136577,-13.489461,-14.626037,False,False,12,S39,True,6,0.4554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,28,S48,False,11,1,12,0,0,1,0,0,0,[],3.0,S51,0.84,11,1,12,0.0,,-0.916468,-13.701081,-14.617549,True,True,24,S36,True,5,0.9214,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,32,S51,False,11,1,12,10,0,0,0,0,0,"['B355', 'B551', 'B159', 'B597', 'B574', 'B438', 'B671', 'B148', 'B688', 'B534']",5.0,S39,7.16,1,1,2,0.0,,-0.9481,-13.476776,-14.424876,False,False,12,S36,True,4,0.5189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,44,S39,False,1,1,2,0,18,0,0,0,0,"['B749', 'B61', 'B235', 'B113', 'B169', 'B250', 'B451', 'B9', 'B555', 'B428', 'B307', 'B255', 'B77', 'B580', 'B269', 'B350', 'B260', 'B397']",9.0,S65,5.08,19,1,20,0.0,,-0.490449,-13.511222,-14.00167,False,False,12,S65,True,8,0.4513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,58,S65,False,19,1,20,16,0,0,0,0,0,"['B482', 'B749', 'B61', 'B235', 'B113', 'B169', 'B250', 'B451', 'B9', 'B555', 'B428', 'B307', 'B255', 'B77', 'B580', 'B269']",8.0,S44,6.93,3,1,4,0.0,,-0.813892,-13.547842,-14.361734,False,False,12,S22,True,5,0.4152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,13,S44,False,3,1,4,0,8,0,0,0,0,"['B263', 'B748', 'B376', 'B11', 'B276', 'B649', 'B380', 'B527']",4.0,S37,1.36,11,1,12,0.0,,-0.452939,-13.638071,-14.09101,False,False,12,S37,False,5,0.4086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,19,S37,False,11,1,12,0,8,0,0,0,0,"['B750', 'B440', 'B455', 'B452', 'B579', 'B564', 'B153', 'B123']",4.0,S18,1.43,19,1,20,0.0,,-0.292139,-13.582043,-13.874182,True,False,12,S18,False,8,0.3918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,24,S18,False,19,1,20,14,0,0,0,0,0,"['B350', 'B260', 'B397', 'B263', 'B748', 'B376', 'B11', 'B276', 'B649', 'B380', 'B527', 'B750', 'B440', 'B455']",7.0,S36,6.27,5,1,6,0.0,,-0.518351,-13.525521,-14.043872,False,False,12,S59,True,10,0.4845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,37,S36,False,5,1,6,0,11,1,0,0,0,"['B143', 'B325', 'B465', 'B449', 'B563', 'B587', 'B40', 'B267', 'B55', 'B36', 'B188']",8.5,S26,10.11,16,1,17,0.0,,-0.421799,-13.778195,-14.199995,True,True,24,S3,True,22,0.8181,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,56,S26,False,16,1,17,0,0,0,0,0,0,[],0.0,S29,5.02,16,1,17,0.0,,-0.586666,-13.794717,-14.381383,False,False,8,S29,False,0,0.3017,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,1,S29,False,16,1,17,16,0,0,0,0,0,"['B452', 'B579', 'B564', 'B153', 'B123', 'B143', 'B325', 'B465', 'B449', 'B563', 'B587', 'B40', 'B267', 'B55', 'B36', 'B188']",8.0,S52,5.05,0,1,1,0.0,,-1.232842,-13.947523,-15.180365,False,False,8,S38,True,4,0.3081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,14,S52,False,0,1,1,0,10,0,0,0,0,"['B589', 'B103', 'B635', 'B701', 'B637', 'B134', 'B600', 'B344', 'B530', 'B161']",5.0,S38,3.1,10,1,11,0.0,,-0.71179,-13.817243,-14.529033,False,False,12,S43,True,10,0.401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,22,S38,False,10,1,11,0,9,0,0,0,0,"['B694', 'B719', 'B545', 'B536', 'B18', 'B713', 'B19', 'B205', 'B610']",4.5,S35,9.81,19,1,20,0.0,,-0.841715,-13.969536,-14.811252,False,False,8,S48,True,5,0.2627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,37,S35,False,19,1,20,13,0,0,0,0,0,"['B589', 'B103', 'B635', 'B701', 'B637', 'B134', 'B600', 'B344', 'B530', 'B161', 'B694', 'B719', 'B545']",6.5,S22,12.12,6,1,7,0.0,,-0.809687,-13.896901,-14.706588,False,False,12,S22,False,9,0.4003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,55,S22,False,6,1,7,0,0,0,0,0,0,[],0.0,S29,10.18,6,1,7,0.0,,-1.559718,-14.013676,-15.573395,False,False,8,S5,True,2,0.4826,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,5,S29,False,6,1,7,6,0,0,0,0,0,"['B536', 'B18', 'B713', 'B19', 'B205', 'B610']",3.0,S66,6.29,0,1,1,0.0,,-1.36042,-13.856291,-15.216711,False,False,8,S66,False,4,0.3913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,15,S66,False,0,1,1,0,11,0,0,0,0,"['B519', 'B599', 'B353', 'B601', 'B280', 'B164', 'B422', 'B95', 'B740', 'B585', 'B323']",5.5,S41,1.41,11,1,12,0.0,,-1.553407,-13.653861,-15.207268,False,False,12,S41,False,9,0.5734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,22,S41,False,11,1,12,0,8,1,0,0,0,"['B420', 'B58', 'B262', 'B379', 'B526', 'B505', 'B656', 'B668']",7.0,S26,6.65,19,1,20,0.0,,-1.332888,-13.880803,-15.21369,True,True,24,S26,False,20,1.0323,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,35,S26,False,19,1,20,19,0,0,0,0,0,"['B519', 'B599', 'B353', 'B601', 'B280', 'B164', 'B422', 'B95', 'B740', 'B585', 'B323', 'B420', 'B58', 'B262', 'B379', 'B526', 'B505', 'B656', 'B668']",9.5,S37,7.79,0,1,1,0.0,,-1.654108,-13.491268,-15.145377,False,False,8,S37,False,4,0.3364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,52,S37,False,0,1,1,0,18,0,1,0,0,"['B665', 'B613', 'B574', 'B334', 'B442', 'B264', 'B231', 'B479', 'B509', 'B54', 'B648', 'B500', 'B317', 'B38', 'B41', 'B532', 'B176', 'B756', 'B303']",9.5,S54,4.98,18,2,20,0.0,,-1.537011,-13.590284,-15.127295,True,True,20,S54,False,16,0.7234,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,7,S54,False,18,2,20,17,0,0,0,0,0,"['B665', 'B613', 'B574', 'B334', 'B442', 'B264', 'B231', 'B479', 'B509', 'B54', 'B648', 'B500', 'B317', 'B38', 'B41', 'B532', 'B176']",8.5,S55,0.95,1,2,3,0.0,,-1.427475,-13.591491,-15.018966,False,False,12,S17,True,5,0.5216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,16,S55,False,1,2,3,0,12,0,1,0,0,"['B401', 'B423', 'B367', 'B335', 'B42', 'B438', 'B76', 'B642', 'B488', 'B689', 'B434', 'B702', 'B707']",6.5,S29,2.12,13,3,16,0.0,,-2.114308,-13.525994,-15.640302,True,True,24,S40,True,20,0.8634,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,25,S29,False,13,3,16,13,0,0,0,0,0,"['B756', 'B401', 'B423', 'B367', 'B335', 'B42', 'B438', 'B76', 'B642', 'B488', 'B689', 'B434', 'B702']",6.5,S19,8.16,0,3,3,0.0,,-1.260139,-13.606247,-14.866387,False,False,8,S40,True,6,0.32,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,40,S19,False,0,3,3,0,8,1,0,0,0,"['B638', 'B139', 'B46', 'B212', 'B83', 'B259', 'B67', 'B23']",7.0,S17,14.14,8,3,11,0.0,,-1.953326,-13.518412,-15.471738,True,True,24,S40,True,22,0.7453,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,1,S17,False,8,3,11,8,0,0,0,0,0,"['B638', 'B139', 'B46', 'B212', 'B83', 'B259', 'B67', 'B23']",4.0,S66,7.34,0,3,3,0.0,,-2.017626,-13.210188,-15.227814,False,False,8,S12,True,4,0.2859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,12,S66,False,0,3,3,0,13,0,0,0,0,"['B30', 'B507', 'B439', 'B356', 'B17', 'B546', 'B107', 'B714', 'B671', 'B615', 'B761', 'B487', 'B334']",6.5,S54,5.58,13,3,16,0.0,,-1.270301,-12.998179,-14.268479,False,False,12,S12,True,8,0.481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,24,S54,False,13,3,16,12,0,0,0,0,0,"['B30', 'B507', 'B439', 'B356', 'B17', 'B546', 'B107', 'B714', 'B671', 'B615', 'B761', 'B487']",6.0,S12,8.01,1,3,4,0.0,,-1.437064,-13.33556,-14.772624,False,False,12,S36,True,4,0.518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,38,S12,False,1,3,4,0,15,0,0,0,0,"['B93', 'B443', 'B410', 'B437', 'B254', 'B723', 'B698', 'B342', 'B677', 'B33', 'B121', 'B679', 'B722', 'B296', 'B616']",7.5,S47,11.33,16,3,19,0.0,,-1.048131,-13.029308,-14.077439,False,False,12,S3,True,5,0.4968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,57,S47,False,16,3,19,14,0,0,0,0,0,"['B334', 'B93', 'B443', 'B410', 'B437', 'B254', 'B723', 'B698', 'B342', 'B677', 'B33', 'B121', 'B679', 'B722']",7.0,S41,1.45,2,3,5,0.0,,-1.758551,-12.785906,-14.544457,False,False,12,S39,True,8,0.4874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,6,S41,False,2,3,5,0,12,0,1,0,0,"['B703', 'B755', 'B286', 'B652', 'B539', 'B690', 'B418', 'B186', 'B117', 'B619', 'B345', 'B738', 'B108']",6.5,S36,8.44,14,4,18,0.0,,-1.037286,-12.939049,-13.976335,True,True,20,S36,False,18,0.7253,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,20,S36,False,14,4,18,14,0,0,0,0,0,"['B296', 'B616', 'B703', 'B755', 'B286', 'B652', 'B539', 'B690', 'B418', 'B186', 'B117', 'B619', 'B345', 'B738']",7.0,S60,7.61,0,4,4,0.0,,-0.718145,-12.674752,-13.392897,False,False,8,S60,False,4,0.4479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,35,S60,False,0,4,4,0,16,0,0,0,0,"['B43', 'B711', 'B633', 'B552', 'B271', 'B567', 'B40', 'B537', 'B623', 'B664', 'B192', 'B241', 'B299', 'B162', 'B349', 'B525']",8.0,S15,4.42,16,4,20,0.0,,-0.556122,-12.820424,-13.376546,True,False,12,S12,True,8,0.6623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,47,S15,False,16,4,20,16,0,0,0,0,0,"['B43', 'B711', 'B633', 'B552', 'B271', 'B567', 'B40', 'B537', 'B623', 'B664', 'B192', 'B241', 'B299', 'B162', 'B349', 'B525']",8.0,S12,10.6,0,4,4,0.0,,-1.341335,-12.959491,-14.300826,False,False,8,S12,False,4,0.5275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,6,S12,False,0,4,4,0,14,1,0,0,0,"['B98', 'B429', 'B319', 'B326', 'B469', 'B191', 'B103', 'B245', 'B181', 'B331', 'B695', 'B414', 'B516', 'B138']",10.0,S26,13.22,14,4,18,0.0,,-1.178194,-13.108315,-14.28651,True,True,24,S31,True,13,1.6847,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,29,S26,False,14,4,18,14,0,0,0,0,0,"['B98', 'B429', 'B319', 'B326', 'B469', 'B191', 'B103', 'B245', 'B181', 'B331', 'B695', 'B414', 'B516', 'B138']",7.0,S31,6.02,0,4,4,0.0,,-0.945226,-12.904811,-13.850036,False,False,8,S54,True,4,0.3385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,42,S31,False,0,4,4,0,16,1,0,0,0,"['B701', 'B425', 'B670', 'B325', 'B234', 'B18', 'B472', 'B683', 'B376', 'B92', 'B760', 'B318', 'B442', 'B674', 'B581', 'B506']",11.0,S33,3.18,16,4,20,0.0,,-0.715272,-12.72601,-13.441282,True,True,16,S4,True,13,0.8154,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,56,S33,False,16,4,20,14,0,0,0,0,0,"['B701', 'B425', 'B670', 'B325', 'B234', 'B18', 'B472', 'B683', 'B376', 'B92', 'B760', 'B318', 'B442', 'B674']",7.0,S4,2.03,2,4,6,0.0,,-0.648759,-12.858698,-13.507457,False,False,12,S4,False,8,0.8657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,6,S4,False,2,4,6,0,0,0,0,0,0,[],0.0,S44,1.93,2,4,6,0.0,,-0.750942,-12.982424,-13.733366,False,False,8,S34,True,1,0.2754,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,7,S44,False,2,4,6,0,9,0,0,0,0,"['B727', 'B139', 'B381', 'B627', 'B748', 'B635', 'B228', 'B144', 'B532']",4.5,S63,0.47,11,4,15,0.0,,-0.391994,-12.731987,-13.123982,False,False,12,S34,True,9,0.4537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,12,S63,False,11,4,15,8,0,0,1,0,0,"['B451', 'B581', 'B506', 'B727', 'B139', 'B381', 'B627', 'B748', 'B635']",4.5,S42,7.96,3,5,8,0.0,,-0.64928,-12.745745,-13.395025,True,True,24,S42,False,14,0.798,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,25,S42,False,3,5,8,0,0,0,1,0,0,['B655'],0.5,S47,12.17,3,6,9,0.0,,-0.455435,-12.587888,-13.043323,True,True,16,S34,True,6,0.5318,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,38,S47,False,3,6,9,0,0,0,0,0,0,[],0.0,S30,1.18,3,6,9,0.0,,-0.588083,-12.789953,-13.378035,False,False,8,S34,True,0,0.2766,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,39,S30,False,3,6,9,3,0,0,0,0,0,"['B228', 'B144', 'B532']",1.5,S65,1.33,0,6,6,0.0,,-0.555045,-12.831582,-13.386626,False,False,8,S34,True,5,0.2766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,42,S65,False,0,6,6,0,0,0,1,0,0,['B448'],0.5,S19,11.76,0,7,7,0.0,,-0.2644,-12.643251,-12.907652,True,True,24,S34,True,6,0.9902,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,54,S19,False,0,7,7,0,8,0,1,0,0,"['B717', 'B36', 'B373', 'B658', 'B321', 'B741', 'B527', 'B188', 'B724']",4.5,S42,9.76,8,8,16,0.0,,-0.393414,-12.714963,-13.108377,True,True,24,S34,True,13,0.7623,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,8,S42,False,8,8,16,8,0,0,0,0,0,"['B717', 'B36', 'B373', 'B658', 'B321', 'B741', 'B527', 'B188']",4.0,S62,6.87,0,8,8,0.0,,-0.355325,-12.556128,-12.911453,False,False,8,S62,False,5,0.293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,19,S62,False,0,8,8,0,12,0,0,0,0,"['B495', 'B286', 'B249', 'B25', 'B487', 'B311', 'B130', 'B156', 'B598', 'B57', 'B666', 'B313']",6.0,S47,5.69,12,8,20,0.0,,-0.229874,-12.535622,-12.765496,False,False,8,S39,True,5,0.271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
