seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,14,3,S29,False,11,6,17,0,0,0,0,0,0,[],0.0,S55,2.12,11,6,17,0.0,,-2.224318,-13.688997,-15.913315,False,False,4,S55,False,0,0.7503,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,5,S55,False,11,6,17,0,0,0,0,0,0,[],0.0,S54,0.95,11,6,17,0.0,,-2.159142,-13.558925,-15.718066,False,False,4,S0,True,0,0.7585,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,6,S54,False,11,6,17,11,0,0,0,0,0,"['B155', 'B684', 'B95', 'B114', 'B163', 'B476', 'B153', 'B418', 'B443', 'B635', 'B160']",5.5,S0,6.35,0,6,6,0.0,,-1.712184,-13.627331,-15.339515,False,False,4,S0,False,2,0.7557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,18,S0,False,0,6,6,0,13,0,0,0,0,"['B179', 'B713', 'B677', 'B33', 'B678', 'B288', 'B355', 'B760', 'B10', 'B190', 'B496', 'B722', 'B39']",6.5,S29,5.36,13,6,19,0.0,,-1.67858,-13.4911,-15.16968,False,False,6,S29,False,4,1.0672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,30,S29,False,13,6,19,0,0,0,0,0,0,[],0.0,S55,2.12,13,6,19,0.0,,-1.550636,-13.386691,-14.937327,False,False,4,S55,False,0,0.7143,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,32,S55,False,13,6,19,13,0,0,0,0,0,"['B179', 'B713', 'B677', 'B33', 'B678', 'B288', 'B355', 'B760', 'B10', 'B190', 'B496', 'B722', 'B39']",6.5,S31,6.19,0,6,6,0.0,,-1.821201,-13.3411,-15.162302,False,False,4,S31,False,2,0.7127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,45,S31,False,0,6,6,0,14,0,0,0,0,"['B343', 'B633', 'B382', 'B156', 'B273', 'B92', 'B453', 'B81', 'B325', 'B644', 'B235', 'B561', 'B166', 'B361']",7.0,S40,3.53,14,6,20,0.0,,-1.891935,-13.440727,-15.332662,False,False,4,S40,False,2,1.0147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,55,S40,False,14,6,20,0,0,1,0,0,0,[],3.0,S29,3.08,14,6,20,0.0,,-1.655946,-13.439394,-15.09534,True,True,8,S29,False,2,1.853,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,1,S29,False,14,6,20,14,0,0,1,0,0,"['B182', 'B343', 'B633', 'B382', 'B156', 'B273', 'B92', 'B453', 'B81', 'B325', 'B644', 'B235', 'B561', 'B166', 'B361']",7.5,S44,5.3,0,7,7,0.0,,-1.670328,-13.315137,-14.985465,True,True,6,S44,False,4,1.5552,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,14,S44,False,0,7,7,0,10,0,0,0,0,"['B162', 'B400', 'B669', 'B386', 'B369', 'B750', 'B743', 'B527', 'B218', 'B397']",5.0,S36,3.62,10,7,17,0.0,,-1.58933,-13.371661,-14.960991,True,False,12,S36,True,8,2.9866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,23,S36,False,10,7,17,0,0,0,0,0,0,[],0.0,S51,1.89,10,7,17,0.0,,-1.318134,-13.411526,-14.72966,False,False,4,S58,True,0,1.0139,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,25,S51,False,10,7,17,10,0,0,2,0,0,"['B67', 'B549', 'B162', 'B400', 'B669', 'B386', 'B369', 'B750', 'B743', 'B527', 'B218', 'B397']",6.0,S58,4.51,0,9,9,0.0,,-1.525611,-13.285933,-14.811544,True,True,12,S36,True,10,2.2191,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,35,S58,False,0,9,9,0,11,0,0,0,0,"['B530', 'B623', 'B353', 'B622', 'B642', 'B333', 'B321', 'B55', 'B305', 'B506', 'B93']",5.5,S36,4.95,11,9,20,0.0,,-2.028101,-13.244725,-15.272826,False,False,4,S41,True,2,0.7116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,45,S36,False,11,9,20,11,0,0,0,0,0,"['B530', 'B623', 'B353', 'B622', 'B642', 'B333', 'B321', 'B55', 'B305', 'B506', 'B93']",5.5,S48,1.72,0,9,9,0.0,,-1.714349,-13.233762,-14.948111,False,False,4,S48,False,2,1.3243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,53,S48,False,0,9,9,0,10,1,1,0,0,"['B756', 'B675', 'B672', 'B229', 'B552', 'B349', 'B295', 'B751', 'B159', 'B61', 'B487']",8.5,S50,8.86,10,10,20,0.0,,-1.950576,-13.344874,-15.29545,True,True,24,S41,True,22,4.3397,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,10,S50,False,10,10,20,10,0,0,0,0,0,"['B756', 'B675', 'B672', 'B229', 'B552', 'B349', 'B295', 'B751', 'B159', 'B61']",5.0,S47,9.95,0,10,10,0.0,,-1.59676,-13.104834,-14.701595,False,False,4,S35,True,2,0.8334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,25,S47,False,0,10,10,0,10,1,0,0,0,"['B255', 'B766', 'B341', 'B492', 'B105', 'B602', 'B188', 'B726', 'B120', 'B700']",8.0,S24,7.3,10,10,20,0.0,,-1.185078,-13.006624,-14.191701,True,True,8,S24,False,6,1.9103,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,40,S24,False,10,10,20,10,0,0,0,0,0,"['B255', 'B766', 'B341', 'B492', 'B105', 'B602', 'B188', 'B726', 'B120', 'B700']",5.0,S63,10.02,0,10,10,0.0,,-0.841867,-12.974226,-13.816093,False,False,4,S63,False,2,0.9849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,55,S63,False,0,10,10,0,10,2,0,0,0,"['B222', 'B316', 'B160', 'B695', 'B423', 'B689', 'B230', 'B291', 'B200', 'B17']",11.0,S4,2.39,10,10,20,0.0,,-0.578936,-12.830116,-13.409052,True,True,12,S4,False,10,2.7159,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,9,S4,False,10,10,20,7,0,0,0,0,0,"['B222', 'B316', 'B160', 'B695', 'B423', 'B689', 'B230']",3.5,S49,2.74,3,10,13,0.0,,-0.598086,-12.779946,-13.378032,False,False,6,S49,False,4,1.0717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,15,S49,False,3,10,13,3,0,0,0,0,0,"['B291', 'B200', 'B17']",1.5,S37,3.13,0,10,10,0.0,,-0.552147,-12.69531,-13.247457,False,False,4,S37,False,2,0.8331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,20,S37,False,0,10,10,0,10,0,0,0,0,"['B365', 'B517', 'B153', 'B723', 'B367', 'B762', 'B101', 'B278', 'B38', 'B177']",5.0,S3,5.7,10,10,20,0.0,,-0.646594,-12.81636,-13.462954,True,False,8,S1,True,6,1.4174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,30,S3,False,10,10,20,0,0,0,0,0,0,[],0.0,S51,4.7,10,10,20,0.0,,-0.484447,-12.899143,-13.38359,False,False,4,S51,False,0,0.7174,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,35,S51,False,10,10,20,10,0,0,0,0,0,"['B365', 'B517', 'B153', 'B723', 'B367', 'B762', 'B101', 'B278', 'B38', 'B177']",5.0,S12,2.02,0,10,10,0.0,,-0.445022,-12.769981,-13.215003,False,False,4,S12,False,2,1.3012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,42,S12,False,0,10,10,0,0,1,1,0,0,['B233'],3.5,S19,1.21,0,11,11,0.0,,-0.361176,-12.887881,-13.249057,True,True,20,S19,False,6,3.8032,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,47,S19,False,0,11,11,0,7,0,0,0,0,"['B113', 'B505', 'B419', 'B740', 'B727', 'B158', 'B181']",3.5,S3,4.97,7,11,18,0.0,,-0.327977,-12.92735,-13.255326,False,False,6,S3,False,2,1.0659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,55,S3,False,7,11,18,0,0,0,0,0,0,[],0.0,S26,8.28,7,11,18,0.0,,-0.283499,-12.922507,-13.206006,False,False,4,S1,True,0,0.7103,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,3,S26,False,7,11,18,0,0,0,0,0,0,[],0.0,S28,8.54,7,11,18,0.0,,-0.218964,-12.898092,-13.117056,False,False,4,S28,False,0,0.7112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,12,S28,False,7,11,18,7,0,0,0,0,0,"['B113', 'B505', 'B419', 'B740', 'B727', 'B158', 'B181']",3.5,S65,6.22,0,11,11,0.0,,-0.278356,-12.823712,-13.102068,False,False,4,S65,False,2,0.7335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,22,S65,False,0,11,11,0,0,0,0,0,0,[],0.0,S2,1.06,0,11,11,0.0,,-0.238993,-12.761146,-13.000139,False,False,4,S25,True,0,0.708,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,23,S2,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,1.06,0,11,11,0.0,,-0.122117,-12.741156,-12.863273,False,False,4,S25,True,0,0.7631,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,24,S65,False,0,11,11,0,0,0,0,0,0,[],0.0,S2,1.06,0,11,11,0.0,,-0.195387,-12.706113,-12.9015,False,False,6,S2,False,0,1.0626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,25,S2,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,1.06,0,11,11,0.0,,-0.190751,-12.785446,-12.976197,False,False,4,S25,True,0,0.7588,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,26,S65,False,0,11,11,0,0,0,0,0,0,[],0.0,S2,1.06,0,11,11,0.0,,-0.20036,-12.72582,-12.92618,False,False,6,S2,False,0,1.0611,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,27,S2,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,1.06,0,11,11,0.0,,-0.350346,-12.761365,-13.111712,False,False,4,S25,True,0,0.7657,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,28,S65,False,0,11,11,0,0,0,0,0,0,[],0.0,S2,1.06,0,11,11,0.0,,-0.195088,-12.71285,-12.907938,False,False,6,S2,False,0,1.0608,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,29,S2,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,1.06,0,11,11,0.0,,-0.376468,-12.816085,-13.192553,False,False,4,S25,True,0,0.7614,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,30,S65,False,0,11,11,0,9,0,0,0,0,"['B32', 'B274', 'B408', 'B413', 'B150', 'B696', 'B202', 'B106', 'B169']",4.5,S25,6.93,9,11,20,0.0,,-0.33177,-12.923154,-13.254924,False,False,6,S2,True,4,1.0613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,42,S25,False,9,11,20,9,0,0,0,0,0,"['B32', 'B274', 'B408', 'B413', 'B150', 'B696', 'B202', 'B106', 'B169']",4.5,S35,16.43,0,11,11,0.0,,-0.204982,-12.852999,-13.057982,False,False,4,S35,False,2,0.7119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,3,S35,False,0,11,11,0,9,0,0,0,0,"['B381', 'B255', 'B109', 'B97', 'B218', 'B312', 'B767', 'B635', 'B161']",4.5,S33,6.01,9,11,20,0.0,,-0.259925,-12.718208,-12.978134,False,False,4,S33,False,2,0.7109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,13,S33,False,9,11,20,9,0,0,0,0,0,"['B381', 'B255', 'B109', 'B97', 'B218', 'B312', 'B767', 'B635', 'B161']",4.5,S59,3.27,0,11,11,0.0,,-0.289242,-12.637619,-12.926862,False,False,4,S59,False,2,0.9567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,21,S59,False,0,11,11,0,9,0,0,0,0,"['B213', 'B116', 'B339', 'B111', 'B444', 'B244', 'B473', 'B131', 'B119']",4.5,S15,5.67,9,11,20,0.0,,-0.156788,-12.56412,-12.720908,False,False,4,S15,False,2,1.1534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,31,S15,False,9,11,20,9,0,0,0,0,0,"['B213', 'B116', 'B339', 'B111', 'B444', 'B244', 'B473', 'B131', 'B119']",4.5,S59,5.67,0,11,11,0.0,,-0.107317,-12.344877,-12.452193,False,False,4,S59,False,2,0.7124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,41,S59,False,0,11,11,0,9,0,0,0,0,"['B25', 'B601', 'B360', 'B399', 'B591', 'B121', 'B320', 'B571', 'B511']",4.5,S18,0.93,9,11,20,0.0,,-0.107301,-12.252462,-12.359762,False,False,4,S18,False,2,1.2556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,47,S18,False,9,11,20,9,0,1,0,0,0,"['B25', 'B601', 'B360', 'B399', 'B591', 'B121', 'B320', 'B571', 'B511']",7.5,D0,1.79,0,11,11,0.0,,-0.131942,-12.502893,-12.634835,True,True,4,D0,False,3,0.842,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,56,D0,True,0,11,11,0,0,0,0,11,0,"['B525', 'B673', 'B468', 'B393', 'B175', 'B334', 'B182', 'B67', 'B549', 'B487', 'B233']",5.5,D0,0.0,0,0,0,0.0,,-0.132596,-12.527545,-12.660141,True,True,1,D0,False,0,0.2155,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,1,D0,True,0,0,0,0,0,0,0,0,10,"['B704', 'B62', 'B438', 'B446', 'B90', 'B214', 'B348', 'B337', 'B485', 'B616']",5.0,S37,1.72,10,0,10,0.0,,-4.417561,-14.495376,-18.912937,True,True,1,S37,False,0,0.4323,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,23,S37,False,10,0,10,0,10,0,0,0,0,"['B402', 'B460', 'B490', 'B245', 'B477', 'B123', 'B147', 'B231', 'B112', 'B660']",5.0,S66,3.07,20,0,20,0.0,,-4.147566,-14.471292,-18.618858,True,False,12,S66,False,10,2.3777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,31,S66,False,20,0,20,17,0,0,1,0,0,"['B0', 'B704', 'B62', 'B438', 'B446', 'B90', 'B214', 'B348', 'B337', 'B485', 'B616', 'B402', 'B460', 'B490', 'B245', 'B477', 'B123', 'B147']",9.0,S47,2.81,3,1,4,0.0,,-3.555712,-14.00136,-17.557072,True,True,10,S47,False,4,1.9625,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,43,S47,False,3,1,4,0,16,0,0,0,0,"['B677', 'B636', 'B389', 'B314', 'B254', 'B679', 'B163', 'B298', 'B2', 'B387', 'B154', 'B5', 'B315', 'B354', 'B556', 'B87']",8.0,S65,1.6,19,1,20,0.0,,-2.758027,-13.999283,-16.75731,False,False,4,S65,False,2,0.7726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,53,S65,False,19,1,20,18,0,0,0,0,0,"['B231', 'B112', 'B660', 'B677', 'B636', 'B389', 'B314', 'B254', 'B679', 'B163', 'B298', 'B2', 'B387', 'B154', 'B5', 'B315', 'B354', 'B556']",9.0,S60,3.09,1,1,2,0.0,,-2.931587,-14.021635,-16.953222,False,False,6,S60,False,2,1.164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,5,S60,False,1,1,2,0,17,0,0,0,0,"['B207', 'B596', 'B567', 'B57', 'B195', 'B464', 'B23', 'B569', 'B578', 'B459', 'B480', 'B757', 'B403', 'B164', 'B271', 'B323', 'B8']",8.5,S31,0.89,18,1,19,0.0,,-2.084527,-14.091841,-16.176368,False,False,6,S31,False,4,1.129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,14,S31,False,18,1,19,18,0,0,0,0,0,"['B87', 'B207', 'B596', 'B567', 'B57', 'B195', 'B464', 'B23', 'B569', 'B578', 'B459', 'B480', 'B757', 'B403', 'B164', 'B271', 'B323', 'B8']",9.0,S37,2.81,0,1,1,0.0,,-2.29666,-13.904767,-16.201427,False,False,4,S41,True,2,1.5631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,26,S37,False,0,1,1,0,14,0,4,0,0,"['B110', 'B394', 'B643', 'B612', 'B396', 'B280', 'B3', 'B641', 'B481', 'B746', 'B421', 'B129', 'B237', 'B289', 'B317', 'B425', 'B261', 'B72']",9.0,S41,3.7,14,5,19,0.0,,-1.512611,-13.731701,-15.244312,True,True,24,S46,True,18,5.3916,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,39,S41,False,14,5,19,14,0,0,1,0,0,"['B717', 'B110', 'B394', 'B643', 'B612', 'B396', 'B280', 'B3', 'B641', 'B481', 'B746', 'B421', 'B129', 'B237', 'B289']",7.5,S46,6.18,0,6,6,0.0,,-1.209313,-13.841365,-15.050678,True,True,8,S46,False,6,1.4254,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,52,S46,False,0,6,6,0,0,0,0,0,0,[],0.0,S54,3.3,0,6,6,0.0,,-1.029439,-13.902443,-14.931882,False,False,4,S54,False,0,0.7135,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,56,S54,False,0,6,6,0,14,0,0,0,0,"['B469', 'B75', 'B153', 'B86', 'B345', 'B638', 'B434', 'B259', 'B196', 'B352', 'B625', 'B333', 'B53', 'B260']",7.0,S26,5.73,14,6,20,0.0,,-1.184026,-13.857865,-15.041891,False,False,4,S46,True,2,0.7713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,8,S26,False,14,6,20,14,0,0,0,0,0,"['B469', 'B75', 'B153', 'B86', 'B345', 'B638', 'B434', 'B259', 'B196', 'B352', 'B625', 'B333', 'B53', 'B260']",7.0,S27,3.79,0,6,6,0.0,,-1.088954,-13.799268,-14.888222,False,False,4,S27,False,2,0.7713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,19,S27,False,0,6,6,0,14,0,0,0,0,"['B173', 'B185', 'B528', 'B529', 'B431', 'B647', 'B42', 'B472', 'B411', 'B534', 'B495', 'B665', 'B294', 'B364']",7.0,S17,5.6,14,6,20,0.0,,-1.185733,-13.835112,-15.020845,False,False,4,S17,False,2,0.8336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,32,S17,False,14,6,20,11,0,0,0,0,0,"['B173', 'B185', 'B528', 'B529', 'B431', 'B647', 'B42', 'B472', 'B411', 'B534', 'B495']",5.5,S20,7.88,3,6,9,0.0,,-1.305766,-13.481818,-14.787584,False,False,6,S20,False,2,2.1204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,45,S20,False,3,6,9,3,0,2,0,0,0,"['B665', 'B294', 'B364']",7.5,S6,3.4,0,6,6,0.0,,-1.560955,-13.503606,-15.064561,True,True,12,S6,False,10,3.9625,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,56,S6,False,0,6,6,0,0,0,1,0,0,['B118'],0.5,S54,11.55,0,7,7,0.0,,-1.779847,-13.627679,-15.407526,True,True,16,S54,True,2,2.9567,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,8,S54,False,0,7,7,0,13,0,0,0,0,"['B137', 'B252', 'B677', 'B127', 'B298', 'B616', 'B478', 'B591', 'B201', 'B539', 'B460', 'B126', 'B9']",6.5,S51,6.18,13,7,20,0.0,,-1.660175,-13.590719,-15.250894,False,False,4,S63,True,2,0.7118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,21,S51,False,13,7,20,13,0,0,0,0,0,"['B137', 'B252', 'B677', 'B127', 'B298', 'B616', 'B478', 'B591', 'B201', 'B539', 'B460', 'B126', 'B9']",6.5,S63,3.43,0,7,7,0.0,,-1.648536,-13.583775,-15.232311,False,False,4,S63,False,2,1.2032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,31,S63,False,0,7,7,0,13,0,0,0,0,"['B238', 'B124', 'B375', 'B288', 'B523', 'B225', 'B194', 'B68', 'B579', 'B504', 'B212', 'B598', 'B442']",6.5,S61,3.24,13,7,20,0.0,,-1.372342,-13.78906,-15.161403,False,False,4,S61,False,2,1.351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,40,S61,False,13,7,20,9,0,1,1,0,0,"['B308', 'B238', 'B124', 'B375', 'B288', 'B523', 'B225', 'B194', 'B68', 'B579']",8.0,S31,1.01,4,8,12,0.0,,-1.254643,-13.79671,-15.051352,True,True,20,S31,False,10,3.5747,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,49,S31,False,4,8,12,4,0,0,0,0,0,"['B504', 'B212', 'B598', 'B442']",2.0,S39,3.72,0,8,8,0.0,,-1.30416,-13.849526,-15.153686,False,False,4,S39,False,2,0.7146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,55,S39,False,0,8,8,0,0,0,0,0,0,[],0.0,S53,6.57,0,8,8,0.0,,-0.977427,-13.778686,-14.756113,False,False,4,S53,False,0,0.9235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,2,S53,False,0,8,8,0,12,1,0,0,0,"['B570', 'B524', 'B664', 'B269', 'B330', 'B60', 'B36', 'B518', 'B500', 'B424', 'B148', 'B200']",9.0,S50,5.17,12,8,20,0.0,,-0.988446,-13.861658,-14.850104,True,True,8,S50,False,6,1.6437,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
