seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,13,20,30,0,0,6,1,0,0.0437,0.1351,0,0,1,0,16,11,286,268,302,1,0,0,0,0,0,0
50,25,14,18,18,0,0,4,2,0,0.0477,0.1351,0,0,2,0,23,18,361,345,384,0,1,0,1,0,0,0
50,25,15,18,18,0,0,5,1,0,0.0464,0.1351,1,0,1,1,6,7,232,269,238,0,0,0,0,0,1,0
50,25,16,27,18,0,0,5,1,1,0.049,0.1364,0,0,2,0,8,3,178,182,186,0,0,0,0,0,2,0
50,25,17,16,25,0,0,5,3,0,0.0503,0.1364,0,0,3,0,5,3,155,155,160,0,1,1,0,1,0,0
50,25,18,8,8,0,0,3,2,1,0.045,0.1364,7,0,3,7,4,1,116,128,120,1,0,0,1,0,0,1
50,25,19,15,19,1,12,4,0,1,0.0465,0.1235,0,10,1,10,1,4,101,95,102,0,1,0,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0465,0.1235,0,0,0,0,0,1,74,85,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,2,0,0.0491,0.1235,0,0,2,0,2,0,96,94,98,0,1,0,0,1,0,0
50,25,22,0,0,0,0,0,0,0,0.0491,0.1235,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0491,0.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0491,0.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0491,0.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0491,0.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0491,0.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0491,0.1235,0,0,0,0,0,5,20,17,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0491,0.1235,0,0,0,0,0,2,24,22,24,0,0,0,0,0,0,0
50,26,6,12,30,1,0,4,0,0,0.0491,0.1235,0,0,0,0,1,0,41,37,42,0,0,0,0,0,0,0
50,26,7,16,16,0,0,3,0,0,0.0452,0.1235,3,0,0,3,2,0,62,54,64,0,0,0,0,0,0,0
50,26,8,30,16,0,0,4,0,0,0.0452,0.1235,0,0,0,0,5,1,93,90,98,0,0,0,0,0,0,0
50,26,9,27,27,0,0,4,0,0,0.0438,0.1235,1,0,0,1,3,0,151,143,154,0,0,0,0,0,0,0
50,26,10,14,28,0,0,4,1,2,0.0438,0.1262,0,0,3,0,8,4,218,200,226,2,0,0,0,0,0,1
50,26,11,22,10,0,0,3,0,0,0.0425,0.1262,2,0,0,2,5,4,155,176,160,0,0,0,0,0,0,0
50,26,12,11,23,0,0,4,0,0,0.0425,0.1262,0,0,0,0,21,2,195,181,216,0,0,0,0,0,0,0
50,26,13,24,12,0,0,3,3,0,0.0452,0.1262,1,0,3,1,14,2,184,188,198,1,0,0,0,0,0,2
50,26,14,17,23,0,0,4,2,1,0.0465,0.1275,1,0,3,1,14,1,214,213,228,0,0,0,2,0,1,0
50,26,15,11,17,0,0,5,0,0,0.0425,0.1275,5,0,0,5,8,2,216,205,224,0,0,0,0,0,0,0
50,26,16,15,15,0,0,4,0,2,0.0372,0.1301,2,0,2,2,5,9,175,192,180,0,0,0,1,0,0,1
50,26,17,21,21,0,0,6,1,0,0.0372,0.1301,1,0,1,1,6,6,134,140,140,0,0,0,0,0,1,0
50,26,18,14,7,0,0,3,0,1,0.0345,0.1315,2,0,1,2,2,0,116,111,118,1,0,0,0,0,0,0
50,26,19,14,27,1,13,6,0,0,0.0351,0.1162,0,0,0,0,3,5,87,97,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0351,0.1162,0,0,0,0,0,0,52,60,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0351,0.1162,0,0,0,0,3,0,67,64,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0351,0.1162,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0351,0.1162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0351,0.1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0351,0.1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0351,0.1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0351,0.1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0351,0.1162,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0351,0.1162,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,27,6,15,14,1,0,3,0,0,0.0346,0.1144,0,12,0,12,3,0,9,10,12,0,0,0,0,0,0,0
50,27,7,11,30,0,0,4,0,0,0.0332,0.1144,1,0,0,1,0,0,34,30,34,0,0,0,0,0,0,0
50,27,8,8,9,0,0,5,0,1,0.0266,0.1144,5,0,1,5,0,0,46,40,46,0,1,0,0,0,0,0
50,27,9,17,10,0,0,4,0,0,0.0213,0.1157,4,0,0,4,0,1,90,87,90,0,0,0,0,0,0,0
50,27,10,18,16,0,0,5,0,2,0.0199,0.1184,1,0,2,1,0,3,132,124,132,0,0,2,0,0,0,0
50,27,11,27,27,0,0,6,0,1,0.0186,0.1197,1,0,1,1,4,4,110,114,114,0,0,1,0,0,0,0
50,27,12,14,15,0,0,4,0,3,0.016,0.1237,2,0,3,2,4,2,152,144,156,1,0,1,0,1,0,0
50,27,13,7,15,0,0,4,1,0,0.016,0.1237,1,0,1,1,4,3,192,192,196,0,1,0,0,0,0,0
50,27,14,21,14,0,0,5,0,1,0.016,0.125,0,0,1,0,3,2,133,139,136,0,0,0,0,1,0,0
50,27,15,14,14,0,0,4,1,1,0.016,0.1263,1,0,2,1,6,1,160,152,166,1,0,0,0,0,1,0
50,27,16,14,14,0,0,5,0,1,0.016,0.1277,0,0,1,0,2,1,156,151,158,0,0,1,0,0,0,0
50,27,17,21,21,0,0,6,0,0,0.016,0.1277,0,0,0,0,3,1,125,132,128,0,0,0,0,0,0,0
50,27,18,7,14,0,0,4,0,0,0.016,0.1277,0,0,0,0,1,1,125,130,126,0,0,0,0,0,0,0
50,27,19,14,20,1,13,6,1,0,0.0176,0.1123,0,0,1,0,1,3,75,81,76,1,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0176,0.1123,0,0,0,0,0,2,64,67,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0176,0.1123,0,0,0,0,0,2,30,40,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0176,0.1123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0176,0.1123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,28,0,0,0,0,0,0,0,0,0.0176,0.1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,1,0,0,0,0,0,0,0,0.0176,0.1123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,28,2,0,0,0,0,0,0,0,0.0176,0.1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,3,0,0,0,0,0,0,0,0.0176,0.1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,4,0,0,0,0,0,1,0,0.0176,0.1123,0,0,1,0,0,0,36,27,36,0,0,0,1,0,0,0
