seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,17,14,11,S54,False,15,5,20,15,0,0,0,0,0,"['B74', 'B706', 'B250', 'B621', 'B398', 'B257', 'B377', 'B161', 'B686', 'B578', 'B449', 'B194', 'B247', 'B632', 'B457']",7.5,S60,6.45,0,5,5,0.0,,-0.82776,-13.042661,-13.870421,False,False,12,S55,True,8,0.8532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,25,S60,False,0,5,5,0,0,0,0,0,0,[],0.0,S66,1.23,0,5,5,0.0,,-1.00635,-13.115642,-14.121991,False,False,8,S55,True,0,0.5746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,26,S66,False,0,5,5,0,15,0,0,0,0,"['B448', 'B363', 'B37', 'B456', 'B28', 'B55', 'B519', 'B372', 'B527', 'B549', 'B623', 'B467', 'B420', 'B230', 'B328']",7.5,S55,6.13,15,5,20,0.0,,-0.562415,-13.036639,-13.599054,False,False,8,S60,True,5,0.562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,40,S55,False,15,5,20,15,0,0,0,0,0,"['B448', 'B363', 'B37', 'B456', 'B28', 'B55', 'B519', 'B372', 'B527', 'B549', 'B623', 'B467', 'B420', 'B230', 'B328']",7.5,S60,6.87,0,5,5,0.0,,-0.858023,-12.964821,-13.822844,False,False,8,S29,True,4,0.6232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,54,S60,False,0,5,5,0,15,0,0,0,0,"['B535', 'B80', 'B93', 'B366', 'B652', 'B653', 'B272', 'B512', 'B362', 'B753', 'B546', 'B604', 'B763', 'B635', 'B42']",7.5,S50,8.32,15,5,20,0.0,,-0.661643,-13.042814,-13.704457,False,False,8,S58,True,6,0.6689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,10,S50,False,15,5,20,15,0,0,0,0,0,"['B535', 'B80', 'B93', 'B366', 'B652', 'B653', 'B272', 'B512', 'B362', 'B753', 'B546', 'B604', 'B763', 'B635', 'B42']",7.5,S37,7.46,0,5,5,0.0,,-0.779005,-12.816226,-13.59523,False,False,8,S35,True,5,0.6774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,25,S37,False,0,5,5,0,15,0,0,0,0,"['B326', 'B355', 'B399', 'B14', 'B556', 'B285', 'B263', 'B608', 'B91', 'B229', 'B422', 'B334', 'B390', 'B281', 'B618']",7.5,S58,0.71,15,5,20,0.0,,-0.925684,-13.017379,-13.943063,False,False,8,S63,True,5,0.8042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,33,S58,False,15,5,20,15,0,0,0,0,0,"['B326', 'B355', 'B399', 'B14', 'B556', 'B285', 'B263', 'B608', 'B91', 'B229', 'B422', 'B334', 'B390', 'B281', 'B618']",7.5,S48,5.29,0,5,5,0.0,,-0.835699,-12.989881,-13.825581,True,False,24,S38,True,17,2.1007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,46,S48,False,0,5,5,0,10,0,0,0,0,"['B501', 'B104', 'B628', 'B107', 'B392', 'B56', 'B510', 'B581', 'B9', 'B218']",5.0,S38,6.3,10,5,15,0.0,,-0.808109,-12.916759,-13.724869,False,False,12,S12,True,9,1.064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,58,S38,False,10,5,15,10,0,1,0,0,0,"['B501', 'B104', 'B628', 'B107', 'B392', 'B56', 'B510', 'B581', 'B9', 'B218']",8.0,S30,4.47,0,5,5,0.0,,-1.036513,-13.036923,-14.073436,True,True,16,S30,False,14,1.7645,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,10,S30,False,0,5,5,0,5,0,0,0,0,"['B595', 'B583', 'B19', 'B762', 'B394']",2.5,S35,9.95,5,5,10,0.0,,-0.926908,-13.068504,-13.995412,False,False,12,S16,True,9,1.0271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,22,S35,False,5,5,10,5,0,1,0,0,0,"['B595', 'B583', 'B19', 'B762', 'B394']",5.5,S43,7.26,0,5,5,0.0,,-0.630349,-13.102624,-13.732973,True,True,16,S16,True,13,1.7585,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,35,S43,False,0,5,5,0,12,1,0,0,0,"['B65', 'B24', 'B73', 'B156', 'B469', 'B311', 'B376', 'B103', 'B421', 'B7', 'B186', 'B120']",9.0,S29,5.89,12,5,17,0.0,,-0.829913,-12.98374,-13.813653,True,True,24,S44,True,21,2.3758,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,50,S29,False,12,5,17,12,0,0,0,0,0,"['B65', 'B24', 'B73', 'B156', 'B469', 'B311', 'B376', 'B103', 'B421', 'B7', 'B186', 'B120']",6.0,S16,5.41,0,5,5,0.0,,-0.896421,-13.162838,-14.059259,False,False,8,S16,False,4,1.0748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,2,S16,False,0,5,5,0,7,0,0,0,0,"['B34', 'B199', 'B163', 'B633', 'B734', 'B134', 'B582']",3.5,S62,2.41,7,5,12,0.0,,-0.730191,-13.358636,-14.088828,False,False,12,S12,True,5,1.1194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,7,S62,False,7,5,12,7,0,2,0,0,0,"['B34', 'B199', 'B163', 'B633', 'B734', 'B134', 'B582']",9.5,S12,7.83,0,5,5,0.0,,-0.551557,-13.282261,-13.833818,True,True,24,S40,True,22,2.2384,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,25,S12,False,0,5,5,0,13,0,1,0,0,"['B96', 'B252', 'B267', 'B522', 'B567', 'B622', 'B302', 'B731', 'B223', 'B10', 'B202', 'B462', 'B82', 'B25']",7.0,S28,18.55,13,6,19,0.0,,-0.493635,-13.140685,-13.63432,True,True,20,S40,True,18,1.7629,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,50,S28,False,13,6,19,13,0,0,0,0,0,"['B96', 'B252', 'B267', 'B522', 'B567', 'B622', 'B302', 'B731', 'B223', 'B10', 'B202', 'B462', 'B82']",6.5,S40,11.46,0,6,6,0.0,,-0.612604,-12.916709,-13.529313,False,False,8,S40,False,6,0.8325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,8,S40,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,3.42,0,6,6,0.0,,-0.454789,-13.264629,-13.719418,True,False,24,S66,True,1,1.9588,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,12,S66,False,0,6,6,0,12,0,0,0,0,"['B691', 'B705', 'B69', 'B435', 'B514', 'B476', 'B561', 'B517', 'B662', 'B481', 'B132', 'B630']",6.0,S30,1.88,12,6,18,0.0,,-0.552254,-13.20171,-13.753964,False,False,12,S39,True,10,1.0671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,20,S30,False,12,6,18,9,0,0,0,0,0,"['B691', 'B705', 'B69', 'B435', 'B514', 'B476', 'B561', 'B517', 'B662']",4.5,S7,4.79,3,6,9,0.0,,-0.394499,-13.117356,-13.511854,False,False,12,S39,True,5,0.957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,29,S7,False,3,6,9,0,11,0,0,0,0,"['B205', 'B641', 'B544', 'B726', 'B636', 'B64', 'B89', 'B646', 'B338', 'B727', 'B554']",5.5,S49,7.01,14,6,20,0.0,,-0.413919,-13.144044,-13.557963,True,False,16,S41,True,14,1.2481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,41,S49,False,14,6,20,11,0,0,0,0,0,"['B481', 'B132', 'B630', 'B205', 'B641', 'B544', 'B726', 'B636', 'B64', 'B89', 'B646']",5.5,S41,2.5,3,6,9,0.0,,-0.405934,-13.098112,-13.504046,False,False,12,S25,True,9,0.8881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,49,S41,False,3,6,9,0,11,0,0,0,0,"['B580', 'B110', 'B162', 'B94', 'B128', 'B601', 'B591', 'B456', 'B164', 'B287', 'B379']",5.5,S25,9.14,14,6,20,0.0,,-0.425008,-13.101426,-13.526434,False,False,8,S48,True,5,0.5793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,4,S25,False,14,6,20,0,0,1,0,0,0,[],3.0,S5,2.32,14,6,20,0.0,,-0.285362,-12.880057,-13.165419,True,True,8,S1,True,6,0.6962,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,9,S5,False,14,6,20,12,0,0,0,0,0,"['B338', 'B727', 'B554', 'B580', 'B110', 'B162', 'B94', 'B128', 'B601', 'B591', 'B456', 'B164']",6.0,S0,19.3,2,6,8,0.0,,-0.325461,-12.871569,-13.197031,False,False,12,S1,True,8,0.9536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,35,S0,False,2,6,8,0,0,0,0,0,0,[],0.0,S42,2.26,2,6,8,0.0,,-0.276757,-12.887264,-13.164021,False,False,6,S1,True,2,0.6286,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,37,S42,False,2,6,8,0,0,0,2,0,0,"['B30', 'B436']",1.0,S0,2.26,2,8,10,0.0,,-0.512363,-12.82325,-13.335613,True,True,22,S0,True,6,1.6513,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,40,S0,False,2,8,10,0,0,0,0,0,0,[],0.0,S42,2.26,2,8,10,0.0,,-0.305864,-12.852047,-13.157911,False,False,4,D0,True,1,0.3298,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,42,S42,False,2,8,10,0,0,0,0,0,0,[],0.0,S1,1.19,2,8,10,0.0,,-0.384708,-12.876127,-13.260835,False,False,4,D0,True,0,0.3614,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,44,S1,False,2,8,10,0,0,0,0,0,0,[],0.0,S42,1.19,2,8,10,0.0,,-0.366313,-12.842209,-13.208522,False,False,3,S42,False,0,0.2936,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,45,S42,False,2,8,10,0,0,0,0,0,0,[],0.0,D0,4.3,2,8,10,0.0,,-0.385461,-13.059397,-13.444858,False,False,3,D0,True,0,0.3151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,49,D0,True,2,8,10,0,0,0,0,8,0,"['B450', 'B758', 'B505', 'B303', 'B353', 'B25', 'B30', 'B436']",4.0,D0,0.0,2,0,2,0.0,,-0.443404,-13.04998,-13.493384,True,True,1,D0,False,0,0.1116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,8,D0,True,2,0,2,0,0,0,0,0,12,"['B109', 'B274', 'B637', 'B665', 'B468', 'B757', 'B71', 'B295', 'B444', 'B284', 'B8', 'B657']",6.0,S54,1.95,14,0,14,0.0,,-1.86332,-13.777571,-15.64089,True,True,3,S60,True,1,0.2118,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,31,S54,False,14,0,14,0,6,0,0,0,0,"['B43', 'B63', 'B674', 'B175', 'B312', 'B457']",3.0,S62,2.78,20,0,20,0.0,,-1.660978,-14.027691,-15.688669,False,False,8,S51,True,4,0.6329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,37,S62,False,20,0,20,15,0,0,1,0,0,"['B602', 'B287', 'B379', 'B109', 'B274', 'B637', 'B665', 'B468', 'B757', 'B71', 'B295', 'B444', 'B284', 'B8', 'B657', 'B43']",8.0,S54,2.78,5,1,6,0.0,,-1.215798,-14.014244,-15.230042,True,True,20,S51,True,17,1.4152,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,48,S54,False,5,1,6,0,14,0,0,0,0,"['B224', 'B124', 'B259', 'B233', 'B364', 'B91', 'B26', 'B144', 'B697', 'B382', 'B92', 'B247', 'B129', 'B163']",7.0,S65,8.42,19,1,20,0.0,,-1.04863,-13.976275,-15.024906,False,False,8,S48,True,6,0.5396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,3,S65,False,19,1,20,17,0,0,0,0,0,"['B63', 'B674', 'B175', 'B312', 'B457', 'B224', 'B124', 'B259', 'B233', 'B364', 'B91', 'B26', 'B144', 'B697', 'B382', 'B92', 'B247']",8.5,S39,5.08,2,1,3,0.0,,-0.768669,-13.93657,-14.705239,False,False,12,S39,False,4,1.0156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,17,S39,False,2,1,3,0,17,0,0,0,0,"['B633', 'B197', 'B464', 'B699', 'B562', 'B350', 'B628', 'B691', 'B519', 'B239', 'B360', 'B319', 'B689', 'B654', 'B107', 'B297', 'B320']",8.5,S12,8.6,19,1,20,0.0,,-0.866884,-14.013419,-14.880304,False,False,8,S20,True,5,0.7336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,34,S12,False,19,1,20,15,0,0,0,0,0,"['B129', 'B163', 'B633', 'B197', 'B464', 'B699', 'B562', 'B350', 'B628', 'B691', 'B519', 'B239', 'B360', 'B319', 'B689']",7.5,S51,2.02,4,1,5,0.0,,-0.632257,-13.942286,-14.574543,False,False,12,S51,False,9,1.046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,43,S51,False,4,1,5,4,0,0,1,0,0,"['B663', 'B654', 'B107', 'B297', 'B320']",2.5,S60,7.5,0,2,2,0.0,,-0.788437,-13.890068,-14.678506,True,True,16,S60,False,12,1.3601,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,53,S60,False,0,2,2,0,18,0,0,0,0,"['B504', 'B655', 'B539', 'B190', 'B479', 'B396', 'B87', 'B640', 'B565', 'B497', 'B634', 'B719', 'B587', 'B98', 'B141', 'B384', 'B553', 'B187']",9.0,S31,0.89,18,2,20,0.0,,-0.956136,-14.060175,-15.016311,False,False,8,S31,False,4,0.7821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,3,S31,False,18,2,20,18,0,0,0,0,0,"['B504', 'B655', 'B539', 'B190', 'B479', 'B396', 'B87', 'B640', 'B565', 'B497', 'B634', 'B719', 'B587', 'B98', 'B141', 'B384', 'B553', 'B187']",9.0,S58,3.21,0,2,2,0.0,,-0.610329,-13.866455,-14.476784,False,False,8,S59,True,6,0.6496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,15,S58,False,0,2,2,0,15,1,0,0,0,"['B285', 'B508', 'B424', 'B298', 'B203', 'B765', 'B125', 'B225', 'B265', 'B325', 'B68', 'B480', 'B358', 'B599', 'B221']",10.5,S15,5.67,15,2,17,0.0,,-0.895644,-13.93827,-14.833913,True,True,24,S59,True,12,1.7758,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,32,S15,False,15,2,17,15,0,0,0,0,0,"['B285', 'B508', 'B424', 'B298', 'B203', 'B765', 'B125', 'B225', 'B265', 'B325', 'B68', 'B480', 'B358', 'B599', 'B221']",7.5,S59,5.67,0,2,2,0.0,,-0.708741,-13.85163,-14.560371,False,False,8,S52,True,4,0.6945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,45,S59,False,0,2,2,0,18,0,0,0,0,"['B571', 'B681', 'B101', 'B345', 'B0', 'B520', 'B563', 'B658', 'B263', 'B669', 'B490', 'B607', 'B625', 'B180', 'B286', 'B507', 'B84', 'B738']",9.0,S51,5.65,18,2,20,0.0,,-1.053184,-13.867412,-14.920596,False,False,8,S10,True,6,0.704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,59,S51,False,18,2,20,14,0,0,0,0,0,"['B571', 'B681', 'B101', 'B345', 'B0', 'B520', 'B563', 'B658', 'B263', 'B669', 'B490', 'B607', 'B625', 'B180']",7.0,S52,4.66,4,2,6,0.0,,-1.024119,-13.789193,-14.813312,False,False,12,S10,True,8,1.0367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,11,S52,False,4,2,6,0,5,0,0,0,0,"['B173', 'B643', 'B235', 'B447', 'B149']",2.5,S44,0.83,9,2,11,0.0,,-0.955089,-13.763354,-14.718443,False,False,12,S44,False,8,0.9104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,14,S44,False,9,2,11,0,9,0,0,0,0,"['B536', 'B79', 'B261', 'B192', 'B412', 'B185', 'B541', 'B161', 'B735']",4.5,S61,2.79,18,2,20,0.0,,-0.867407,-13.695432,-14.562839,False,False,8,S61,False,5,0.7121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,22,S61,False,18,2,20,9,0,0,1,0,0,"['B99', 'B286', 'B507', 'B84', 'B738', 'B173', 'B643', 'B235', 'B447', 'B149']",5.0,S66,1.13,9,3,12,0.0,,-1.04527,-13.694445,-14.739715,True,True,20,S26,True,8,1.4433,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,28,S66,False,9,3,12,9,0,0,0,0,0,"['B536', 'B79', 'B261', 'B192', 'B412', 'B185', 'B541', 'B161', 'B735']",4.5,S63,4.37,0,3,3,0.0,,-1.003969,-13.608593,-14.612562,False,False,8,S63,False,5,0.5958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,37,S63,False,0,3,3,0,16,0,0,0,0,"['B226', 'B111', 'B147', 'B50', 'B136', 'B47', 'B705', 'B451', 'B420', 'B749', 'B603', 'B568', 'B736', 'B166', 'B712', 'B486']",8.0,S26,7.98,16,3,19,0.0,,-0.659234,-13.57223,-14.231464,False,False,12,S26,False,4,1.0919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,53,S26,False,16,3,19,16,0,0,0,0,0,"['B226', 'B111', 'B147', 'B50', 'B136', 'B47', 'B705', 'B451', 'B420', 'B749', 'B603', 'B568', 'B736', 'B166', 'B712', 'B486']",8.0,S54,5.73,0,3,3,0.0,,-0.818101,-13.482063,-14.300164,False,False,8,S3,True,5,0.7136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,6,S54,False,0,3,3,0,11,0,0,0,0,"['B407', 'B627', 'B19', 'B469', 'B635', 'B549', 'B416', 'B585', 'B292', 'B57', 'B761']",5.5,S22,9.78,11,3,14,0.0,,-0.649329,-13.469461,-14.11879,False,False,12,S32,True,9,1.1959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,22,S22,False,11,3,14,11,0,0,0,0,0,"['B407', 'B627', 'B19', 'B469', 'B635', 'B549', 'B416', 'B585', 'B292', 'B57', 'B761']",5.5,S41,3.42,0,3,3,0.0,,-0.709071,-13.543262,-14.252333,False,False,8,S41,False,5,0.6027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,30,S41,False,0,3,3,0,17,0,0,0,0,"['B275', 'B545', 'B743', 'B575', 'B273', 'B511', 'B251', 'B28', 'B34', 'B503', 'B280', 'B347', 'B90', 'B76', 'B414', 'B648', 'B442']",8.5,S17,8.16,17,3,20,0.0,,-0.550558,-13.561651,-14.112209,False,False,12,S25,True,10,1.0636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,47,S17,False,17,3,20,11,0,0,0,0,0,"['B275', 'B545', 'B743', 'B575', 'B273', 'B511', 'B251', 'B28', 'B34', 'B503', 'B280']",5.5,S35,7.9,6,3,9,0.0,,-0.511933,-13.673761,-14.185695,False,False,12,S25,True,5,1.2913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,1,S35,False,6,3,9,6,0,1,0,0,0,"['B347', 'B90', 'B76', 'B414', 'B648', 'B442']",6.0,S16,6.87,0,3,3,0.0,,-0.501425,-13.420872,-13.922296,True,True,16,S16,False,14,1.7491,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,13,S16,False,0,3,3,0,8,0,0,0,0,"['B733', 'B477', 'B267', 'B344', 'B336', 'B441', 'B119', 'B311']",4.0,S51,3.59,8,3,11,0.0,,-0.324912,-13.390156,-13.715068,False,False,12,S51,False,5,0.9195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,21,S51,False,8,3,11,0,9,0,0,0,0,"['B105', 'B172', 'B514', 'B400', 'B112', 'B502', 'B163', 'B699', 'B562']",4.5,S48,0.84,17,3,20,0.0,,-0.335323,-13.39117,-13.726493,False,False,8,S48,False,4,0.6668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,26,S48,False,17,3,20,9,0,0,0,0,0,"['B733', 'B477', 'B267', 'B344', 'B336', 'B441', 'B119', 'B311', 'B105']",4.5,S64,7.33,8,3,11,0.0,,-0.237088,-13.388791,-13.62588,False,False,12,S27,True,6,1.1029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,38,S64,False,8,3,11,0,7,1,0,0,0,"['B234', 'B264', 'B254', 'B201', 'B732', 'B411', 'B728']",6.5,S63,3.66,15,3,18,0.0,,-0.423281,-13.44662,-13.869901,True,True,24,S63,False,13,2.2337,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,48,S63,False,15,3,18,15,0,0,0,0,0,"['B172', 'B514', 'B400', 'B112', 'B502', 'B163', 'B699', 'B562', 'B234', 'B264', 'B254', 'B201', 'B732', 'B411', 'B728']",7.5,S19,4.53,0,3,3,0.0,,-0.542822,-13.546831,-14.089653,False,False,12,S27,True,10,1.1047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,0,S19,False,0,3,3,0,7,0,1,0,0,"['B530', 'B700', 'B629', 'B608', 'B13', 'B763', 'B365', 'B293']",4.0,S54,6.83,7,4,11,0.0,,-0.5025,-13.765513,-14.268013,True,True,24,S37,True,12,1.9334,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,11,S54,False,7,4,11,7,0,0,0,0,0,"['B530', 'B700', 'B629', 'B608', 'B13', 'B763', 'B365']",3.5,S37,4.98,0,4,4,0.0,,-0.571282,-13.724578,-14.29586,False,False,8,S11,True,6,0.9087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
