seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,9,31,34,0,0,5,0,2,0.0053,0.0225,0,0,2,0,4,1,166,154,170,1,0,1,0,0,0,0
47,25,10,28,28,0,0,5,0,0,0.0053,0.0225,0,0,0,0,6,5,162,162,168,0,0,0,0,0,0,0
47,25,11,26,29,0,0,4,0,1,0.0026,0.0238,2,0,1,2,3,2,187,179,190,0,1,0,0,0,0,0
47,25,12,41,32,0,0,5,0,1,0.0026,0.0251,0,0,1,0,15,0,291,276,306,0,1,0,0,0,0,0
47,25,13,26,37,0,0,5,1,1,0.004,0.0264,0,0,2,0,29,0,291,276,320,1,0,0,1,0,0,0
47,25,14,32,32,0,0,4,1,2,0.0053,0.0291,0,0,3,0,7,2,273,278,280,1,0,1,0,0,1,0
47,25,15,31,16,0,0,4,1,1,0.0066,0.0291,0,0,2,0,8,2,218,242,226,0,0,0,1,0,1,0
47,25,16,33,34,0,0,6,0,1,0.0053,0.0317,1,0,1,1,6,3,212,219,218,1,0,0,0,0,0,0
47,25,17,19,32,0,0,6,2,1,0.0066,0.033,0,0,3,0,0,0,140,147,140,0,0,0,2,1,0,0
47,25,18,19,11,0,0,6,1,0,0.0026,0.033,5,0,1,5,2,0,92,97,94,0,1,0,0,0,0,0
47,25,19,16,17,1,12,7,0,0,0.0027,0.0172,0,9,0,9,0,2,90,102,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,1,0.0027,0.0172,0,0,1,0,2,1,76,72,78,1,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,0,0.0027,0.0186,0,0,0,0,1,4,95,91,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0027,0.0186,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0027,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0027,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0027,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0027,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0027,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0027,0.0186,0,0,0,0,1,0,21,20,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0027,0.0186,0,0,0,0,2,4,22,17,24,0,0,0,0,0,0,0
47,26,6,18,16,1,0,3,1,0,0.004,0.0186,0,0,1,0,7,4,45,46,52,1,0,0,0,0,0,0
47,26,7,34,36,0,0,6,1,1,0.0053,0.0199,0,0,2,0,0,0,70,63,70,0,1,0,1,0,0,0
47,26,8,23,25,0,0,4,0,0,0.0053,0.0199,0,0,0,0,3,0,89,86,92,0,0,0,0,0,0,0
47,26,9,12,27,0,0,6,3,0,0.0066,0.0199,1,0,3,1,4,0,158,140,162,2,0,0,0,0,0,1
47,26,10,39,39,0,0,6,1,1,0.008,0.0212,0,0,2,0,14,1,198,189,212,0,1,1,0,0,0,0
47,26,11,24,24,0,0,5,1,2,0.0106,0.0225,0,0,3,0,8,0,216,217,224,0,1,2,0,0,0,0
47,26,12,36,23,0,0,5,2,0,0.0106,0.0239,0,0,2,0,5,3,205,203,210,1,1,0,0,0,0,0
47,26,13,12,25,0,0,4,0,1,0.0119,0.0252,1,0,1,1,17,3,197,210,214,0,0,0,0,1,0,0
47,26,14,33,33,0,0,6,1,0,0.0119,0.0252,1,0,1,1,5,4,203,197,208,0,0,0,1,0,0,0
47,26,15,28,20,0,0,5,0,1,0.0093,0.0265,2,0,1,2,3,4,229,223,232,0,0,0,0,0,0,1
47,26,16,25,25,0,0,6,1,1,0.0093,0.0279,1,0,2,1,10,3,216,200,226,1,1,0,0,0,0,0
47,26,17,16,16,0,0,5,1,1,0.0053,0.0292,4,0,2,4,6,1,146,174,152,0,0,0,1,0,1,0
47,26,18,22,23,0,0,6,1,1,0.0053,0.0305,1,0,2,1,1,4,121,121,122,0,1,0,1,0,0,0
47,26,19,14,21,1,13,8,0,1,0.0053,0.0146,0,12,1,12,3,3,77,94,80,0,0,0,0,0,0,1
47,26,20,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,1,78,81,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,1,0,101,88,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,3,0,13,12,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
47,27,6,23,25,1,0,6,0,0,0.0053,0.0146,0,0,0,0,0,0,24,24,24,0,0,0,0,0,0,0
47,27,7,26,36,0,0,5,0,0,0.0053,0.0146,0,0,0,0,2,0,20,16,22,0,0,0,0,0,0,0
47,27,8,27,21,0,0,4,0,1,0.0053,0.0159,0,0,1,0,0,0,50,47,50,0,0,0,0,0,1,0
47,27,9,42,34,0,0,6,1,0,0.004,0.0159,1,0,1,1,0,0,106,85,106,1,0,0,0,0,0,0
47,27,10,24,21,0,0,4,0,0,0.0053,0.0159,0,0,0,0,0,1,106,105,106,0,0,0,0,0,0,0
47,27,11,32,34,0,0,7,0,0,0.0053,0.0159,0,0,0,0,1,0,107,114,108,0,0,0,0,0,0,0
47,27,12,11,26,0,0,7,1,1,0.0053,0.0159,1,0,2,1,1,0,123,115,124,0,0,0,0,0,0,2
47,27,13,37,23,0,0,6,1,1,0.0066,0.0173,0,0,2,0,1,0,181,189,182,0,0,1,0,1,0,0
47,27,14,23,24,0,0,5,2,0,0.0093,0.0186,0,0,2,0,0,0,144,141,144,1,0,0,1,0,0,0
47,27,15,21,22,0,0,4,0,1,0.0093,0.0199,0,0,1,0,1,0,121,126,122,1,0,0,0,0,0,0
47,27,16,11,23,0,0,6,0,0,0.008,0.0199,1,0,0,1,2,0,142,138,144,0,0,0,0,0,0,0
47,27,17,26,26,0,0,6,0,0,0.008,0.0199,0,0,0,0,0,0,132,138,132,0,0,0,0,0,0,0
47,27,18,26,26,0,0,6,0,0,0.0066,0.0199,1,0,0,1,3,0,135,125,138,0,0,0,0,0,0,0
47,27,19,22,12,1,10,6,1,0,0.008,0.0066,0,10,1,10,2,1,88,95,90,0,1,0,0,0,0,0
47,27,20,0,0,0,0,0,0,0,0.008,0.0066,0,0,0,0,1,1,55,67,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.008,0.0066,0,0,0,0,3,1,33,38,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.008,0.0066,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.008,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
