seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,15,18,14,S26,False,13,7,20,13,0,0,0,0,0,"['B252', 'B108', 'B757', 'B267', 'B530', 'B30', 'B191', 'B281', 'B576', 'B672', 'B590', 'B442', 'B263']",6.5,S66,5.64,0,7,7,0.0,,-0.254915,-12.338824,-12.593739,False,False,8,S66,False,4,0.4724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,26,S66,False,0,7,7,0,13,0,0,0,0,"['B33', 'B350', 'B164', 'B546', 'B554', 'B736', 'B545', 'B36', 'B593', 'B119', 'B126', 'B254', 'B237']",6.5,S6,8.3,13,7,20,0.0,,-0.448981,-12.412576,-12.861556,False,False,8,S41,True,6,0.5713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,41,S6,False,13,7,20,0,0,1,0,0,0,[],3.0,S63,12.39,13,7,20,0.0,,-0.234401,-12.346805,-12.581206,True,True,24,S63,True,4,1.3791,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,56,S63,False,13,7,20,13,0,0,0,0,0,"['B33', 'B350', 'B164', 'B546', 'B554', 'B736', 'B545', 'B36', 'B593', 'B119', 'B126', 'B254', 'B237']",6.5,S59,3.22,0,7,7,0.0,,-0.352342,-12.309604,-12.661946,False,False,8,S32,True,6,0.5513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,6,S59,False,0,7,7,0,13,0,0,0,0,"['B699', 'B23', 'B712', 'B711', 'B60', 'B147', 'B683', 'B642', 'B275', 'B316', 'B218', 'B57', 'B77']",6.5,S13,9.83,13,7,20,0.0,,-0.353293,-12.318331,-12.671624,False,False,8,S4,True,5,0.4645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,22,S13,False,13,7,20,12,0,0,0,0,0,"['B699', 'B23', 'B712', 'B711', 'B60', 'B147', 'B683', 'B642', 'B275', 'B316', 'B218', 'B57']",6.0,S4,10.26,1,7,8,0.0,,-0.391209,-12.326345,-12.717554,False,False,12,S6,True,5,0.6289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,38,S4,False,1,7,8,0,0,0,0,0,0,[],0.0,S59,1.29,1,7,8,0.0,,-0.21548,-12.698007,-12.913487,False,False,7,S49,True,0,0.3586,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,40,S59,False,1,7,8,0,0,0,0,0,0,[],0.0,S4,1.29,1,7,8,0.0,,-0.255171,-12.740536,-12.995706,False,False,6,S4,False,0,0.3206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,41,S4,False,1,7,8,0,0,0,0,0,0,[],0.0,S59,1.29,1,7,8,0.0,,-0.314689,-12.755496,-13.070184,False,False,6,D0,True,1,0.3187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,42,S59,False,1,7,8,0,0,0,0,0,0,[],0.0,S4,1.29,1,7,8,0.0,,-0.27455,-12.707897,-12.982447,False,False,5,S4,False,1,0.2767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,43,S4,False,1,7,8,0,0,0,0,0,0,[],0.0,S59,1.29,1,7,8,0.0,,-0.39047,-12.733314,-13.123784,False,False,6,D0,True,1,0.3209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,45,S59,False,1,7,8,0,0,0,0,0,0,[],0.0,S4,1.29,1,7,8,0.0,,-0.197297,-12.702941,-12.900238,False,False,5,S4,False,1,0.2708,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,46,S4,False,1,7,8,0,10,0,0,0,0,"['B107', 'B194', 'B719', 'B420', 'B159', 'B496', 'B99', 'B645', 'B558', 'B131']",5.0,D0,1.53,11,7,18,0.0,,-0.13757,-12.828151,-12.965721,False,False,3,D0,False,2,0.192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,53,D0,True,11,7,18,0,0,0,0,7,4,"['B686', 'B69', 'B54', 'B646', 'B597', 'B512', 'B170', 'B308', 'B209', 'B476', 'B594']",5.5,D0,0.0,15,0,15,0.0,,-0.29183,-12.860182,-13.152012,True,True,1,D0,False,0,0.0757,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,13,D0,True,15,0,15,0,0,0,0,0,5,"['B638', 'B94', 'B38', 'B756', 'B566']",2.5,S65,3.15,20,0,20,0.0,,-4.281989,-13.937735,-18.219724,True,True,3,S66,True,2,0.2379,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,34,S65,False,20,0,20,20,0,0,0,0,0,"['B77', 'B107', 'B194', 'B719', 'B420', 'B159', 'B496', 'B99', 'B645', 'B558', 'B131', 'B686', 'B69', 'B54', 'B646', 'B638', 'B94', 'B38', 'B756', 'B566']",10.0,S39,5.08,0,0,0,0.0,,-4.043193,-13.687192,-17.730385,False,False,8,S39,False,4,0.512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,49,S39,False,0,0,0,0,20,0,0,0,0,"['B746', 'B758', 'B618', 'B759', 'B180', 'B211', 'B430', 'B181', 'B138', 'B266', 'B250', 'B296', 'B579', 'B435', 'B221', 'B270', 'B314', 'B505', 'B198', 'B582']",10.0,S41,3.32,20,0,20,0.0,,-2.948935,-13.648645,-16.59758,False,False,8,S41,False,4,0.6483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,2,S41,False,20,0,20,19,0,0,0,0,0,"['B746', 'B758', 'B618', 'B759', 'B180', 'B211', 'B430', 'B181', 'B138', 'B266', 'B250', 'B296', 'B579', 'B435', 'B221', 'B270', 'B314', 'B505', 'B198']",9.5,S52,4.13,1,0,1,0.0,,-1.958519,-13.599247,-15.557766,False,False,12,S62,True,5,0.7958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,16,S52,False,1,0,1,0,11,0,0,0,0,"['B390', 'B762', 'B766', 'B634', 'B172', 'B644', 'B571', 'B480', 'B495', 'B289', 'B700']",5.5,S51,4.66,12,0,12,0.0,,-1.604803,-13.515907,-15.12071,False,False,12,S59,True,10,0.7989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,26,S51,False,12,0,12,12,0,0,1,0,0,"['B74', 'B582', 'B390', 'B762', 'B766', 'B634', 'B172', 'B644', 'B571', 'B480', 'B495', 'B289', 'B700']",6.5,S59,5.65,0,1,1,0.0,,-1.058882,-13.341971,-14.400853,True,True,16,S54,True,12,1.1457,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,38,S59,False,0,1,1,0,19,0,0,0,0,"['B507', 'B241', 'B510', 'B663', 'B307', 'B344', 'B636', 'B417', 'B91', 'B738', 'B178', 'B132', 'B100', 'B595', 'B336', 'B197', 'B163', 'B393', 'B425']",9.5,S66,2.96,19,1,20,0.0,,-0.915849,-13.660571,-14.57642,False,False,8,S62,True,6,0.7119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,51,S66,False,19,1,20,12,0,0,0,0,0,"['B507', 'B241', 'B510', 'B663', 'B307', 'B344', 'B636', 'B417', 'B91', 'B738', 'B178', 'B132']",6.0,S62,2.92,7,1,8,0.0,,-0.920442,-13.51534,-14.435781,False,False,12,S62,False,4,0.7625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,59,S62,False,7,1,8,7,0,1,0,0,0,"['B100', 'B595', 'B336', 'B197', 'B163', 'B393', 'B425']",6.5,S54,2.78,0,1,1,0.0,,-0.840531,-13.501032,-14.341563,True,True,16,S32,True,12,1.1429,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,9,S54,False,0,1,1,0,14,0,0,0,0,"['B223', 'B424', 'B515', 'B653', 'B79', 'B70', 'B7', 'B365', 'B258', 'B488', 'B119', 'B242', 'B135', 'B623']",7.0,S12,8.01,14,1,15,0.0,,-1.057842,-13.450005,-14.507847,False,False,12,S18,True,5,0.9939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,24,S12,False,14,1,15,13,0,0,1,0,0,"['B655', 'B223', 'B424', 'B515', 'B653', 'B79', 'B70', 'B7', 'B365', 'B258', 'B488', 'B119', 'B242', 'B135']",7.0,S18,7.88,1,2,3,0.0,,-0.837587,-13.511537,-14.349123,True,True,24,S60,True,13,2.1261,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,39,S18,False,1,2,3,0,0,1,0,0,0,[],3.0,S36,6.27,1,2,3,0.0,,-0.741855,-13.171793,-13.913647,True,True,24,S48,True,5,1.9925,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,48,S36,False,1,2,3,0,0,0,1,0,0,['B217'],0.5,S60,7.61,1,3,4,0.0,,-0.84192,-13.168941,-14.010861,True,True,24,S48,True,5,1.7519,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,56,S60,False,1,3,4,0,16,0,0,0,0,"['B277', 'B260', 'B735', 'B5', 'B262', 'B486', 'B665', 'B285', 'B701', 'B230', 'B733', 'B41', 'B222', 'B635', 'B673', 'B15']",8.0,S61,1.62,17,3,20,0.0,,-0.663419,-13.036521,-13.699939,False,False,8,S61,False,4,0.5536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,6,S61,False,17,3,20,9,0,0,0,0,0,"['B623', 'B277', 'B260', 'B735', 'B5', 'B262', 'B486', 'B665', 'B285']",4.5,S22,5.51,8,3,11,0.0,,-0.526834,-13.111993,-13.638827,False,False,12,S24,True,6,0.6738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,16,S22,False,8,3,11,8,0,0,0,0,0,"['B701', 'B230', 'B733', 'B41', 'B222', 'B635', 'B673', 'B15']",4.0,S36,11.83,0,3,3,0.0,,-0.74152,-13.176067,-13.917586,False,False,8,S36,False,4,0.4298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,31,S36,False,0,3,3,0,12,0,0,0,0,"['B436', 'B128', 'B329', 'B295', 'B461', 'B520', 'B732', 'B443', 'B143', 'B386', 'B236', 'B268']",6.0,S51,1.89,12,3,15,0.0,,-0.878672,-13.374644,-14.253316,False,False,12,S51,False,8,0.6933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,39,S51,False,12,3,15,12,0,0,0,0,0,"['B436', 'B128', 'B329', 'B295', 'B461', 'B520', 'B732', 'B443', 'B143', 'B386', 'B236', 'B268']",6.0,S52,4.66,0,3,3,0.0,,-0.816925,-13.413042,-14.229967,False,False,8,S52,False,4,0.4651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,50,S52,False,0,3,3,0,12,0,0,0,0,"['B66', 'B20', 'B225', 'B84', 'B281', 'B324', 'B751', 'B699', 'B650', 'B522', 'B723', 'B309']",6.0,S50,6.29,12,3,15,0.0,,-0.702714,-13.305755,-14.008469,False,False,12,S40,True,9,0.7037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,2,S50,False,12,3,15,12,0,0,0,0,0,"['B66', 'B20', 'B225', 'B84', 'B281', 'B324', 'B751', 'B699', 'B650', 'B522', 'B723', 'B309']",6.0,S33,5.56,0,3,3,0.0,,-0.786011,-13.453707,-14.239718,False,False,8,S33,False,5,0.5775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,14,S33,False,0,3,3,0,16,0,1,0,0,"['B196', 'B379', 'B161', 'B410', 'B253', 'B272', 'B640', 'B342', 'B536', 'B116', 'B317', 'B446', 'B113', 'B598', 'B337', 'B746', 'B31']",8.5,S26,6.45,16,4,20,0.0,,-0.409824,-13.427977,-13.8378,True,True,24,S53,True,13,2.3335,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,29,S26,False,16,4,20,16,0,0,0,0,0,"['B196', 'B379', 'B161', 'B410', 'B253', 'B272', 'B640', 'B342', 'B536', 'B116', 'B317', 'B446', 'B113', 'B598', 'B337', 'B746']",8.0,S32,7.72,0,4,4,0.0,,-0.704752,-13.629934,-14.334686,False,False,8,S53,True,5,0.682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,45,S32,False,0,4,4,0,15,0,1,0,0,"['B681', 'B141', 'B106', 'B233', 'B55', 'B602', 'B2', 'B304', 'B630', 'B577', 'B18', 'B67', 'B16', 'B546', 'B484', 'B111']",8.0,S20,13.51,15,5,20,0.0,,-1.13366,-13.825612,-14.959272,True,True,20,S31,True,14,1.9528,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,6,S20,False,15,5,20,12,0,0,1,0,0,"['B300', 'B681', 'B141', 'B106', 'B233', 'B55', 'B602', 'B2', 'B304', 'B630', 'B577', 'B18', 'B67']",6.5,S18,9.13,3,6,9,0.0,,-0.940424,-13.831162,-14.771586,True,True,20,S24,True,18,1.9009,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,22,S18,False,3,6,9,0,11,0,0,0,0,"['B482', 'B333', 'B282', 'B42', 'B419', 'B478', 'B311', 'B86', 'B721', 'B216', 'B445']",5.5,S54,5.81,14,6,20,0.0,,-1.135786,-13.717003,-14.85279,False,False,8,S61,True,5,0.7401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,33,S54,False,14,6,20,14,0,0,0,0,0,"['B16', 'B546', 'B484', 'B482', 'B333', 'B282', 'B42', 'B419', 'B478', 'B311', 'B86', 'B721', 'B216', 'B445']",7.0,S40,2.17,0,6,6,0.0,,-0.978194,-13.533614,-14.511808,False,False,8,S31,True,4,0.6151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,42,S40,False,0,6,6,0,11,0,0,0,0,"['B330', 'B153', 'B267', 'B53', 'B367', 'B212', 'B739', 'B683', 'B275', 'B468', 'B716']",5.5,S31,3.53,11,6,17,0.0,,-0.506778,-13.356237,-13.863015,False,False,12,S31,False,8,1.0754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,51,S31,False,11,6,17,11,0,2,1,0,0,"['B117', 'B330', 'B153', 'B267', 'B53', 'B367', 'B212', 'B739', 'B683', 'B275', 'B468', 'B716']",12.0,S41,1.27,0,7,7,0.0,,-0.54264,-13.234684,-13.777324,True,True,48,S11,True,45,2.6474,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,4,S41,False,0,7,7,0,12,0,0,0,0,"['B505', 'B198', 'B227', 'B568', 'B609', 'B288', 'B710', 'B359', 'B71', 'B752', 'B406', 'B707']",6.0,S47,1.45,12,7,19,0.0,,-0.445363,-13.317562,-13.762924,False,False,12,S55,True,8,0.6966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,12,S47,False,12,7,19,11,0,0,0,0,0,"['B505', 'B198', 'B227', 'B568', 'B609', 'B288', 'B710', 'B359', 'B71', 'B752', 'B406']",5.5,S55,8.91,1,7,8,0.0,,-0.817335,-13.246771,-14.064107,False,False,12,S50,True,5,0.8377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,26,S55,False,1,7,8,0,12,0,0,0,0,"['B160', 'B80', 'B122', 'B578', 'B126', 'B727', 'B663', 'B595', 'B506', 'B720', 'B70', 'B660']",6.0,S35,3.04,13,7,20,0.0,,-1.323138,-13.326834,-14.649972,False,False,8,S35,False,4,0.6353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,35,S35,False,13,7,20,13,0,1,1,0,0,"['B696', 'B707', 'B160', 'B80', 'B122', 'B578', 'B126', 'B727', 'B663', 'B595', 'B506', 'B720', 'B70', 'B660']",10.0,S66,8.23,0,8,8,0.0,,-0.921651,-13.274611,-14.196263,True,True,24,S15,True,20,1.5119,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,54,S66,False,0,8,8,0,12,0,0,0,0,"['B665', 'B219', 'B168', 'B251', 'B339', 'B758', 'B699', 'B210', 'B319', 'B762', 'B37', 'B723']",6.0,S36,7.48,12,8,20,0.0,,-1.324059,-13.348998,-14.673057,False,False,8,S50,True,6,0.4962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,7,S36,False,12,8,20,12,0,0,0,0,0,"['B665', 'B219', 'B168', 'B251', 'B339', 'B758', 'B699', 'B210', 'B319', 'B762', 'B37', 'B723']",6.0,S65,10.54,0,8,8,0.0,,-2.08119,-13.451804,-15.532994,False,False,8,S32,True,5,0.4256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,24,S65,False,0,8,8,0,12,0,0,0,0,"['B566', 'B149', 'B472', 'B507', 'B449', 'B510', 'B743', 'B397', 'B318', 'B215', 'B47', 'B745']",6.0,S15,5.1,12,8,20,0.0,,-1.423379,-13.206841,-14.63022,False,False,8,S22,True,5,0.4648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,35,S15,False,12,8,20,12,0,0,0,0,0,"['B566', 'B149', 'B472', 'B507', 'B449', 'B510', 'B743', 'B397', 'B318', 'B215', 'B47', 'B745']",6.0,S66,3.2,0,8,8,0.0,,-1.800036,-13.105471,-14.905507,False,False,8,S66,False,4,0.4151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,44,S66,False,0,8,8,0,12,0,0,0,0,"['B544', 'B352', 'B636', 'B302', 'B86', 'B721', 'B84', 'B667', 'B107', 'B106', 'B747', 'B119']",6.0,S24,6.55,12,8,20,0.0,,-1.802406,-13.095417,-14.897823,False,False,8,S32,True,5,0.4293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,56,S24,False,12,8,20,12,0,0,0,0,0,"['B544', 'B352', 'B636', 'B302', 'B86', 'B721', 'B84', 'B667', 'B107', 'B106', 'B747', 'B119']",6.0,S9,16.89,0,8,8,0.0,,-1.430159,-13.274793,-14.704952,False,False,8,S50,True,4,0.5195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,19,S9,False,0,8,8,0,0,0,0,0,0,[],0.0,S41,11.62,0,8,8,0.0,,-1.862041,-13.213223,-15.075264,False,False,12,S41,False,0,0.7462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,31,S41,False,0,8,8,0,12,0,0,0,0,"['B78', 'B435', 'B52', 'B153', 'B171', 'B258', 'B140', 'B658', 'B177', 'B438', 'B532', 'B647']",6.0,S17,8.16,12,8,20,0.0,,-1.372325,-12.961144,-14.333469,False,False,8,S29,True,5,0.522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,45,S17,False,12,8,20,12,0,0,0,0,0,"['B78', 'B435', 'B52', 'B153', 'B171', 'B258', 'B140', 'B658', 'B177', 'B438', 'B532', 'B647']",6.0,S57,8.44,0,8,8,0.0,,-1.564347,-13.021816,-14.586162,False,False,8,S27,True,4,0.5693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,0,S57,False,0,8,8,0,12,0,0,0,0,"['B629', 'B414', 'B291', 'B427', 'B477', 'B606', 'B569', 'B332', 'B351', 'B465', 'B159', 'B616']",6.0,S50,2.14,12,8,20,0.0,,-1.410562,-12.929952,-14.340513,True,False,12,S50,False,8,0.6614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,8,S50,False,12,8,20,12,0,0,0,0,0,"['B629', 'B414', 'B291', 'B427', 'B477', 'B606', 'B569', 'B332', 'B351', 'B465', 'B159', 'B616']",6.0,S41,8.63,0,8,8,0.0,,-2.042635,-13.025157,-15.067793,False,False,8,S54,True,5,0.4896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,22,S41,False,0,8,8,0,12,0,0,0,0,"['B556', 'B495', 'B451', 'B714', 'B723', 'B736', 'B187', 'B767', 'B193', 'B678', 'B548', 'B716']",6.0,S49,2.5,12,8,20,0.0,,-1.469253,-12.919524,-14.388777,False,False,8,S30,True,6,0.5197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,31,S49,False,12,8,20,12,0,1,0,0,0,"['B556', 'B495', 'B451', 'B714', 'B723', 'B736', 'B187', 'B767', 'B193', 'B678', 'B548', 'B716']",9.0,S30,3.29,0,8,8,0.0,,-2.139389,-13.153004,-15.292392,True,True,24,S26,True,21,1.3206,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,43,S30,False,0,8,8,0,8,0,0,0,0,"['B360', 'B708', 'B72', 'B95', 'B35', 'B105', 'B547', 'B457']",4.0,S26,6.33,8,8,16,0.0,,-1.979022,-12.995586,-14.974608,False,False,12,S53,True,4,0.6551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,53,S26,False,8,8,16,8,0,0,0,0,0,"['B360', 'B708', 'B72', 'B95', 'B35', 'B105', 'B547', 'B457']",4.0,S53,7.29,0,8,8,0.0,,-1.482552,-12.962045,-14.444597,False,False,8,S53,False,4,0.466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,5,S53,False,0,8,8,0,12,0,0,0,0,"['B378', 'B724', 'B381', 'B321', 'B73', 'B245', 'B685', 'B497', 'B524', 'B96', 'B552', 'B431']",6.0,S45,0.56,12,8,20,0.0,,-1.352725,-12.924629,-14.277354,False,False,12,S29,True,6,0.8671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,11,S45,False,12,8,20,7,0,0,0,0,0,"['B378', 'B724', 'B381', 'B321', 'B73', 'B245', 'B685']",3.5,S27,4.36,5,8,13,0.0,,-1.25379,-12.893452,-14.147242,False,False,12,S27,False,10,0.6212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,19,S27,False,5,8,13,5,0,0,0,0,0,"['B497', 'B524', 'B96', 'B552', 'B431']",2.5,S32,5.96,0,8,8,0.0,,-0.958184,-12.800623,-13.758807,False,False,8,S61,True,6,0.4555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,28,S32,False,0,8,8,0,0,0,0,0,0,[],0.0,S16,3.38,0,8,8,0.0,,-1.056161,-12.928889,-13.985051,False,False,12,S61,True,0,0.7186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
