seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,9,27,34,0,0,5,0,1,0.0053,0.0201,0,0,1,0,6,1,144,141,150,0,1,0,0,0,0,0
45,25,10,32,39,0,0,6,2,1,0.0067,0.0227,0,0,3,0,7,0,171,174,178,0,1,0,0,1,1,0
45,25,11,31,33,0,0,6,0,0,0.0053,0.0227,2,0,0,2,7,0,193,182,200,0,0,0,0,0,0,0
45,25,12,27,27,0,0,5,4,0,0.0067,0.0227,0,0,4,0,2,0,224,206,226,2,0,0,1,0,0,1
45,25,13,32,33,0,0,5,3,1,0.0107,0.0241,1,0,4,1,11,2,319,315,330,1,0,2,1,0,0,0
45,25,14,34,30,0,0,7,0,0,0.0107,0.0241,1,0,0,1,2,3,320,307,322,0,0,0,0,0,0,0
45,25,15,23,27,0,0,6,0,0,0.0094,0.0241,1,0,0,1,4,5,212,236,216,0,0,0,0,0,0,0
45,25,16,30,30,0,0,5,1,1,0.0107,0.0254,0,0,2,0,1,3,189,207,190,0,0,0,0,1,1,0
45,25,17,23,23,0,0,5,1,0,0.0107,0.0254,2,0,1,2,6,0,144,152,150,1,0,0,0,0,0,0
45,25,18,27,27,0,0,5,1,0,0.008,0.0254,3,0,1,3,2,1,122,114,124,0,0,0,0,0,0,1
45,25,19,34,21,1,7,6,0,0,0.008,0.0161,0,5,0,5,0,0,90,103,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,0,0,0.008,0.0161,0,0,0,0,0,2,70,66,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,0,1,0.008,0.0174,0,0,1,0,0,0,74,74,74,0,0,0,1,0,0,0
45,25,22,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,1,0,19,12,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,16,20,16,0,0,0,0,0,0,0
45,26,6,12,22,1,0,5,0,1,0.0053,0.0187,2,2,1,4,0,0,36,28,36,0,0,0,0,0,0,1
45,26,7,34,27,0,0,5,0,0,0.0053,0.0187,0,0,0,0,0,0,42,44,42,0,0,0,0,0,0,0
45,26,8,25,25,0,0,5,2,0,0.008,0.0187,0,0,2,0,0,0,102,91,102,1,0,1,0,0,0,0
45,26,9,29,34,0,0,7,0,1,0.0067,0.0187,1,0,1,1,5,0,137,137,142,0,0,0,0,1,0,0
45,26,10,32,28,0,0,6,2,1,0.0094,0.0214,0,0,3,0,3,0,201,191,204,0,1,0,1,1,0,0
45,26,11,25,32,0,0,5,2,2,0.008,0.0227,1,0,4,1,15,0,165,164,180,1,2,1,0,0,0,0
45,26,12,18,19,0,0,5,2,1,0.0107,0.0254,2,0,3,2,1,0,193,182,194,0,0,1,0,1,0,1
45,26,13,33,30,0,0,6,0,1,0.0107,0.0267,0,0,1,0,2,1,226,231,228,0,0,0,0,0,1,0
45,26,14,20,31,0,0,6,0,1,0.0094,0.0281,1,0,1,1,1,6,193,188,194,0,0,0,0,1,0,0
45,26,15,39,31,0,0,9,0,1,0.0094,0.0294,0,0,1,0,1,5,197,205,198,0,1,0,0,0,0,0
45,26,16,19,17,0,0,6,2,1,0.0094,0.0294,1,0,3,1,0,2,182,171,182,0,0,0,2,1,0,0
45,26,17,20,30,0,0,6,0,1,0.0107,0.0321,2,0,1,2,2,4,140,154,142,0,0,0,0,0,0,1
45,26,18,29,29,0,0,6,0,1,0.008,0.0334,0,0,1,0,8,0,112,121,120,1,0,0,0,0,0,0
45,26,19,25,25,1,11,8,0,0,0.0079,0.0185,0,19,0,19,0,1,96,100,96,0,0,0,0,0,0,0
45,26,20,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,2,4,74,83,76,0,0,0,0,0,0,0
45,26,21,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,60,59,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,24,23,1,0,5,0,1,0.0079,0.0198,0,0,1,0,0,0,24,22,24,0,0,0,1,0,0,0
45,27,7,12,18,0,0,6,1,0,0.0079,0.0198,1,0,1,1,0,0,36,36,36,0,0,0,0,1,0,0
45,27,8,21,22,0,0,7,0,1,0.0053,0.0198,2,0,1,2,0,0,28,25,28,0,0,0,0,0,1,0
45,27,9,12,13,0,0,4,0,0,0.004,0.0212,1,0,0,1,0,0,126,115,126,0,0,0,0,0,0,0
45,27,10,23,24,0,0,6,0,0,0.004,0.0212,0,0,0,0,3,0,117,108,120,0,0,0,0,0,0,0
45,27,11,22,23,0,0,6,0,1,0.0026,0.0225,1,0,1,1,0,3,128,124,128,0,0,0,1,0,0,0
45,27,12,20,30,0,0,6,1,0,0.004,0.0225,0,0,1,0,3,2,121,127,124,0,0,1,0,0,0,0
45,27,13,31,31,0,0,7,0,0,0.004,0.0225,0,0,0,0,0,0,188,187,188,0,0,0,0,0,0,0
45,27,14,44,33,0,0,8,0,0,0.0026,0.0225,1,0,0,1,2,2,146,137,148,0,0,0,0,0,0,0
45,27,15,29,30,0,0,6,2,0,0.0026,0.0225,1,0,2,1,4,1,156,163,160,0,1,0,1,0,0,0
45,27,16,19,29,0,0,6,1,0,0.0053,0.0225,0,0,1,0,0,3,118,114,118,0,0,1,0,0,0,0
45,27,17,18,18,0,0,5,0,0,0.0026,0.0225,2,0,0,2,0,9,182,181,182,0,0,0,0,0,0,0
45,27,18,32,24,0,0,8,1,0,0.004,0.0225,0,0,1,0,0,3,106,119,106,1,0,0,0,0,0,0
45,27,19,22,23,1,13,8,1,1,0.004,0.0053,1,11,2,12,1,0,99,92,100,0,0,1,1,0,0,0
45,27,20,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,7,60,70,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,5,32,38,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
