seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,16,7,32,S37,False,3,1,4,0,16,0,0,0,0,"['B316', 'B498', 'B386', 'B545', 'B666', 'B42', 'B499', 'B340', 'B73', 'B641', 'B763', 'B745', 'B559', 'B426', 'B312', 'B680']",8.0,S7,9.25,19,1,20,0.0,-5.475591,,,-5.475591,True,False,,,,,,,0.57601,,,,,0.089552,0.059701,0.128476,0.094089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,50,S7,False,19,1,20,17,0,0,0,0,0,"['B466', 'B725', 'B184', 'B316', 'B498', 'B386', 'B545', 'B666', 'B42', 'B499', 'B340', 'B73', 'B641', 'B763', 'B745', 'B559', 'B426']",8.5,S36,14.02,2,1,3,0.0,-5.358422,,,-5.358422,True,False,,,,,,,0.43746,,,,,0.074627,0.029851,0.2384,0.109544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,12,S36,False,2,1,3,0,15,0,0,0,0,"['B690', 'B544', 'B667', 'B471', 'B470', 'B122', 'B528', 'B171', 'B310', 'B609', 'B239', 'B259', 'B125', 'B719', 'B307']",7.5,S15,7.68,17,1,18,0.0,-5.363863,,,-5.363863,False,False,,,,,,,0.443874,,,,,0.059701,0.059701,0.235481,0.115218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,27,S15,False,17,1,18,17,0,0,0,0,0,"['B312', 'B680', 'B690', 'B544', 'B667', 'B471', 'B470', 'B122', 'B528', 'B171', 'B310', 'B609', 'B239', 'B259', 'B125', 'B719', 'B307']",8.5,S37,4.99,0,1,1,0.0,-5.348324,,,-5.348324,False,False,,,,,,,0.429763,,,,,0.059701,0.014925,0.24503,0.111446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,41,S37,False,0,1,1,0,14,0,0,0,0,"['B58', 'B298', 'B21', 'B154', 'B94', 'B486', 'B430', 'B541', 'B504', 'B490', 'B12', 'B11', 'B616', 'B590']",7.0,S26,7.79,14,1,15,0.0,-5.302396,,,-5.302396,True,False,,,,,,,0.389994,,,,,0.059701,0.014925,0.249606,0.100037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,56,S26,False,14,1,15,0,0,0,0,0,0,[],0.0,S17,2.01,14,1,15,0.0,-5.331302,,,-5.331302,False,False,,,,,,,0.416934,,,,,0.074627,0.014925,0.231696,0.105657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,58,S17,False,14,1,15,11,0,0,0,0,0,"['B58', 'B298', 'B21', 'B154', 'B94', 'B486', 'B430', 'B541', 'B504', 'B490', 'B12']",5.5,S54,7.63,3,1,4,0.0,-5.370144,,,-5.370144,False,False,,,,,,,0.478512,,,,,0.059701,0.029851,0.169518,0.085975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,11,S54,False,3,1,4,0,14,0,0,0,0,"['B633', 'B281', 'B381', 'B24', 'B634', 'B413', 'B409', 'B3', 'B0', 'B722', 'B250', 'B505', 'B399', 'B363']",7.0,S27,4.59,17,1,18,0.0,-5.366799,,,-5.366799,False,False,,,,,,,0.472097,,,,,0.059701,0.029851,0.177207,0.090214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,22,S27,False,17,1,18,17,0,0,0,0,0,"['B11', 'B616', 'B590', 'B633', 'B281', 'B381', 'B24', 'B634', 'B413', 'B409', 'B3', 'B0', 'B722', 'B250', 'B505', 'B399', 'B363']",8.5,S52,3.68,0,1,1,0.0,-5.369903,,,-5.369903,False,False,,,,,,,0.466966,,,,,0.089552,0.014925,0.187203,0.08554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,35,S52,False,0,1,1,0,12,0,0,0,0,"['B435', 'B583', 'B274', 'B287', 'B230', 'B327', 'B143', 'B266', 'B487', 'B17', 'B75', 'B221']",6.0,S66,3.13,12,1,13,0.0,-5.371935,,,-5.371935,False,False,,,,,,,0.474663,,,,,0.074627,0.0,0.169513,0.100956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,44,S66,False,12,1,13,12,0,0,0,0,0,"['B435', 'B583', 'B274', 'B287', 'B230', 'B327', 'B143', 'B266', 'B487', 'B17', 'B75', 'B221']",6.0,S25,9.93,0,1,1,0.0,-5.360064,,,-5.360064,False,False,,,,,,,0.443874,,,,,0.104478,0.0,0.216511,0.095903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,0,S25,False,0,1,1,0,1,0,0,0,0,['B333'],0.5,S55,15.44,1,1,2,0.0,-5.351073,,,-5.351073,True,False,,,,,,,0.433611,,,,,0.089552,0.029851,0.224758,0.102675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,15,S55,False,1,1,2,0,14,0,0,0,0,"['B439', 'B364', 'B742', 'B347', 'B539', 'B761', 'B354', 'B25', 'B38', 'B749', 'B144', 'B514', 'B336', 'B329']",7.0,S58,5.61,15,1,16,0.0,-5.35863,,,-5.35863,True,False,,,,,,,0.441309,,,,,0.059701,0.014925,0.221441,0.133494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,28,S58,False,15,1,16,14,0,0,0,0,0,"['B333', 'B439', 'B364', 'B742', 'B347', 'B539', 'B761', 'B354', 'B25', 'B38', 'B749', 'B144', 'B514', 'B336']",7.0,S32,5.2,1,1,2,0.0,-5.349586,,,-5.349586,False,False,,,,,,,0.429763,,,,,0.074627,0.0,0.228919,0.127108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,40,S32,False,1,1,2,0,16,0,0,0,0,"['B149', 'B375', 'B10', 'B531', 'B303', 'B108', 'B406', 'B109', 'B147', 'B506', 'B501', 'B272', 'B205', 'B736', 'B689', 'B127']",8.0,S26,7.72,17,1,18,0.0,-5.340001,,,-5.340001,False,False,,,,,,,0.420783,,,,,0.044776,0.029851,0.242798,0.132266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,56,S26,False,17,1,18,0,0,0,0,0,0,[],0.0,S34,3.11,17,1,18,0.0,-5.392511,,,-5.392511,False,False,,,,,,,0.451572,,,,,0.089552,0.029851,0.257405,0.139749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,59,S34,False,17,1,18,0,0,0,0,0,0,[],0.0,S26,3.11,17,1,18,0.0,-5.422629,,,-5.422629,False,False,,,,,,,0.470815,,,,,0.104478,0.029851,0.250926,0.167458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,2,S26,False,17,1,18,17,0,0,0,0,0,"['B329', 'B149', 'B375', 'B10', 'B531', 'B303', 'B108', 'B406', 'B109', 'B147', 'B506', 'B501', 'B272', 'B205', 'B736', 'B689', 'B127']",8.5,S15,2.8,0,1,1,0.0,-5.424214,,,-5.424214,False,False,,,,,,,0.463117,,,,,0.104478,0.029851,0.279406,0.167747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,14,S15,False,0,1,1,0,12,0,0,0,0,"['B690', 'B544', 'B667', 'B471', 'B470', 'B122', 'B528', 'B171', 'B310', 'B609', 'B239', 'B259']",6.0,S41,4.47,12,1,13,0.0,-5.405829,,,-5.405829,False,False,,,,,,,0.45542,,,,,0.089552,0.029851,0.261656,0.168419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,24,S41,False,12,1,13,12,0,0,0,0,0,"['B690', 'B544', 'B667', 'B471', 'B470', 'B122', 'B528', 'B171', 'B310', 'B609', 'B239', 'B259']",6.0,S62,4.25,0,1,1,0.0,-5.433647,,,-5.433647,True,False,,,,,,,0.468249,,,,,0.119403,0.029851,0.276048,0.172574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,34,S62,False,0,1,1,0,10,0,0,0,0,"['B691', 'B99', 'B23', 'B163', 'B693', 'B16', 'B299', 'B66', 'B105', 'B530']",5.0,S50,4.95,10,1,11,0.0,-5.462022,,,-5.462022,True,False,,,,,,,0.481078,,,,,0.134328,0.029851,0.289796,0.193572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,44,S50,False,10,1,11,10,0,0,0,0,0,"['B691', 'B99', 'B23', 'B163', 'B693', 'B16', 'B299', 'B66', 'B105', 'B530']",5.0,S46,6.02,0,1,1,0.0,-5.480276,,,-5.480276,True,False,,,,,,,0.484926,,,,,0.149254,0.014925,0.319036,0.195985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,55,S46,False,0,1,1,0,11,0,0,0,0,"['B702', 'B183', 'B709', 'B751', 'B617', 'B118', 'B254', 'B715', 'B128', 'B655', 'B177']",5.5,S51,3.14,11,1,12,0.0,-5.482423,,,-5.482423,False,False,,,,,,,0.508018,,,,,0.074627,0.029851,0.299698,0.197949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,4,S51,False,11,1,12,9,0,0,0,0,0,"['B702', 'B183', 'B709', 'B751', 'B617', 'B118', 'B254', 'B715', 'B128']",4.5,S38,5.47,2,1,3,0.0,-5.50177,,,-5.50177,False,False,,,,,,,0.511867,,,,,0.134328,0.014925,0.300327,0.202003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,14,S38,False,2,1,3,0,11,0,0,0,0,"['B234', 'B227', 'B57', 'B383', 'B315', 'B209', 'B443', 'B491', 'B126', 'B668', 'B746']",5.5,S18,1.67,13,1,14,0.0,-5.513118,,,-5.513118,True,False,,,,,,,0.523412,,,,,0.134328,0.0,0.295082,0.205776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,21,S18,False,13,1,14,10,0,0,0,0,0,"['B655', 'B177', 'B234', 'B227', 'B57', 'B383', 'B315', 'B209', 'B443', 'B491']",5.0,S37,1.43,3,1,4,0.0,-5.482674,,,-5.482674,True,False,,,,,,,0.504169,,,,,0.119403,0.0,0.284568,0.199964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,27,S37,False,3,1,4,0,12,0,1,0,0,"['B331', 'B400', 'B289', 'B696', 'B573', 'B132', 'B500', 'B741', 'B555', 'B349', 'B446', 'B9', 'B255']",6.5,S35,7.89,15,2,17,0.0,-5.480624,,,-5.480624,True,True,,,,,,,0.501604,,,,,0.104478,0.014925,0.273727,0.229004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,42,S35,False,15,2,17,15,0,1,2,0,0,"['B62', 'B441', 'B126', 'B668', 'B746', 'B331', 'B400', 'B289', 'B696', 'B573', 'B132', 'B500', 'B741', 'B555', 'B349', 'B446', 'B9']",11.5,S43,7.26,0,4,4,0.0,-5.469593,,,-5.469593,True,True,,,,,,,0.478512,,,,,0.104478,0.014925,0.283954,0.271907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,1,S43,False,0,4,4,0,14,0,1,0,0,"['B619', 'B276', 'B432', 'B595', 'B83', 'B415', 'B554', 'B174', 'B326', 'B64', 'B374', 'B382', 'B130', 'B574', 'B213']",7.5,S29,5.89,14,5,19,0.0,-5.511821,,,-5.511821,True,True,,,,,,,0.504169,,,,,0.149254,0.044776,0.307941,0.243829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,14,S29,False,14,5,19,14,0,0,0,0,0,"['B619', 'B276', 'B432', 'B595', 'B83', 'B415', 'B554', 'B174', 'B326', 'B64', 'B374', 'B382', 'B130', 'B574']",7.0,S66,6.29,0,5,5,0.0,-5.476919,,,-5.476919,False,False,,,,,,,0.493906,,,,,0.089552,0.014925,0.304499,0.219766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,27,S66,False,0,5,5,0,15,0,0,0,0,"['B630', 'B302', 'B664', 'B320', 'B479', 'B683', 'B642', 'B685', 'B282', 'B657', 'B729', 'B433', 'B482', 'B752', 'B388']",7.5,S50,7.23,15,5,20,0.0,-5.456058,,,-5.456058,False,False,,,,,,,0.486209,,,,,0.074627,0.014925,0.28165,0.217907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,42,S50,False,15,5,20,15,0,1,0,0,0,"['B630', 'B302', 'B664', 'B320', 'B479', 'B683', 'B642', 'B685', 'B282', 'B657', 'B729', 'B433', 'B482', 'B752', 'B388']",10.5,S65,9.57,0,5,5,0.0,-5.437779,,,-5.437779,True,True,,,,,,,0.469532,,,,,0.119403,0.014925,0.274846,0.187245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,2,S65,False,0,5,5,0,11,1,1,0,0,"['B189', 'B203', 'B341', 'B656', 'B294', 'B766', 'B700', 'B684', 'B173', 'B610', 'B110', 'B400']",9.0,S26,6.43,11,6,17,0.0,-5.405902,,,-5.405902,True,True,,,,,,,0.465683,,,,,0.089552,0.014925,0.249228,0.144329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,18,S26,False,11,6,17,11,0,0,0,0,0,"['B189', 'B203', 'B341', 'B656', 'B294', 'B766', 'B700', 'B684', 'B173', 'B610', 'B110']",5.5,S41,6.65,0,6,6,0.0,-5.447678,,,-5.447678,False,False,,,,,,,0.495189,,,,,0.134328,0.029851,0.240497,0.145299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,30,S41,False,0,6,6,0,14,1,0,0,0,"['B527', 'B44', 'B428', 'B198', 'B658', 'B249', 'B303', 'B165', 'B86', 'B22', 'B758', 'B520', 'B449', 'B338']",10.0,S24,7.02,14,6,20,0.0,-5.456148,,,-5.456148,True,True,,,,,,,0.514432,,,,,0.134328,0.014925,0.224405,0.119814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,47,S24,False,14,6,20,14,0,0,0,0,0,"['B527', 'B44', 'B428', 'B198', 'B658', 'B249', 'B303', 'B165', 'B86', 'B22', 'B758', 'B520', 'B449', 'B338']",7.0,S43,10.46,0,6,6,0.0,-5.454235,,,-5.454235,False,False,,,,,,,0.506735,,,,,0.179104,0.014925,0.196736,0.141685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,4,S43,False,0,6,6,0,14,0,0,0,0,"['B412', 'B761', 'B334', 'B131', 'B709', 'B649', 'B45', 'B453', 'B38', 'B417', 'B514', 'B358', 'B749', 'B254']",7.0,S29,5.89,14,6,20,0.0,-5.434296,,,-5.434296,True,False,,,,,,,0.506735,,,,,0.119403,0.014925,0.183078,0.13933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,17,S29,False,14,6,20,14,0,0,0,0,0,"['B412', 'B761', 'B334', 'B131', 'B709', 'B649', 'B45', 'B453', 'B38', 'B417', 'B514', 'B358', 'B749', 'B254']",7.0,S47,9.08,0,6,6,0.0,-5.43694,,,-5.43694,False,False,,,,,,,0.52213,,,,,0.104478,0.0,0.168775,0.11946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,33,S47,False,0,6,6,0,14,0,0,0,0,"['B502', 'B395', 'B297', 'B526', 'B357', 'B370', 'B214', 'B596', 'B152', 'B166', 'B607', 'B522', 'B60', 'B423']",7.0,S55,8.91,14,6,20,0.0,-5.421556,,,-5.421556,False,False,,,,,,,0.518281,,,,,0.104478,0.014925,0.148716,0.10169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,49,S55,False,14,6,20,14,0,0,0,0,0,"['B502', 'B395', 'B297', 'B526', 'B357', 'B370', 'B214', 'B596', 'B152', 'B166', 'B607', 'B522', 'B60', 'B423']",7.0,S31,6.19,0,6,6,0.0,-5.40325,,,-5.40325,True,False,,,,,,,0.496472,,,,,0.104478,0.014925,0.174979,0.089409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,2,S31,False,0,6,6,0,14,0,0,0,0,"['B432', 'B325', 'B459', 'B258', 'B589', 'B481', 'B444', 'B220', 'B151', 'B406', 'B744', 'B324', 'B326', 'B647']",7.0,S42,9.6,14,6,20,0.0,-5.396565,,,-5.396565,False,False,,,,,,,0.491341,,,,,0.134328,0.014925,0.148608,0.094081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,19,S42,False,14,6,20,9,0,0,0,0,0,"['B432', 'B325', 'B459', 'B258', 'B589', 'B481', 'B444', 'B220', 'B151']",4.5,S41,10.8,5,6,11,0.0,-5.372767,,,-5.372767,False,False,,,,,,,0.487492,,,,,0.104478,0.014925,0.124163,0.080486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,34,S41,False,5,6,11,0,9,0,0,0,0,"['B391', 'B582', 'B301', 'B189', 'B757', 'B10', 'B53', 'B686', 'B727']",4.5,S57,9.56,14,6,20,0.0,-5.348987,,,-5.348987,False,False,,,,,,,0.483643,,,,,0.074627,0.014925,0.095618,0.072542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,48,S57,False,14,6,20,13,0,0,1,0,0,"['B219', 'B406', 'B744', 'B324', 'B326', 'B647', 'B391', 'B582', 'B301', 'B189', 'B757', 'B10', 'B53', 'B686']",7.0,S41,9.56,1,7,8,0.0,-5.300833,,,-5.300833,True,True,,,,,,,0.443874,,,,,0.089552,0.0,0.081373,0.067133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,5,S41,False,1,7,8,0,12,0,0,0,0,"['B317', 'B569', 'B527', 'B206', 'B419', 'B318', 'B217', 'B307', 'B140', 'B621', 'B714', 'B238']",6.0,S15,4.47,13,7,20,0.0,-5.310296,,,-5.310296,False,False,,,,,,,0.454137,,,,,0.089552,0.014925,0.071638,0.069863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,15,S15,False,13,7,20,13,0,0,0,0,0,"['B727', 'B317', 'B569', 'B527', 'B206', 'B419', 'B318', 'B217', 'B307', 'B140', 'B621', 'B714', 'B238']",6.5,S3,6.36,0,7,7,0.0,-5.275189,,,-5.275189,False,False,,,,,,,0.436177,,,,,0.059701,0.0,0.061016,0.057413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,28,S3,False,0,7,7,0,13,0,0,0,0,"['B706', 'B82', 'B507', 'B4', 'B620', 'B200', 'B521', 'B462', 'B160', 'B408', 'B575', 'B37', 'B170']",6.5,S39,9.24,13,7,20,0.0,-5.224073,,,-5.224073,False,False,,,,,,,0.407954,,,,,0.014925,0.0,0.045208,0.045897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,44,S39,False,13,7,20,13,0,0,0,0,0,"['B706', 'B82', 'B507', 'B4', 'B620', 'B200', 'B521', 'B462', 'B160', 'B408', 'B575', 'B37', 'B170']",6.5,S33,5.32,0,7,7,0.0,-5.205215,,,-5.205215,True,False,,,,,,,0.396408,,,,,0.014925,0.0,0.025335,0.050321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,56,S33,False,0,7,7,0,13,0,0,0,0,"['B215', 'B204', 'B494', 'B669', 'B27', 'B92', 'B286', 'B667', 'B471', 'B404', 'B372', 'B251', 'B626']",6.5,S37,1.91,13,7,20,0.0,-5.226448,,,-5.226448,False,False,,,,,,,0.416934,,,,,0.014925,0.0,0.018222,0.053225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,4,S37,False,13,7,20,13,0,1,0,0,0,"['B215', 'B204', 'B494', 'B669', 'B27', 'B92', 'B286', 'B667', 'B471', 'B404', 'B372', 'B251', 'B626']",9.5,S62,2.6,0,7,7,0.0,-5.222205,,,-5.222205,True,True,,,,,,,0.414368,,,,,0.014925,0.014925,0.020049,0.042779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,16,S62,False,0,7,7,0,11,0,0,0,0,"['B588', 'B340', 'B399', 'B331', 'B634', 'B33', 'B100', 'B385', 'B536', 'B690', 'B503']",5.5,S20,10.04,11,7,18,0.0,-5.224639,,,-5.224639,True,False,,,,,,,0.416934,,,,,0.014925,0.014925,0.024992,0.034355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,32,S20,False,11,7,18,11,0,1,0,0,0,"['B588', 'B340', 'B399', 'B331', 'B634', 'B33', 'B100', 'B385', 'B536', 'B690', 'B503']",8.5,S60,7.68,0,7,7,0.0,-5.263048,,,-5.263048,True,True,,,,,,,0.440026,,,,,0.059701,0.014925,0.035001,0.027153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,48,S60,False,0,7,7,0,13,0,0,0,0,"['B767', 'B203', 'B587', 'B313', 'B612', 'B682', 'B446', 'B5', 'B763', 'B565', 'B518', 'B290', 'B252']",6.5,S34,5.52,13,7,20,0.0,-5.275562,,,-5.275562,True,False,,,,,,,0.44644,,,,,0.059701,0.014925,0.046562,0.031782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,0,S34,False,13,7,20,13,0,0,0,0,0,"['B767', 'B203', 'B587', 'B313', 'B612', 'B682', 'B446', 'B5', 'B763', 'B565', 'B518', 'B290', 'B252']",6.5,S65,6.58,0,7,7,0.0,-5.256157,,,-5.256157,False,False,,,,,,,0.432328,,,,,0.059701,0.014925,0.04037,0.026485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,13,S65,False,0,7,7,0,13,0,0,0,0,"['B666', 'B52', 'B334', 'B482', 'B513', 'B241', 'B299', 'B376', 'B31', 'B105', 'B619', 'B511', 'B139']",6.5,S63,7.4,13,7,20,0.0,-5.22913,,,-5.22913,True,False,,,,,,,0.420783,,,,,0.029851,0.014925,0.025649,0.020301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,27,S63,False,13,7,20,12,0,0,0,0,0,"['B666', 'B52', 'B334', 'B482', 'B513', 'B241', 'B299', 'B376', 'B31', 'B105', 'B619', 'B511']",6.0,S7,10.87,1,7,8,0.0,-5.219721,,,-5.219721,True,False,,,,,,,0.413085,,,,,0.044776,0.014925,0.016329,0.016169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,44,S7,False,1,7,8,0,12,0,0,0,0,"['B681', 'B722', 'B250', 'B719', 'B153', 'B618', 'B133', 'B442', 'B633', 'B321', 'B199', 'B455']",6.0,D0,5.29,13,7,20,0.0,-5.250074,,,-5.250074,True,False,,,,,,,0.436177,,,,,0.059701,0.014925,0.01956,0.015041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,55,D0,True,13,7,20,0,0,0,0,7,7,"['B563', 'B87', 'B538', 'B632', 'B605', 'B212', 'B288', 'B359', 'B255', 'B62', 'B441', 'B213', 'B400', 'B219']",7.0,D0,0.0,20,0,20,0.0,-5.3723,,,-5.3723,True,True,,,,,,,0.543938,,,,,0.074627,0.014925,0.015406,0.012384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.499987,,,-5.499987,True,True,,,,,,,0.597819,,,,,0.119403,0.014925,0.129797,0.072607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,20,S65,False,20,0,20,20,0,1,0,0,0,"['B139', 'B681', 'B722', 'B250', 'B719', 'B153', 'B618', 'B133', 'B442', 'B633', 'B321', 'B199', 'B455', 'B563', 'B87', 'B538', 'B632', 'B605', 'B212', 'B288']",13.0,S39,5.08,0,0,0,0.0,-5.507542,,,-5.507542,True,True,,,,,,,0.596536,,,,,0.164179,0.029851,0.127238,0.066271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,38,S39,False,0,0,0,0,20,1,0,0,0,"['B706', 'B82', 'B507', 'B4', 'B620', 'B200', 'B521', 'B462', 'B160', 'B408', 'B575', 'B37', 'B170', 'B221', 'B567', 'B17', 'B440', 'B142', 'B709', 'B410']",13.0,S13,8.67,20,0,20,0.0,-5.487523,,,-5.487523,True,True,,,,,,,0.583708,,,,,0.149254,0.044776,0.110284,0.078892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
