seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,8,44,28,0,0,7,0,1,0.0409,0.0765,0,0,1,0,11,7,123,108,134,1,0,0,0,0,0,0
45,25,9,32,29,0,0,4,0,0,0.0409,0.0765,0,0,0,0,4,12,146,147,150,0,0,0,0,0,0,0
45,25,10,24,39,0,0,9,0,1,0.0409,0.0765,0,0,1,0,3,0,175,177,178,0,0,0,1,0,0,0
45,25,11,27,31,0,0,4,0,1,0.0409,0.0792,0,0,1,0,10,0,190,174,200,0,0,0,0,1,0,0
45,25,12,40,26,0,0,6,1,1,0.0422,0.0805,0,0,2,0,10,0,216,209,226,0,0,1,0,0,1,0
45,25,13,14,28,0,0,4,3,2,0.0422,0.0818,1,0,5,1,9,2,321,311,330,2,0,0,2,0,0,1
45,25,14,23,11,0,0,3,2,0,0.0462,0.0831,1,0,2,1,6,11,316,320,322,2,0,0,0,0,0,0
45,25,15,24,36,0,0,6,1,1,0.0462,0.0844,1,0,2,1,7,0,209,225,216,0,1,0,0,0,0,1
45,25,16,24,24,0,0,5,0,0,0.0462,0.0844,0,0,0,0,15,1,175,188,190,0,0,0,0,0,0,0
45,25,17,23,23,0,0,4,0,2,0.0449,0.0871,1,0,2,1,7,0,143,144,150,1,0,0,0,0,1,0
45,25,18,30,20,0,0,7,0,0,0.0435,0.0871,1,0,0,1,0,6,124,124,124,0,0,0,0,0,0,0
45,25,19,19,20,1,11,5,1,0,0.0442,0.0736,1,0,1,1,1,6,89,91,90,0,0,0,0,1,0,0
45,25,20,0,0,0,0,0,1,0,0.0455,0.0736,0,0,1,0,0,5,70,79,70,0,0,1,0,0,0,0
45,25,21,0,0,0,0,0,0,0,0.0455,0.0736,0,0,0,0,1,2,73,70,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0455,0.0736,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0455,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0455,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0455,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0455,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0455,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0455,0.0736,0,0,0,0,0,2,20,11,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0455,0.0736,0,0,0,0,0,2,16,23,16,0,0,0,0,0,0,0
45,26,6,15,27,1,0,4,1,0,0.045,0.0728,0,9,1,9,0,7,36,28,36,1,0,0,0,0,0,0
45,26,7,29,35,0,0,7,0,0,0.0463,0.0728,0,0,0,0,0,0,42,45,42,0,0,0,0,0,0,0
45,26,8,45,26,0,0,5,1,0,0.0476,0.0728,0,0,1,0,4,3,98,89,102,0,0,0,0,0,0,1
45,26,9,26,28,0,0,4,0,0,0.0463,0.0728,1,0,0,1,6,1,136,130,142,0,0,0,0,0,0,0
45,26,10,21,29,0,0,6,1,2,0.0463,0.0741,1,0,3,1,8,0,196,172,204,0,0,0,2,0,1,0
45,26,11,22,31,0,0,5,1,1,0.0463,0.0767,1,0,2,1,5,0,175,196,180,0,0,0,1,0,1,0
45,26,12,18,18,0,0,4,1,2,0.045,0.078,2,0,3,2,17,1,177,168,194,1,0,1,1,0,0,0
45,26,13,25,13,0,0,5,0,2,0.0384,0.082,5,0,2,5,7,0,221,215,228,0,0,1,1,0,0,0
45,26,14,20,32,0,0,6,0,2,0.0384,0.0833,0,0,2,0,2,0,192,190,194,0,1,0,0,1,0,0
45,26,15,22,22,0,0,4,1,1,0.0397,0.086,0,0,2,0,3,2,195,207,198,1,0,0,0,0,0,1
45,26,16,23,23,0,0,6,0,0,0.0384,0.086,1,0,0,1,2,1,180,174,182,0,0,0,0,0,0,0
45,26,17,14,7,0,0,3,0,0,0.0357,0.086,2,0,0,2,0,4,142,149,142,0,0,0,0,0,0,0
45,26,18,19,26,0,0,8,0,0,0.0331,0.086,2,0,0,2,2,0,118,125,120,0,0,0,0,0,0,0
45,26,19,14,7,1,13,4,0,0,0.0323,0.07,1,0,0,1,4,0,92,97,96,0,0,0,0,0,0,0
45,26,20,0,0,0,0,0,1,0,0.0336,0.07,0,0,1,0,0,0,76,81,76,0,1,0,0,0,0,0
45,26,21,0,0,0,0,0,1,1,0.0336,0.0713,0,0,2,0,0,2,60,58,60,2,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.035,0.0713,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.035,0.0713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.035,0.0713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.035,0.0713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.035,0.0713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.035,0.0713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.035,0.0713,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.035,0.0713,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,13,11,1,0,3,0,0,0.0345,0.0703,0,11,0,11,0,1,24,21,24,0,0,0,0,0,0,0
45,27,7,26,26,0,0,6,1,0,0.0358,0.0703,0,0,1,0,0,4,36,36,36,0,0,0,1,0,0,0
45,27,8,21,35,0,0,5,0,0,0.0358,0.0703,0,0,0,0,0,2,28,24,28,0,0,0,0,0,0,0
45,27,9,35,41,0,0,7,1,1,0.0371,0.0716,0,0,2,0,0,2,126,112,126,1,0,0,1,0,0,0
45,27,10,19,19,0,0,4,0,0,0.0358,0.0716,1,0,0,1,0,5,120,110,120,0,0,0,0,0,0,0
45,27,11,30,29,0,0,6,0,0,0.0332,0.0716,2,0,0,2,2,0,126,128,128,0,0,0,0,0,0,0
45,27,12,35,24,0,0,6,2,2,0.0345,0.0743,0,0,4,0,0,2,124,133,124,2,0,0,1,0,0,1
45,27,13,24,27,0,0,4,0,0,0.0358,0.0743,0,0,0,0,0,0,188,172,188,0,0,0,0,0,0,0
45,27,14,26,22,0,0,4,0,1,0.0358,0.0756,0,0,1,0,1,1,147,148,148,0,0,0,0,0,1,0
45,27,15,31,35,0,0,7,1,0,0.0371,0.0756,0,0,1,0,2,0,158,168,160,0,0,0,0,1,0,0
45,27,16,23,19,0,0,4,1,0,0.0385,0.0756,0,0,1,0,3,1,115,118,118,0,1,0,0,0,0,0
45,27,17,26,26,0,0,4,0,0,0.0385,0.0756,2,0,0,2,1,9,181,171,182,0,0,0,0,0,0,0
45,27,18,13,26,0,0,5,0,1,0.0358,0.0769,0,0,1,0,0,1,106,124,106,0,0,0,0,1,0,0
45,27,19,22,11,1,9,4,1,0,0.0371,0.065,0,9,1,9,3,2,97,89,100,0,0,1,0,0,0,0
45,27,20,0,0,0,0,0,1,0,0.0385,0.065,0,0,1,0,4,9,56,73,60,0,0,0,1,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0385,0.065,0,0,0,0,0,0,32,34,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0385,0.065,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0385,0.065,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
