seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,19,7,37,S40,False,19,1,20,15,0,0,0,0,0,"['B113', 'B571', 'B524', 'B764', 'B601', 'B619', 'B201', 'B326', 'B101', 'B584', 'B566', 'B248', 'B374', 'B234', 'B382']",7.5,S54,2.17,4,1,5,0.0,,-0.196493,-12.808124,-13.004617,False,False,33,S24,True,31,1.2264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,47,S54,False,4,1,5,0,12,0,0,0,0,"['B118', 'B75', 'B166', 'B450', 'B404', 'B673', 'B551', 'B449', 'B553', 'B11', 'B459', 'B122']",6.0,S53,2.46,16,1,17,0.0,,-0.032705,-12.840757,-12.873462,True,False,66,S0,True,23,2.1357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,55,S53,False,16,1,17,15,0,0,0,0,0,"['B507', 'B737', 'B227', 'B27', 'B118', 'B75', 'B166', 'B450', 'B404', 'B673', 'B551', 'B449', 'B553', 'B11', 'B459']",7.5,S58,3.51,1,1,2,0.0,,-0.097867,-12.818499,-12.916366,False,False,33,S56,True,24,1.1896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,6,S58,False,1,1,2,0,17,0,0,0,0,"['B233', 'B244', 'B574', 'B48', 'B659', 'B55', 'B100', 'B307', 'B168', 'B128', 'B495', 'B437', 'B765', 'B488', 'B120', 'B755', 'B658']",8.5,S64,2.1,18,1,19,0.0,,-0.129589,-12.783085,-12.912673,False,False,33,S31,True,25,1.4172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,17,S64,False,18,1,19,0,0,0,0,0,0,[],0.0,S66,1.75,18,1,19,0.0,,-0.09655,-12.862029,-12.958578,False,False,33,S66,True,0,1.3742,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,19,S66,False,18,1,19,12,0,0,0,0,0,"['B122', 'B233', 'B244', 'B574', 'B48', 'B659', 'B55', 'B100', 'B307', 'B168', 'B128', 'B495']",6.0,S30,1.88,6,1,7,0.0,,-0.096801,-12.739284,-12.836085,False,False,33,S64,True,12,1.3587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,26,S30,False,6,1,7,6,0,1,1,0,0,"['B573', 'B437', 'B765', 'B488', 'B120', 'B755', 'B658']",6.5,S60,1.77,0,2,2,0.0,,-0.292533,-12.711044,-13.003577,True,True,88,S60,False,78,3.2422,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,35,S60,False,0,2,2,0,18,0,0,0,0,"['B78', 'B149', 'B744', 'B290', 'B85', 'B630', 'B95', 'B605', 'B9', 'B562', 'B548', 'B469', 'B257', 'B486', 'B499', 'B557', 'B640', 'B628']",9.0,S64,0.95,18,2,20,0.0,,-0.097139,-12.502823,-12.599962,False,False,33,S5,True,23,1.2792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,45,S64,False,18,2,20,8,0,0,0,0,0,"['B78', 'B149', 'B744', 'B290', 'B85', 'B630', 'B95', 'B605']",4.0,S13,9.0,10,2,12,0.0,,-0.195677,-12.330331,-12.526009,False,False,33,S13,False,13,1.2027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,58,S13,False,10,2,12,10,0,0,1,0,0,"['B686', 'B9', 'B562', 'B548', 'B469', 'B257', 'B486', 'B499', 'B557', 'B640', 'B628']",5.5,S16,12.35,0,3,3,0.0,,-0.289165,-12.382144,-12.671308,True,True,44,S16,False,40,1.7493,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,15,S16,False,0,3,3,0,9,0,0,0,0,"['B724', 'B535', 'B247', 'B662', 'B94', 'B588', 'B151', 'B733', 'B460']",4.5,S32,3.38,9,3,12,0.0,,-0.681819,-12.704352,-13.386172,False,False,33,S43,True,23,1.2124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,23,S32,False,9,3,12,9,0,0,0,0,0,"['B724', 'B535', 'B247', 'B662', 'B94', 'B588', 'B151', 'B733', 'B460']",4.5,S63,3.1,0,3,3,0.0,,-0.323037,-12.539501,-12.862538,False,False,22,S63,False,13,0.825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,31,S63,False,0,3,3,0,13,1,1,0,0,"['B165', 'B264', 'B60', 'B129', 'B532', 'B544', 'B703', 'B33', 'B250', 'B383', 'B761', 'B331', 'B18', 'B579']",10.0,S41,5.29,13,4,17,0.0,,-0.359446,-12.574091,-12.933537,True,True,132,S43,True,79,4.6513,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,46,S41,False,13,4,17,13,0,0,0,0,0,"['B165', 'B264', 'B60', 'B129', 'B532', 'B544', 'B703', 'B33', 'B250', 'B383', 'B761', 'B331', 'B18']",6.5,S31,1.27,0,4,4,0.0,,-0.555213,-12.591816,-13.147029,False,False,22,S14,True,11,0.8841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,54,S31,False,0,4,4,0,15,0,1,0,0,"['B87', 'B597', 'B436', 'B2', 'B267', 'B34', 'B363', 'B650', 'B73', 'B491', 'B612', 'B24', 'B335', 'B140', 'B452', 'B135']",8.0,S30,1.91,15,5,20,0.0,,-0.2615,-12.424224,-12.685725,True,True,55,S15,True,34,2.1065,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,4,S30,False,15,5,20,9,0,0,0,0,0,"['B87', 'B597', 'B436', 'B2', 'B267', 'B34', 'B363', 'B650', 'B73']",4.5,S65,1.33,6,5,11,0.0,,-0.163123,-12.452487,-12.61561,False,False,33,S65,False,11,1.086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,10,S65,False,6,5,11,6,0,0,1,0,0,"['B647', 'B491', 'B612', 'B24', 'B335', 'B140', 'B452']",3.5,S43,7.5,0,6,6,0.0,,-0.327898,-12.400558,-12.728456,True,True,44,S43,False,33,1.6407,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,21,S43,False,0,6,6,0,14,0,0,0,0,"['B46', 'B517', 'B577', 'B694', 'B735', 'B191', 'B110', 'B760', 'B35', 'B654', 'B637', 'B681', 'B682', 'B395']",7.0,S15,5.75,14,6,20,0.0,,-0.162213,-12.472108,-12.634321,False,False,33,S15,True,11,1.2006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,34,S15,False,14,6,20,14,0,0,0,0,0,"['B46', 'B517', 'B577', 'B694', 'B735', 'B191', 'B110', 'B760', 'B35', 'B654', 'B637', 'B681', 'B682', 'B395']",7.0,S5,10.44,0,6,6,0.0,,-0.292802,-12.385428,-12.67823,False,False,22,S44,True,16,0.9423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,51,S5,False,0,6,6,0,12,0,0,0,0,"['B690', 'B392', 'B435', 'B111', 'B136', 'B536', 'B387', 'B315', 'B368', 'B655', 'B293', 'B343']",6.0,S19,17.4,12,6,18,0.0,,-0.229371,-12.449737,-12.679109,False,False,33,S44,True,18,1.2551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,14,S19,False,12,6,18,6,0,0,0,0,0,"['B690', 'B392', 'B435', 'B111', 'B136', 'B536']",3.0,S44,4.96,6,6,12,0.0,,-0.485912,-12.584704,-13.070615,False,False,33,S32,True,25,1.032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,22,S44,False,6,6,12,0,8,0,0,0,0,"['B375', 'B278', 'B113', 'B603', 'B354', 'B45', 'B217', 'B618']",4.0,S32,3.42,14,6,20,0.0,,-0.422307,-12.472561,-12.894868,True,False,33,S32,False,22,0.997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,30,S32,False,14,6,20,14,0,0,0,0,0,"['B387', 'B315', 'B368', 'B655', 'B293', 'B343', 'B375', 'B278', 'B113', 'B603', 'B354', 'B45', 'B217', 'B618']",7.0,S58,5.2,0,6,6,0.0,,-0.228204,-12.483599,-12.711803,False,False,33,S20,True,22,1.092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,42,S58,False,0,6,6,0,14,0,0,0,0,"['B336', 'B766', 'B93', 'B325', 'B199', 'B461', 'B302', 'B426', 'B340', 'B741', 'B677', 'B372', 'B734', 'B7']",7.0,S51,4.51,14,6,20,0.0,,-0.38966,-12.502483,-12.892143,False,False,22,S26,True,20,0.8424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,53,S51,False,14,6,20,7,0,1,0,0,0,"['B336', 'B766', 'B93', 'B325', 'B199', 'B461', 'B302']",6.5,S41,8.36,7,6,13,0.0,,-0.291975,-12.610755,-12.90273,True,True,66,S55,True,58,2.0564,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,8,S41,False,7,6,13,0,0,0,0,0,0,[],0.0,S24,7.02,7,6,13,0.0,,-0.423204,-12.764787,-13.187991,False,False,22,S52,True,0,0.7621,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,15,S24,False,7,6,13,7,0,0,0,0,0,"['B426', 'B340', 'B741', 'B677', 'B372', 'B734', 'B7']",3.5,S52,8.87,0,6,6,0.0,,-0.556044,-12.847561,-13.403606,False,False,22,S52,False,12,0.8066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,28,S52,False,0,6,6,0,10,0,1,0,0,"['B36', 'B417', 'B162', 'B648', 'B506', 'B1', 'B60', 'B119', 'B308', 'B383', 'B300']",5.5,S26,7.0,10,7,17,0.0,,-0.16164,-12.807857,-12.969497,True,True,66,S37,True,63,2.2397,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,40,S26,False,10,7,17,0,0,0,0,0,0,[],0.0,S46,8.08,10,7,17,0.0,,-0.259928,-12.720865,-12.980793,False,False,22,S46,False,2,0.807,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,48,S46,False,10,7,17,0,0,1,0,0,0,[],3.0,S26,8.08,10,7,17,0.0,,-0.259507,-12.618961,-12.878468,True,True,44,S38,True,18,1.437,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,59,S26,False,10,7,17,0,0,0,0,0,0,[],0.0,S44,7.72,10,7,17,0.0,,-0.580875,-13.026068,-13.606943,False,False,22,S44,False,2,0.6937,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,7,S44,False,10,7,17,10,0,0,1,0,0,"['B27', 'B36', 'B417', 'B162', 'B648', 'B506', 'B1', 'B60', 'B119', 'B308', 'B383']",5.5,S40,2.76,0,8,8,0.0,,-0.618292,-12.960711,-13.579003,True,True,44,S64,True,41,1.5009,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,15,S40,False,0,8,8,0,0,0,0,0,0,[],0.0,S61,2.69,0,8,8,0.0,,-0.873194,-13.031705,-13.904899,False,False,33,S10,True,4,1.1305,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,18,S61,False,0,8,8,0,7,0,0,0,0,"['B588', 'B198', 'B442', 'B130', 'B154', 'B47', 'B241']",3.5,S41,2.24,7,8,15,0.0,,-0.484173,-12.886947,-13.37112,False,False,33,S35,True,11,1.0921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,24,S41,False,7,8,15,7,0,0,0,0,0,"['B588', 'B198', 'B442', 'B130', 'B154', 'B47', 'B241']",3.5,S51,8.36,0,8,8,0.0,,-0.811244,-12.974009,-13.785253,False,False,22,S51,False,11,0.749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,36,S51,False,0,8,8,0,12,0,0,0,0,"['B766', 'B93', 'B325', 'B199', 'B461', 'B302', 'B511', 'B70', 'B548', 'B659', 'B532', 'B525']",6.0,S66,7.67,12,8,20,0.0,,-0.584525,-13.042786,-13.627311,False,False,22,S26,True,12,0.78,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,49,S66,False,12,8,20,12,0,0,0,0,0,"['B766', 'B93', 'B325', 'B199', 'B461', 'B302', 'B511', 'B70', 'B548', 'B659', 'B532', 'B525']",6.0,S35,8.23,0,8,8,0.0,,-0.552711,-12.706972,-13.259683,False,False,22,S35,False,11,0.7709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,4,S35,False,0,8,8,0,12,2,0,0,0,"['B276', 'B625', 'B611', 'B497', 'B337', 'B751', 'B317', 'B253', 'B132', 'B728', 'B42', 'B668']",12.0,S26,6.42,12,8,20,0.0,,-0.778353,-12.800743,-13.579096,True,True,66,S26,False,55,2.3776,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,22,S26,False,12,8,20,12,0,0,0,0,0,"['B276', 'B625', 'B611', 'B497', 'B337', 'B751', 'B317', 'B253', 'B132', 'B728', 'B42', 'B668']",6.0,S40,5.09,0,8,8,0.0,,-0.847328,-12.711152,-13.55848,False,False,22,S41,True,11,0.8119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,33,S40,False,0,8,8,0,12,0,0,0,0,"['B97', 'B586', 'B319', 'B306', 'B543', 'B507', 'B484', 'B684', 'B122', 'B660', 'B2', 'B754']",6.0,S52,2.21,12,8,20,0.0,,-0.518196,-12.736239,-13.254434,False,False,22,S43,True,19,0.8245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,41,S52,False,12,8,20,9,0,0,0,0,0,"['B97', 'B586', 'B319', 'B306', 'B543', 'B507', 'B484', 'B684', 'B122']",4.5,S35,6.71,3,8,11,0.0,,-0.486313,-12.889615,-13.375927,False,False,33,S4,True,13,1.0014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,52,S35,False,3,8,11,0,0,0,0,0,0,[],0.0,S42,1.31,3,8,11,0.0,,-0.521177,-12.710575,-13.231752,False,False,22,S4,True,3,0.7525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,54,S42,False,3,8,11,0,9,0,0,0,0,"['B235', 'B197', 'B658', 'B697', 'B459', 'B247', 'B252', 'B669', 'B490']",4.5,S61,8.85,12,8,20,0.0,,-0.884183,-12.919028,-13.80321,False,False,22,S4,True,15,0.7707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,7,S61,False,12,8,20,0,0,0,0,0,0,[],0.0,S44,2.79,12,8,20,0.0,,-1.046556,-12.806087,-13.852644,False,False,33,S43,True,1,0.9887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,10,S44,False,12,8,20,12,0,0,0,0,0,"['B660', 'B2', 'B754', 'B235', 'B197', 'B658', 'B697', 'B459', 'B247', 'B252', 'B669', 'B490']",6.0,S49,4.49,0,8,8,0.0,,-0.485896,-12.638421,-13.124317,False,False,22,S43,True,16,0.7308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,20,S49,False,0,8,8,0,12,0,0,0,0,"['B641', 'B284', 'B413', 'B153', 'B732', 'B680', 'B305', 'B670', 'B721', 'B524', 'B431', 'B571']",6.0,S8,18.29,12,8,20,0.0,,-1.204238,-12.612401,-13.816639,False,False,33,S35,True,15,1.1154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,45,S8,False,12,8,20,12,0,0,0,0,0,"['B641', 'B284', 'B413', 'B153', 'B732', 'B680', 'B305', 'B670', 'B721', 'B524', 'B431', 'B571']",6.0,S64,16.53,0,8,8,0.0,,-0.789859,-12.497532,-13.287391,False,False,22,S54,True,17,0.918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,7,S64,False,0,8,8,0,0,0,0,0,0,[],0.0,S62,3.33,0,8,8,0.0,,-0.587076,-12.476561,-13.063637,False,False,33,S35,True,0,1.1517,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,11,S62,False,0,8,8,0,0,0,1,0,0,['B17'],0.5,S54,2.78,0,9,9,0.0,,-0.91109,-12.404666,-13.315756,True,True,55,S35,True,16,1.8512,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,14,S54,False,0,9,9,0,0,1,0,0,0,[],3.0,S48,6.34,0,9,9,0.0,,-0.32899,-12.302171,-12.631161,True,True,66,S35,True,13,2.1608,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,23,S48,False,0,9,9,0,11,0,0,0,0,"['B746', 'B106', 'B743', 'B203', 'B36', 'B506', 'B101', 'B750', 'B320', 'B460', 'B181']",5.5,S41,9.11,11,9,20,0.0,,-1.274624,-12.317244,-13.591869,False,False,22,S54,True,13,0.7161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,38,S41,False,11,9,20,11,0,0,0,0,0,"['B746', 'B106', 'B743', 'B203', 'B36', 'B506', 'B101', 'B750', 'B320', 'B460', 'B181']",5.5,S62,4.25,0,9,9,0.0,,-1.113059,-12.640243,-13.753301,False,False,22,S62,False,11,0.7107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,47,S62,False,0,9,9,0,11,0,0,0,0,"['B321', 'B186', 'B730', 'B116', 'B544', 'B588', 'B455', 'B501', 'B446', 'B47', 'B373']",5.5,S29,3.79,11,9,20,0.0,,-0.591221,-12.675131,-13.266352,False,False,22,S54,True,11,0.7322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,57,S29,False,11,9,20,11,0,0,0,0,0,"['B321', 'B186', 'B730', 'B116', 'B544', 'B588', 'B455', 'B501', 'B446', 'B47', 'B373']",5.5,S54,1.43,0,9,9,0.0,,-0.458398,-12.670988,-13.129386,False,False,22,S20,True,15,0.7279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,4,S54,False,0,9,9,0,0,0,0,0,0,[],0.0,S1,3.23,0,9,9,0.0,,-0.360106,-12.62934,-12.989446,False,False,33,S64,True,5,1.171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,7,S1,False,0,9,9,0,10,0,0,0,0,"['B72', 'B115', 'B213', 'B419', 'B749', 'B480', 'B198', 'B128', 'B764', 'B706']",5.0,S32,4.05,10,9,19,0.0,,-0.455094,-12.356508,-12.811602,False,False,33,S64,True,22,1.1378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,16,S32,False,10,9,19,10,0,0,1,0,0,"['B170', 'B72', 'B115', 'B213', 'B419', 'B749', 'B480', 'B198', 'B128', 'B764', 'B706']",5.5,S30,8.28,0,10,10,0.0,,-0.425613,-12.423667,-12.84928,True,True,44,S44,True,36,1.3523,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,30,S30,False,0,10,10,0,9,0,0,0,0,"['B283', 'B398', 'B13', 'B377', 'B714', 'B587', 'B105', 'B168', 'B450']",4.5,S44,5.63,9,10,19,0.0,,-0.621535,-12.336172,-12.957707,False,False,33,S33,True,29,1.1078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,40,S44,False,9,10,19,9,0,0,0,0,0,"['B283', 'B398', 'B13', 'B377', 'B714', 'B587', 'B105', 'B168', 'B450']",4.5,S64,3.2,0,10,10,0.0,,-0.195015,-12.312804,-12.50782,False,False,22,S56,True,11,0.7654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,48,S64,False,0,10,10,0,0,0,0,0,0,[],0.0,S56,7.42,0,10,10,0.0,,-0.294282,-12.305959,-12.600241,False,False,22,S61,True,7,0.8118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,55,S56,False,0,10,10,0,8,0,0,0,0,"['B66', 'B487', 'B428', 'B333', 'B178', 'B434', 'B491', 'B756']",4.0,S34,4.31,8,10,18,0.0,,-0.260342,-12.284752,-12.545094,False,False,33,S61,True,16,1.1702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,3,S34,False,8,10,18,8,0,1,0,0,0,"['B66', 'B487', 'B428', 'B333', 'B178', 'B434', 'B491', 'B756']",7.0,S18,5.53,0,10,10,0.0,,-0.261062,-12.160547,-12.421608,True,True,44,S64,True,33,1.5585,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,16,S18,False,0,10,10,0,10,0,0,0,0,"['B339', 'B444', 'B761', 'B599', 'B46', 'B632', 'B403', 'B577', 'B140', 'B424']",5.0,S65,4.55,10,10,20,0.0,,-0.196902,-12.064759,-12.261661,False,False,22,S65,False,11,0.735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,25,S65,False,10,10,20,10,0,0,0,0,0,"['B339', 'B444', 'B761', 'B599', 'B46', 'B632', 'B403', 'B577', 'B140', 'B424']",5.0,S62,5.94,0,10,10,0.0,,-0.129592,-12.106308,-12.235901,False,False,22,S33,True,20,0.743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,36,S62,False,0,10,10,0,7,0,0,0,0,"['B526', 'B584', 'B81', 'B106', 'B681', 'B654', 'B308']",3.5,S27,2.6,7,10,17,0.0,,-0.162961,-12.384638,-12.547599,False,False,33,S54,True,13,1.1128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,42,S27,False,7,10,17,7,0,0,0,0,0,"['B526', 'B584', 'B81', 'B106', 'B681', 'B654', 'B308']",3.5,S54,4.59,0,10,10,0.0,,-0.162793,-12.466797,-12.629589,False,False,22,S20,True,11,0.6876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,51,S54,False,0,10,10,0,10,0,0,0,0,"['B737', 'B467', 'B753', 'B574', 'B457', 'B637', 'B235', 'B565', 'B519', 'B199']",5.0,S57,2.65,10,10,20,0.0,,-0.097787,-12.396553,-12.49434,False,False,22,S40,True,12,0.7173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,58,S57,False,10,10,20,8,0,0,1,0,0,"['B209', 'B737', 'B467', 'B753', 'B574', 'B457', 'B637', 'B235', 'B565']",4.5,S51,7.68,2,11,13,0.0,,-0.066077,-12.451152,-12.517229,True,True,55,S33,True,31,1.8192,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
