seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,19,6,56,S15,False,20,0,20,0,0,0,0,0,0,[],0.0,S62,2.79,20,0,20,0.0,-5.678756,,,-5.678756,False,False,,,,,,,0.541373,0.083012,0.122258,,,,,,,0.041832,0.028126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,59,S62,False,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.73,20,0,20,0.0,-5.707537,,,-5.707537,True,False,,,,,,,0.560616,0.091237,0.12587,,,,,,,0.042162,0.029483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,59,S40,False,20,0,20,7,0,0,0,0,0,"['B664', 'B555', 'B727', 'B342', 'B621', 'B344', 'B678']",3.5,S65,6.32,13,0,13,0.0,-5.711891,,,-5.711891,True,False,,,,,,,0.545221,0.14973,0.111583,,,,,,,0.009663,0.012918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,9,S65,False,13,0,13,13,0,0,0,0,0,"['B403', 'B377', 'B692', 'B232', 'B79', 'B758', 'B111', 'B761', 'B341', 'B726', 'B272', 'B369', 'B539']",6.5,S47,1.6,0,0,0,0.0,-5.687629,,,-5.687629,False,False,,,,,,,0.524695,0.157223,0.095861,,,,,,,0.013416,0.008169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,17,S47,False,0,0,0,0,20,0,0,0,0,"['B387', 'B89', 'B58', 'B239', 'B687', 'B5', 'B142', 'B484', 'B591', 'B158', 'B91', 'B345', 'B73', 'B171', 'B735', 'B121', 'B210', 'B548', 'B9', 'B358']",10.0,S22,2.32,20,0,20,0.0,-5.668534,,,-5.668534,True,False,,,,,,,0.513149,0.149218,0.091438,,,,,,,0.016734,0.00561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,30,S22,False,20,0,20,15,0,0,0,0,0,"['B387', 'B89', 'B58', 'B239', 'B687', 'B5', 'B142', 'B484', 'B591', 'B158', 'B91', 'B345', 'B73', 'B171', 'B735']",7.5,S60,4.28,5,0,5,0.0,-5.660988,,,-5.660988,False,False,,,,,,,0.506735,0.148096,0.091904,,,,,,,0.020651,0.009541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,41,S60,False,5,0,5,0,15,0,0,0,0,"['B150', 'B685', 'B756', 'B624', 'B454', 'B238', 'B361', 'B11', 'B7', 'B61', 'B608', 'B368', 'B328', 'B463', 'B738']",7.5,S62,3.68,20,0,20,0.0,-5.637546,,,-5.637546,True,False,,,,,,,0.493906,0.134264,0.088814,,,,,,,0.023097,0.009335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,53,S62,False,20,0,20,11,0,0,0,0,0,"['B121', 'B210', 'B548', 'B9', 'B358', 'B150', 'B685', 'B756', 'B624', 'B454', 'B238']",5.5,S33,0.92,9,0,9,0.0,-5.628607,,,-5.628607,True,False,,,,,,,0.488775,0.127676,0.09191,,,,,,,0.024242,0.009815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,59,S33,False,9,0,9,0,0,0,0,0,0,[],0.0,S15,3.7,9,0,9,0.0,-5.649784,,,-5.649784,False,False,,,,,,,0.508018,0.120486,0.095141,,,,,,,0.030283,0.011924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,3,S15,False,9,0,9,9,0,0,0,0,0,"['B361', 'B11', 'B7', 'B61', 'B608', 'B368', 'B328', 'B463', 'B738']",4.5,S31,3.53,0,0,0,0.0,-5.617785,,,-5.617785,False,False,,,,,,,0.484926,0.118318,0.083715,,,,,,,0.030642,0.008163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,11,S31,False,0,0,0,0,20,0,0,0,0,"['B680', 'B582', 'B457', 'B427', 'B0', 'B564', 'B170', 'B676', 'B520', 'B762', 'B349', 'B76', 'B297', 'B102', 'B701', 'B446', 'B182', 'B266', 'B627', 'B291']",10.0,S51,7.45,20,0,20,0.0,-5.601768,,,-5.601768,True,False,,,,,,,0.475946,0.108894,0.084366,,,,,,,0.029009,0.00885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,28,S51,False,20,0,20,13,0,0,0,0,0,"['B680', 'B582', 'B457', 'B427', 'B0', 'B564', 'B170', 'B676', 'B520', 'B762', 'B349', 'B76', 'B297']",6.5,S36,1.89,7,0,7,0.0,-5.580337,,,-5.580337,False,False,,,,,,,0.460552,0.115036,0.066274,,,,,,,0.015935,0.003098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,37,S36,False,7,0,7,0,13,0,0,0,0,"['B256', 'B619', 'B503', 'B262', 'B705', 'B574', 'B84', 'B691', 'B659', 'B179', 'B139', 'B21', 'B385']",6.5,S48,1.72,20,0,20,0.0,-5.558108,,,-5.558108,True,False,,,,,,,0.443874,0.110149,0.06331,,,,,,,0.018422,0.017838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,45,S48,False,20,0,20,0,0,0,0,0,0,[],0.0,S7,14.65,20,0,20,0.0,-5.51745,,,-5.51745,True,False,,,,,,,0.398974,0.147013,0.044686,,,,,,,0.014597,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,0,S7,False,20,0,20,11,0,0,0,0,0,"['B102', 'B701', 'B446', 'B182', 'B266', 'B627', 'B291', 'B256', 'B619', 'B503', 'B262']",5.5,S56,13.61,9,0,9,0.0,-5.527536,,,-5.527536,False,False,,,,,,,0.407954,0.141925,0.051892,,,,,,,0.010891,0.011005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,19,S56,False,9,0,9,6,0,1,0,0,0,"['B705', 'B574', 'B84', 'B691', 'B659', 'B179']",6.0,S37,6.02,3,0,3,0.0,-5.536841,,,-5.536841,True,True,,,,,,,0.41052,0.150799,0.056341,,,,,,,0.009269,0.020085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,31,S37,False,3,0,3,0,17,0,0,0,0,"['B747', 'B522', 'B515', 'B576', 'B38', 'B461', 'B78', 'B372', 'B87', 'B327', 'B419', 'B563', 'B269', 'B109', 'B531', 'B694', 'B634']",8.5,S15,4.99,20,0,20,0.0,-5.532169,,,-5.532169,True,False,,,,,,,0.402822,0.156201,0.059141,,,,,,,0.014985,0.026739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,44,S15,False,20,0,20,19,0,0,0,0,0,"['B139', 'B21', 'B385', 'B747', 'B522', 'B515', 'B576', 'B38', 'B461', 'B78', 'B372', 'B87', 'B327', 'B419', 'B563', 'B269', 'B109', 'B531', 'B694']",9.5,S59,5.67,1,0,1,0.0,-5.527399,,,-5.527399,False,False,,,,,,,0.396408,0.162099,0.056674,,,,,,,0.017858,0.027443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,59,S59,False,1,0,1,0,19,1,0,0,0,"['B316', 'B672', 'B355', 'B707', 'B580', 'B235', 'B679', 'B302', 'B130', 'B37', 'B569', 'B190', 'B760', 'B172', 'B746', 'B104', 'B36', 'B573', 'B464']",12.5,S41,2.97,20,0,20,0.0,-5.58333,,,-5.58333,True,True,,,,,,,0.432328,0.182097,0.061733,,,,,,,0.023274,0.022563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,15,S41,False,20,0,20,15,0,0,0,0,0,"['B634', 'B316', 'B672', 'B355', 'B707', 'B580', 'B235', 'B679', 'B302', 'B130', 'B37', 'B569', 'B190', 'B760', 'B172']",7.5,S38,3.56,5,0,5,0.0,-5.604355,,,-5.604355,True,False,,,,,,,0.442591,0.202517,0.048774,,,,,,,0.028674,0.01829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,26,S38,False,5,0,5,0,15,0,0,0,0,"['B598', 'B434', 'B490', 'B543', 'B730', 'B500', 'B754', 'B226', 'B729', 'B278', 'B430', 'B436', 'B69', 'B63', 'B537']",7.5,S0,13.23,20,0,20,0.0,-5.611563,,,-5.611563,False,False,,,,,,,0.44644,0.203095,0.057879,,,,,,,0.028081,0.022525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,47,S0,False,20,0,20,0,0,1,0,0,0,[],3.0,S12,12.27,20,0,20,0.0,-5.622913,,,-5.622913,True,True,,,,,,,0.454137,0.196105,0.074224,,,,,,,0.04051,0.031246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,2,S12,False,20,0,20,13,0,0,0,0,0,"['B746', 'B104', 'B36', 'B573', 'B464', 'B598', 'B434', 'B490', 'B543', 'B730', 'B500', 'B754', 'B226']",6.5,S63,5.44,7,0,7,0.0,-5.670244,,,-5.670244,True,False,,,,,,,0.475946,0.23032,0.077294,,,,,,,0.054144,0.031279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,14,S63,False,7,0,7,0,13,1,0,0,0,"['B29', 'B267', 'B631', 'B638', 'B201', 'B656', 'B595', 'B337', 'B55', 'B698', 'B14', 'B346', 'B42']",9.5,S29,5.25,20,0,20,0.0,-5.651878,,,-5.651878,True,True,,,,,,,0.4644,0.220877,0.081524,,,,,,,0.050387,0.035778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,29,S29,False,20,0,20,16,0,0,0,0,0,"['B729', 'B278', 'B430', 'B436', 'B69', 'B63', 'B537', 'B29', 'B267', 'B631', 'B638', 'B201', 'B656', 'B595', 'B337', 'B55']",8.0,S25,14.64,4,0,4,0.0,-5.640957,,,-5.640957,False,False,,,,,,,0.45542,0.222418,0.077376,,,,,,,0.050284,0.037244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,51,S25,False,4,0,4,0,11,0,0,0,0,"['B57', 'B32', 'B439', 'B384', 'B607', 'B594', 'B485', 'B596', 'B710', 'B75', 'B766']",5.5,S20,2.54,15,0,15,0.0,-5.627539,,,-5.627539,True,False,,,,,,,0.443874,0.224102,0.071765,,,,,,,0.058755,0.035848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,59,S20,False,15,0,15,0,0,1,3,0,0,"['B516', 'B199', 'B168']",4.5,S53,12.19,15,3,18,0.0,-5.671293,,,-5.671293,True,True,,,,,,,0.475946,0.236499,0.07421,,,,,,,0.046954,0.021344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,16,S53,False,15,3,18,15,0,0,0,0,0,"['B698', 'B14', 'B346', 'B42', 'B57', 'B32', 'B439', 'B384', 'B607', 'B594', 'B485', 'B596', 'B710', 'B75', 'B766']",7.5,S43,2.08,0,3,3,0.0,-5.696202,,,-5.696202,False,False,,,,,,,0.487492,0.256308,0.074865,,,,,,,0.04897,0.018559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,25,S43,False,0,3,3,0,13,0,0,0,0,"['B657', 'B602', 'B35', 'B734', 'B41', 'B105', 'B211', 'B34', 'B437', 'B693', 'B353', 'B347', 'B416']",6.5,S65,7.5,13,3,16,0.0,-5.675396,,,-5.675396,False,False,,,,,,,0.475946,0.246691,0.071454,,,,,,,0.043708,0.016109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,39,S65,False,13,3,16,13,0,0,0,0,0,"['B657', 'B602', 'B35', 'B734', 'B41', 'B105', 'B211', 'B34', 'B437', 'B693', 'B353', 'B347', 'B416']",6.5,S37,5.89,0,3,3,0.0,-5.710727,,,-5.710727,False,False,,,,,,,0.497755,0.261555,0.07453,,,,,,,0.045745,0.014062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,52,S37,False,0,3,3,0,13,0,0,0,0,"['B463', 'B413', 'B454', 'B744', 'B397', 'B701', 'B102', 'B446', 'B604', 'B166', 'B443', 'B256', 'B644']",6.5,S52,1.18,13,3,16,0.0,-5.654938,,,-5.654938,True,False,,,,,,,0.457986,0.233556,0.074761,,,,,,,0.101815,0.023042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,0,S52,False,13,3,16,13,0,0,3,0,0,"['B422', 'B588', 'B286', 'B463', 'B413', 'B454', 'B744', 'B397', 'B701', 'B102', 'B446', 'B604', 'B166', 'B443', 'B256', 'B644']",8.0,S22,7.49,0,6,6,0.0,-5.653091,,,-5.653091,True,True,,,,,,,0.45542,0.23694,0.071259,,,,,,,0.106132,0.018548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,15,S22,False,0,6,6,0,13,0,0,0,0,"['B687', 'B5', 'B142', 'B484', 'B591', 'B158', 'B91', 'B345', 'B73', 'B171', 'B735', 'B761', 'B222']",6.5,S36,11.83,13,6,19,0.0,-5.669525,,,-5.669525,False,False,,,,,,,0.468249,0.231476,0.087258,,,,,,,0.105573,0.023223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,33,S36,False,13,6,19,11,0,0,0,0,0,"['B687', 'B5', 'B142', 'B484', 'B591', 'B158', 'B91', 'B345', 'B73', 'B171', 'B735']",5.5,S51,1.89,2,6,8,0.0,-5.685921,,,-5.685921,True,False,,,,,,,0.478512,0.241886,0.08661,,,,,,,0.093739,0.022111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,41,S51,False,2,6,8,0,12,0,0,0,0,"['B497', 'B13', 'B64', 'B731', 'B330', 'B265', 'B673', 'B440', 'B243', 'B373', 'B81', 'B333']",6.0,S13,15.47,14,6,20,0.0,-5.65635,,,-5.65635,False,False,,,,,,,0.456703,0.239534,0.087777,,,,,,,0.07782,0.021934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,2,S13,False,14,6,20,12,0,0,0,0,0,"['B761', 'B222', 'B497', 'B13', 'B64', 'B731', 'B330', 'B265', 'B673', 'B440', 'B243', 'B373']",6.0,S25,3.86,2,6,8,0.0,-5.685936,,,-5.685936,True,False,,,,,,,0.472097,0.266495,0.073682,,,,,,,0.075962,0.016958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,12,S25,False,2,6,8,0,12,0,0,0,0,"['B253', 'B669', 'B677', 'B583', 'B116', 'B324', 'B88', 'B745', 'B152', 'B133', 'B620', 'B407']",6.0,S39,11.4,14,6,20,0.0,-5.680125,,,-5.680125,True,False,,,,,,,0.47338,0.246624,0.089732,,,,,,,0.072356,0.020664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,29,S39,False,14,6,20,14,0,0,0,0,0,"['B81', 'B333', 'B253', 'B669', 'B677', 'B583', 'B116', 'B324', 'B88', 'B745', 'B152', 'B133', 'B620', 'B407']",7.0,S55,8.56,0,6,6,0.0,-5.659562,,,-5.659562,True,False,,,,,,,0.461835,0.241401,0.077553,,,,,,,0.064533,0.01981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,45,S55,False,0,6,6,0,14,0,0,0,0,"['B237', 'B229', 'B185', 'B409', 'B216', 'B399', 'B271', 'B145', 'B245', 'B547', 'B465', 'B643', 'B196', 'B556']",7.0,S26,6.67,14,6,20,0.0,-5.638808,,,-5.638808,False,False,,,,,,,0.450289,0.228755,0.081867,,,,,,,0.058014,0.019529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,59,S26,False,14,6,20,14,0,0,0,0,0,"['B237', 'B229', 'B185', 'B409', 'B216', 'B399', 'B271', 'B145', 'B245', 'B547', 'B465', 'B643', 'B196', 'B556']",7.0,S43,8.51,0,6,6,0.0,-5.624263,,,-5.624263,False,False,,,,,,,0.440026,0.23675,0.064216,,,,,,,0.040541,0.015115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,14,S43,False,0,6,6,0,14,0,0,0,0,"['B311', 'B467', 'B138', 'B378', 'B493', 'B247', 'B434', 'B351', 'B202', 'B727', 'B342', 'B60', 'B148', 'B632']",7.0,S41,5.33,14,6,20,0.0,-5.620102,,,-5.620102,False,False,,,,,,,0.43746,0.230642,0.073673,,,,,,,0.042504,0.014262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,27,S41,False,14,6,20,14,0,0,0,0,0,"['B311', 'B467', 'B138', 'B378', 'B493', 'B247', 'B434', 'B351', 'B202', 'B727', 'B342', 'B60', 'B148', 'B632']",7.0,S46,6.18,0,6,6,0.0,-5.640381,,,-5.640381,True,False,,,,,,,0.451572,0.242359,0.060199,,,,,,,0.041517,0.012216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,40,S46,False,0,6,6,0,13,0,0,0,0,"['B635', 'B536', 'B343', 'B31', 'B565', 'B125', 'B76', 'B456', 'B230', 'B672', 'B235', 'B355', 'B86']",6.5,S63,1.02,13,6,19,0.0,-5.596685,,,-5.596685,False,False,,,,,,,0.425914,0.222521,0.054788,,,,,,,0.038887,0.00833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,47,S63,False,13,6,19,13,0,1,0,0,0,"['B635', 'B536', 'B343', 'B31', 'B565', 'B125', 'B76', 'B456', 'B230', 'B672', 'B235', 'B355', 'B86']",9.5,S33,1.55,0,6,6,0.0,-5.59514,,,-5.59514,True,True,,,,,,,0.422065,0.230889,0.046997,,,,,,,0.041991,0.007666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,58,S33,False,0,6,6,0,10,0,1,0,0,"['B508', 'B183', 'B220', 'B707', 'B752', 'B568', 'B25', 'B204', 'B406', 'B558', 'B227']",5.5,S38,3.81,10,7,17,0.0,-5.618425,,,-5.618425,True,True,,,,,,,0.433611,0.251112,0.049538,,,,,,,0.026636,0.003665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,8,S38,False,10,7,17,9,0,0,0,0,0,"['B508', 'B183', 'B220', 'B707', 'B752', 'B568', 'B25', 'B204', 'B406']",4.5,S45,4.4,1,7,8,0.0,-5.618021,,,-5.618021,True,False,,,,,,,0.432328,0.249219,0.046155,,,,,,,0.049674,0.004135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,17,S45,False,1,7,8,0,12,1,0,0,0,"['B241', 'B364', 'B503', 'B496', 'B603', 'B48', 'B118', 'B70', 'B234', 'B132', 'B448', 'B232']",9.0,S1,5.76,13,7,20,0.0,-5.617793,,,-5.617793,True,True,,,,,,,0.441309,0.228278,0.058904,,,,,,,0.027572,0.005255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,31,S1,False,13,7,20,13,0,0,0,0,0,"['B558', 'B241', 'B364', 'B503', 'B496', 'B603', 'B48', 'B118', 'B70', 'B234', 'B132', 'B448', 'B232']",6.5,S60,9.61,0,7,7,0.0,-5.6125,,,-5.6125,False,False,,,,,,,0.440026,0.22329,0.053829,,,,,,,0.028547,0.004346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,47,S60,False,0,7,7,0,12,0,0,0,0,"['B521', 'B737', 'B256', 'B34', 'B353', 'B412', 'B394', 'B555', 'B99', 'B428', 'B248', 'B36']",6.0,S52,3.35,12,7,19,0.0,-5.674717,,,-5.674717,True,False,,,,,,,0.478512,0.239869,0.078279,,,,,,,0.033102,0.011895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,57,S52,False,12,7,19,0,0,0,0,0,0,[],0.0,S53,2.01,12,7,19,0.0,-5.683198,,,-5.683198,True,False,,,,,,,0.486209,0.239078,0.075957,,,,,,,0.032917,0.012784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,59,S53,False,12,7,19,12,0,0,0,0,0,"['B521', 'B737', 'B256', 'B34', 'B353', 'B412', 'B394', 'B555', 'B99', 'B428', 'B248', 'B36']",6.0,S40,2.27,0,7,7,0.0,-5.688744,,,-5.688744,False,False,,,,,,,0.493906,0.230454,0.082897,,,,,,,0.028535,0.01058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,7,S40,False,0,7,7,0,11,0,1,0,0,"['B743', 'B753', 'B228', 'B173', 'B701', 'B354', 'B29', 'B162', 'B758', 'B418', 'B337', 'B212']",6.0,S10,2.46,11,8,19,0.0,-5.644637,,,-5.644637,True,True,,,,,,,0.474663,0.192223,0.087228,,,,,,,0.019736,0.011124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,16,S10,False,11,8,19,11,0,0,0,0,0,"['B743', 'B753', 'B228', 'B173', 'B701', 'B354', 'B29', 'B162', 'B758', 'B418', 'B337']",5.5,S13,13.72,0,8,8,0.0,-5.649533,,,-5.649533,True,False,,,,,,,0.475946,0.197302,0.088737,,,,,,,0.019469,0.015464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,35,S13,False,0,8,8,0,12,1,0,0,0,"['B304', 'B277', 'B66', 'B761', 'B222', 'B497', 'B13', 'B64', 'B731', 'B330', 'B265', 'B673']",9.0,S42,17.27,12,8,20,0.0,-5.636849,,,-5.636849,True,True,,,,,,,0.470815,0.185573,0.090483,,,,,,,0.014003,0.017934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,1,S42,False,12,8,20,9,0,0,0,0,0,"['B304', 'B277', 'B66', 'B761', 'B222', 'B497', 'B13', 'B64', 'B731']",4.5,S1,1.19,3,8,11,0.0,-5.624767,,,-5.624767,True,False,,,,,,,0.460552,0.189485,0.082595,,,,,,,0.015517,0.01571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,7,S1,False,3,8,11,0,9,0,0,0,0,"['B558', 'B241', 'B364', 'B503', 'B496', 'B603', 'B48', 'B118', 'B70']",4.5,S5,16.73,12,8,20,0.0,-5.612137,,,-5.612137,False,False,,,,,,,0.45542,0.175707,0.087675,,,,,,,0.0164,0.013023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,28,S5,False,12,8,20,12,0,0,0,0,0,"['B330', 'B265', 'B673', 'B558', 'B241', 'B364', 'B503', 'B496', 'B603', 'B48', 'B118', 'B70']",6.0,S12,17.94,0,8,8,0.0,-5.591699,,,-5.591699,False,False,,,,,,,0.443874,0.169832,0.074891,,,,,,,0.015729,0.008109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,52,S12,False,0,8,8,0,12,0,0,0,0,"['B226', 'B169', 'B585', 'B268', 'B35', 'B287', 'B362', 'B329', 'B450', 'B297', 'B416', 'B142']",6.0,S29,9.35,12,8,20,0.0,-5.568339,,,-5.568339,True,False,,,,,,,0.433611,0.136555,0.096046,,,,,,,0.033724,0.01048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,7,S29,False,12,8,20,12,0,0,0,0,0,"['B226', 'B169', 'B585', 'B268', 'B35', 'B287', 'B362', 'B329', 'B450', 'B297', 'B416', 'B142']",6.0,S13,14.36,0,8,8,0.0,-5.562315,,,-5.562315,False,False,,,,,,,0.425914,0.143811,0.094969,,,,,,,0.031493,0.009947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,28,S13,False,0,8,8,0,12,0,0,0,0,"['B243', 'B373', 'B77', 'B10', 'B16', 'B408', 'B519', 'B54', 'B240', 'B279', 'B474', 'B495']",6.0,S27,9.45,12,8,20,0.0,-5.571911,,,-5.571911,False,False,,,,,,,0.43746,0.135606,0.104159,,,,,,,0.014764,0.010444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,43,S27,False,12,8,20,11,0,0,0,0,0,"['B243', 'B373', 'B77', 'B10', 'B16', 'B408', 'B519', 'B54', 'B240', 'B279', 'B474']",5.5,D0,1.1,1,8,9,0.0,-5.594694,,,-5.594694,True,False,,,,,,,0.456703,0.134344,0.107347,,,,,,,0.009723,0.009913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,50,D0,True,1,8,9,0,0,0,0,8,10,"['B67', 'B720', 'B391', 'B665', 'B224', 'B137', 'B276', 'B62', 'B549', 'B356', 'B516', 'B199', 'B168', 'B422', 'B588', 'B286', 'B227', 'B212']",9.0,D0,0.0,11,0,11,0.0,-5.613269,,,-5.613269,True,True,,,,,,,0.466966,0.14507,0.108217,,,,,,,0.01108,0.009208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,14,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S40,0.66,11,0,11,0.0,-5.890255,,,-5.890255,True,True,,,,,,,0.706863,0.0721,0.184035,,,,,,,0.068968,0.013612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
