seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,15,16,35,S20,False,0,0,0,0,12,0,0,0,0,"['B726', 'B307', 'B673', 'B451', 'B219', 'B29', 'B191', 'B271', 'B441', 'B543', 'B738', 'B207']",6.0,S49,8.8,12,0,12,0.0,-6.518419,,,-6.518419,True,False,,,,,,,0.488775,0.237641,0.075623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,50,S49,False,12,0,12,12,0,0,0,0,0,"['B726', 'B307', 'B673', 'B451', 'B219', 'B29', 'B191', 'B271', 'B441', 'B543', 'B738', 'B207']",6.0,S66,3.26,0,0,0,0.0,-6.505901,,,-6.505901,True,False,,,,,,,0.477229,0.247549,0.065108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,59,S66,False,0,0,0,0,13,0,0,0,0,"['B311', 'B537', 'B545', 'B696', 'B155', 'B212', 'B722', 'B421', 'B656', 'B317', 'B156', 'B695', 'B712']",6.5,S7,6.64,13,0,13,0.0,-6.495779,,,-6.495779,True,False,,,,,,,0.477229,0.233878,0.066456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,12,S7,False,13,0,13,13,0,0,0,0,0,"['B311', 'B537', 'B545', 'B696', 'B155', 'B212', 'B722', 'B421', 'B656', 'B317', 'B156', 'B695', 'B712']",6.5,S5,2.31,0,0,0,0.0,-6.486743,,,-6.486743,False,False,,,,,,,0.472097,0.231925,0.068132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,21,S5,False,0,0,0,0,14,0,0,0,0,"['B243', 'B386', 'B228', 'B195', 'B468', 'B168', 'B584', 'B685', 'B652', 'B549', 'B641', 'B571', 'B262', 'B767']",7.0,S27,9.52,14,0,14,0.0,-6.447756,,,-6.447756,False,False,,,,,,,0.452854,0.220844,0.06403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,37,S27,False,14,0,14,14,0,0,0,0,0,"['B243', 'B386', 'B228', 'B195', 'B468', 'B168', 'B584', 'B685', 'B652', 'B549', 'B641', 'B571', 'B262', 'B767']",7.0,S32,5.96,0,0,0,0.0,-6.453438,,,-6.453438,False,False,,,,,,,0.452854,0.229689,0.059139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,50,S32,False,0,0,0,0,10,0,0,0,0,"['B509', 'B689', 'B528', 'B744', 'B454', 'B171', 'B19', 'B728', 'B648', 'B339']",5.0,S52,3.72,10,0,10,0.0,-6.457315,,,-6.457315,True,False,,,,,,,0.457986,0.222746,0.064961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,59,S52,False,10,0,10,10,0,0,0,0,0,"['B509', 'B689', 'B528', 'B744', 'B454', 'B171', 'B19', 'B728', 'B648', 'B339']",5.0,S65,6.18,0,0,0,0.0,-6.464206,,,-6.464206,True,False,,,,,,,0.461835,0.224948,0.061622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,10,S65,False,0,0,0,0,12,1,0,0,0,"['B133', 'B247', 'B516', 'B145', 'B625', 'B599', 'B523', 'B297', 'B433', 'B350', 'B729', 'B299']",9.0,S15,5.1,12,0,12,0.0,-6.456998,,,-6.456998,True,True,,,,,,,0.460552,0.215438,0.070961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,24,S15,False,12,0,12,12,0,0,0,0,0,"['B133', 'B247', 'B516', 'B145', 'B625', 'B599', 'B523', 'B297', 'B433', 'B350', 'B729', 'B299']",6.0,S18,4.77,0,0,0,0.0,-6.439399,,,-6.439399,False,False,,,,,,,0.447723,0.218567,0.070005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,35,S18,False,0,0,0,0,17,0,0,0,0,"['B566', 'B628', 'B615', 'B391', 'B335', 'B405', 'B154', 'B698', 'B346', 'B78', 'B253', 'B600', 'B25', 'B727', 'B190', 'B692', 'B714']",8.5,S38,1.67,17,0,17,0.0,-6.396332,,,-6.396332,True,False,,,,,,,0.434894,0.187531,0.071612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,45,S38,False,17,0,17,11,0,0,0,0,0,"['B566', 'B628', 'B615', 'B391', 'B335', 'B405', 'B154', 'B698', 'B346', 'B78', 'B253']",5.5,S16,3.2,6,0,6,0.0,-6.384817,,,-6.384817,True,False,,,,,,,0.433611,0.174159,0.074613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,54,S16,False,6,0,6,6,0,0,0,0,0,"['B600', 'B25', 'B727', 'B190', 'B692', 'B714']",3.0,S33,1.49,0,0,0,0.0,-6.386351,,,-6.386351,True,False,,,,,,,0.432328,0.179732,0.071214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,58,S33,False,0,0,0,0,0,0,0,0,0,[],0.0,S52,0.73,0,0,0,0.0,-6.398475,,,-6.398475,True,False,,,,,,,0.438743,0.182182,0.072934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,59,S52,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,3.81,0,0,0,0.0,-6.41924,,,-6.41924,True,False,,,,,,,0.45542,0.17962,0.059046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,3,S54,False,0,0,0,0,11,0,0,0,0,"['B101', 'B531', 'B322', 'B594', 'B555', 'B276', 'B196', 'B363', 'B321', 'B657', 'B399']",5.5,S6,11.55,11,0,11,0.0,-6.408628,,,-6.408628,True,False,,,,,,,0.454137,0.168084,0.05975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,20,S6,False,11,0,11,11,0,0,0,0,0,"['B101', 'B531', 'B322', 'B594', 'B555', 'B276', 'B196', 'B363', 'B321', 'B657', 'B399']",5.5,S17,5.44,0,0,0,0.0,-6.36854,,,-6.36854,False,False,,,,,,,0.431046,0.16384,0.053905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,31,S17,False,0,0,0,0,17,0,0,0,0,"['B223', 'B658', 'B617', 'B303', 'B217', 'B208', 'B390', 'B109', 'B554', 'B38', 'B206', 'B434', 'B489', 'B666', 'B488', 'B283', 'B348']",8.5,S61,7.88,17,0,17,0.0,-6.3723,,,-6.3723,False,False,,,,,,,0.43746,0.15545,0.05512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,47,S61,False,17,0,17,6,0,1,0,0,0,"['B223', 'B658', 'B617', 'B303', 'B217', 'B208']",6.0,D0,1.02,11,0,11,0.0,-6.430826,,,-6.430826,True,True,,,,,,,0.466966,0.171577,0.058647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,54,D0,True,11,0,11,0,0,0,0,0,2,"['B440', 'B273']",1.0,D0,0.0,13,0,13,0.0,-6.466564,,,-6.466564,True,True,,,,,,,0.484926,0.181823,0.059799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,10,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S34,1.54,13,0,13,0.0,-6.698094,,,-6.698094,True,True,,,,,,,0.601668,0.237221,0.103321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,27,S34,False,13,0,13,13,0,0,0,0,0,"['B390', 'B109', 'B554', 'B38', 'B206', 'B434', 'B489', 'B666', 'B488', 'B283', 'B348', 'B440', 'B273']",6.5,S47,7.0,0,0,0,0.0,-6.722596,,,-6.722596,False,False,,,,,,,0.610648,0.251492,0.102351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,40,S47,False,0,0,0,0,17,0,0,0,0,"['B136', 'B337', 'B470', 'B353', 'B285', 'B269', 'B114', 'B731', 'B604', 'B232', 'B300', 'B141', 'B640', 'B674', 'B170', 'B369', 'B338']",8.5,S19,10.78,17,0,17,0.0,-6.551739,,,-6.551739,True,False,,,,,,,0.514432,0.224339,0.093721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,0,S19,False,17,0,17,5,0,3,0,0,0,"['B136', 'B337', 'B470', 'B353', 'B285']",11.5,S48,0.52,12,0,12,0.0,-6.557054,,,-6.557054,True,True,,,,,,,0.519564,0.221277,0.092498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,12,S48,False,12,0,12,12,0,1,0,0,0,"['B269', 'B114', 'B731', 'B604', 'B232', 'B300', 'B141', 'B640', 'B674', 'B170', 'B369', 'B338']",9.0,S25,18.23,0,0,0,0.0,-6.546058,,,-6.546058,True,True,,,,,,,0.509301,0.229563,0.085607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,39,S25,False,0,0,0,0,15,0,0,0,0,"['B552', 'B356', 'B41', 'B464', 'B129', 'B477', 'B479', 'B620', 'B457', 'B542', 'B48', 'B481', 'B88', 'B40', 'B86']",7.5,S65,6.93,15,0,15,0.0,-6.539891,,,-6.539891,True,False,,,,,,,0.509301,0.217025,0.101298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,53,S65,False,15,0,15,15,0,0,0,0,0,"['B552', 'B356', 'B41', 'B464', 'B129', 'B477', 'B479', 'B620', 'B457', 'B542', 'B48', 'B481', 'B88', 'B40', 'B86']",7.5,S37,5.89,0,0,0,0.0,-6.532809,,,-6.532809,True,False,,,,,,,0.492623,0.238373,0.112286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,7,S37,False,0,0,0,0,16,0,0,0,0,"['B566', 'B307', 'B461', 'B280', 'B360', 'B126', 'B231', 'B215', 'B185', 'B227', 'B270', 'B668', 'B84', 'B683', 'B324', 'B645']",8.0,S66,3.07,16,0,16,0.0,-6.491776,,,-6.491776,True,False,,,,,,,0.47338,0.223767,0.111146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,18,S66,False,16,0,16,12,0,0,0,0,0,"['B566', 'B307', 'B461', 'B280', 'B360', 'B126', 'B231', 'B215', 'B185', 'B227', 'B270', 'B668']",6.0,S50,7.23,4,0,4,0.0,-6.500907,,,-6.500907,True,False,,,,,,,0.477229,0.23061,0.101803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,31,S50,False,4,0,4,0,13,0,0,0,0,"['B233', 'B725', 'B368', 'B329', 'B15', 'B203', 'B681', 'B148', 'B205', 'B52', 'B173', 'B538', 'B1']",6.5,S24,7.82,17,0,17,0.0,-6.478947,,,-6.478947,True,False,,,,,,,0.469532,0.216176,0.105973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,45,S24,False,17,0,17,16,0,0,0,0,0,"['B84', 'B683', 'B324', 'B645', 'B233', 'B725', 'B368', 'B329', 'B15', 'B203', 'B681', 'B148', 'B205', 'B52', 'B173', 'B538']",8.0,S0,11.82,1,0,1,0.0,-6.482409,,,-6.482409,False,False,,,,,,,0.48236,0.202145,0.079859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,5,S0,False,1,0,1,0,12,0,0,0,0,"['B46', 'B419', 'B373', 'B238', 'B286', 'B533', 'B65', 'B377', 'B736', 'B98', 'B145', 'B408']",6.0,S22,15.37,13,0,13,0.0,-6.496027,,,-6.496027,True,False,,,,,,,0.490058,0.20101,0.092006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,27,S22,False,13,0,13,13,0,0,0,0,0,"['B1', 'B46', 'B419', 'B373', 'B238', 'B286', 'B533', 'B65', 'B377', 'B736', 'B98', 'B145', 'B408']",6.5,S44,8.22,0,0,0,0.0,-6.509105,,,-6.509105,True,False,,,,,,,0.495189,0.208861,0.088238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,41,S44,False,0,0,0,0,13,0,0,0,0,"['B462', 'B59', 'B675', 'B452', 'B81', 'B671', 'B11', 'B734', 'B379', 'B72', 'B690', 'B682', 'B478']",6.5,S28,12.85,13,0,13,0.0,-6.460323,,,-6.460323,False,False,,,,,,,0.469532,0.192774,0.102259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,1,S28,False,13,0,13,0,0,0,0,0,0,[],0.0,S13,5.08,13,0,13,0.0,-6.445307,,,-6.445307,False,False,,,,,,,0.465683,0.180002,0.105246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,6,S13,False,13,0,13,13,0,0,0,0,0,"['B462', 'B59', 'B675', 'B452', 'B81', 'B671', 'B11', 'B734', 'B379', 'B72', 'B690', 'B682', 'B478']",6.5,S24,9.21,0,0,0,0.0,-6.412779,,,-6.412779,True,False,,,,,,,0.443874,0.185699,0.090172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,21,S24,False,0,0,0,0,16,0,0,0,0,"['B84', 'B683', 'B324', 'B645', 'B233', 'B725', 'B368', 'B329', 'B15', 'B203', 'B681', 'B148', 'B205', 'B52', 'B173', 'B538']",8.0,S31,6.93,16,0,16,0.0,-6.387424,,,-6.387424,False,False,,,,,,,0.429763,0.182294,0.085494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,36,S31,False,16,0,16,16,0,0,0,0,0,"['B84', 'B683', 'B324', 'B645', 'B233', 'B725', 'B368', 'B329', 'B15', 'B203', 'B681', 'B148', 'B205', 'B52', 'B173', 'B538']",8.0,S60,0.89,0,0,0,0.0,-6.380312,,,-6.380312,True,False,,,,,,,0.42848,0.173649,0.09222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,45,S60,False,0,0,0,0,10,0,0,0,0,"['B151', 'B502', 'B251', 'B565', 'B74', 'B309', 'B55', 'B207', 'B239', 'B763']",5.0,S20,7.68,10,0,10,0.0,-6.369852,,,-6.369852,True,False,,,,,,,0.427197,0.161094,0.097235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,58,S20,False,10,0,10,10,0,0,0,0,0,"['B151', 'B502', 'B251', 'B565', 'B74', 'B309', 'B55', 'B207', 'B239', 'B763']",5.0,S42,14.72,0,0,0,0.0,-6.538041,,,-6.538041,True,False,,,,,,,0.492623,0.254153,0.080791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,18,S42,False,0,0,0,0,9,0,0,0,0,"['B153', 'B593', 'B635', 'B654', 'B441', 'B4', 'B487', 'B553', 'B557']",4.5,S0,2.26,9,0,9,0.0,-6.536686,,,-6.536686,True,False,,,,,,,0.496472,0.245815,0.076442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,24,S0,False,9,0,9,9,0,0,0,0,0,"['B153', 'B593', 'B635', 'B654', 'B441', 'B4', 'B487', 'B553', 'B557']",4.5,S23,16.52,0,0,0,0.0,-6.547107,,,-6.547107,True,False,,,,,,,0.501604,0.248637,0.07812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,45,S23,False,0,0,0,0,12,0,0,0,0,"['B650', 'B298', 'B562', 'B706', 'B186', 'B544', 'B241', 'B531', 'B634', 'B381', 'B702', 'B543']",6.0,S58,7.33,12,0,12,0.0,-6.542936,,,-6.542936,True,False,,,,,,,0.502886,0.238425,0.08568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,59,S58,False,12,0,12,12,0,0,0,0,0,"['B650', 'B298', 'B562', 'B706', 'B186', 'B544', 'B241', 'B531', 'B634', 'B381', 'B702', 'B543']",6.0,S37,0.71,0,0,0,0.0,-6.594016,,,-6.594016,False,False,,,,,,,0.529827,0.24967,0.090258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,5,S37,False,0,0,0,0,12,0,0,0,0,"['B393', 'B333', 'B628', 'B584', 'B219', 'B571', 'B658', 'B232', 'B569', 'B223', 'B54', 'B25']",6.0,S27,4.19,12,0,12,0.0,-6.555699,,,-6.555699,True,False,,,,,,,0.513149,0.232336,0.093015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,16,S27,False,12,0,12,12,0,0,0,0,0,"['B393', 'B333', 'B628', 'B584', 'B219', 'B571', 'B658', 'B232', 'B569', 'B223', 'B54', 'B25']",6.0,S53,4.78,0,0,0,0.0,-6.569809,,,-6.569809,False,False,,,,,,,0.518281,0.244017,0.080497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,26,S53,False,0,0,0,0,12,0,0,0,0,"['B316', 'B374', 'B727', 'B190', 'B567', 'B212', 'B143', 'B400', 'B572', 'B445', 'B534', 'B560']",6.0,S47,7.47,12,0,12,0.0,-6.57781,,,-6.57781,True,False,,,,,,,0.525978,0.237809,0.084506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,40,S47,False,12,0,12,12,0,0,0,0,0,"['B316', 'B374', 'B727', 'B190', 'B567', 'B212', 'B143', 'B400', 'B572', 'B445', 'B534', 'B560']",6.0,S66,2.81,0,0,0,0.0,-6.627539,,,-6.627539,True,False,,,,,,,0.546504,0.260592,0.08792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,49,S66,False,0,0,0,0,15,0,1,0,0,"['B389', 'B726', 'B128', 'B366', 'B473', 'B520', 'B495', 'B289', 'B115', 'B425', 'B175', 'B761', 'B306', 'B370', 'B351', 'B741']",8.0,S41,1.41,15,1,16,0.0,-6.607056,,,-6.607056,True,True,,,,,,,0.537524,0.251511,0.089201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,58,S41,False,15,1,16,15,0,0,0,0,0,"['B389', 'B726', 'B128', 'B366', 'B473', 'B520', 'B495', 'B289', 'B115', 'B425', 'B175', 'B761', 'B306', 'B370', 'B351']",7.5,S12,10.2,0,1,1,0.0,-6.616264,,,-6.616264,True,False,,,,,,,0.532393,0.278355,0.073765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,16,S12,False,0,1,1,0,14,1,1,0,0,"['B262', 'B346', 'B714', 'B648', 'B386', 'B488', 'B322', 'B436', 'B338', 'B630', 'B418', 'B633', 'B640', 'B575', 'B490']",10.5,S17,15.22,14,2,16,0.0,-6.590526,,,-6.590526,True,True,,,,,,,0.519564,0.270883,0.072503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,42,S17,False,14,2,16,14,0,0,0,0,0,"['B262', 'B346', 'B714', 'B648', 'B386', 'B488', 'B322', 'B436', 'B338', 'B630', 'B418', 'B633', 'B640', 'B575']",7.0,S9,16.64,0,2,2,0.0,-6.584379,,,-6.584379,False,False,,,,,,,0.504169,0.298865,0.055205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,5,S9,False,0,2,2,0,9,1,0,0,0,"['B403', 'B315', 'B529', 'B102', 'B693', 'B157', 'B108', 'B199', 'B141']",7.5,S24,16.89,9,2,11,0.0,-6.545487,,,-6.545487,True,True,,,,,,,0.486209,0.283754,0.056611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,30,S24,False,9,2,11,9,0,0,0,0,0,"['B403', 'B315', 'B529', 'B102', 'B693', 'B157', 'B108', 'B199', 'B141']",4.5,S31,6.93,0,2,2,0.0,-6.594137,,,-6.594137,False,False,,,,,,,0.505452,0.307734,0.059967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,41,S31,False,0,2,2,0,15,0,0,0,0,"['B52', 'B173', 'B538', 'B159', 'B550', 'B270', 'B713', 'B465', 'B715', 'B19', 'B619', 'B665', 'B333', 'B689', 'B378']",7.5,S43,4.35,15,2,17,0.0,-6.593729,,,-6.593729,True,False,,,,,,,0.508018,0.301838,0.060554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,53,S43,False,15,2,17,15,0,0,0,0,0,"['B52', 'B173', 'B538', 'B159', 'B550', 'B270', 'B713', 'B465', 'B715', 'B19', 'B619', 'B665', 'B333', 'B689', 'B378']",7.5,S65,7.5,0,2,2,0.0,-6.474006,,,-6.474006,True,False,,,,,,,0.449006,0.269881,0.040065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,8,S65,False,0,2,2,0,12,0,0,0,0,"['B41', 'B564', 'B215', 'B60', 'B236', 'B668', 'B753', 'B588', 'B590', 'B554', 'B660', 'B105']",6.0,S54,8.42,12,2,14,0.0,-6.498193,,,-6.498193,True,False,,,,,,,0.469532,0.258582,0.045405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,22,S54,False,12,2,14,11,0,0,0,0,0,"['B41', 'B564', 'B215', 'B60', 'B236', 'B668', 'B753', 'B588', 'B590', 'B554', 'B660']",5.5,S41,6.96,1,2,3,0.0,-6.485463,,,-6.485463,True,False,,,,,,,0.4644,0.253821,0.039868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,35,S41,False,1,2,3,0,17,0,0,0,0,"['B562', 'B88', 'B22', 'B706', 'B535', 'B428', 'B437', 'B280', 'B435', 'B243', 'B70', 'B600', 'B674', 'B731', 'B639', 'B6', 'B344']",8.5,S26,6.65,18,2,20,0.0,-6.505662,,,-6.505662,True,False,,,,,,,0.475946,0.25469,0.047936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,50,S26,False,18,2,20,18,0,0,0,0,0,"['B105', 'B562', 'B88', 'B22', 'B706', 'B535', 'B428', 'B437', 'B280', 'B435', 'B243', 'B70', 'B600', 'B674', 'B731', 'B639', 'B6', 'B344']",9.0,S7,9.03,0,2,2,0.0,-6.561612,,,-6.561612,False,False,,,,,,,0.497755,0.283796,0.048697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,8,S7,False,0,2,2,0,12,0,0,0,0,"['B751', 'B355', 'B410', 'B261', 'B106', 'B516', 'B537', 'B653', 'B339', 'B485', 'B20', 'B94']",6.0,S35,14.2,12,2,14,0.0,-6.565527,,,-6.565527,True,False,,,,,,,0.496472,0.291065,0.050352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,28,S35,False,12,2,14,10,0,0,0,0,0,"['B751', 'B355', 'B410', 'B261', 'B106', 'B516', 'B537', 'B653', 'B339', 'B485']",5.0,S43,7.26,2,2,4,0.0,-6.516585,,,-6.516585,True,False,,,,,,,0.478512,0.264803,0.044529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,40,S43,False,2,2,4,0,13,1,0,0,0,"['B713', 'B465', 'B715', 'B19', 'B619', 'B665', 'B333', 'B689', 'B378', 'B278', 'B136', 'B24', 'B717']",9.5,S28,13.51,15,2,17,0.0,-6.469766,,,-6.469766,True,True,,,,,,,0.457986,0.24424,0.046772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,3,S28,False,15,2,17,15,0,0,0,0,0,"['B20', 'B94', 'B713', 'B465', 'B715', 'B19', 'B619', 'B665', 'B333', 'B689', 'B378', 'B278', 'B136', 'B24', 'B717']",7.5,S37,11.98,0,2,2,0.0,-6.441777,,,-6.441777,False,False,,,,,,,0.440026,0.244276,0.045238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,23,S37,False,0,2,2,0,17,0,0,0,0,"['B402', 'B567', 'B513', 'B568', 'B761', 'B698', 'B460', 'B481', 'B453', 'B413', 'B77', 'B183', 'B225', 'B120', 'B276', 'B645', 'B215']",8.5,S29,6.23,17,2,19,0.0,-6.441274,,,-6.441274,True,False,,,,,,,0.441309,0.239939,0.049057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
