seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,8,44,38,0,0,7,1,1,0.029,0.215,2,0,2,2,20,8,122,124,142,0,0,1,0,0,1,0
49,25,9,25,31,0,0,4,0,0,0.029,0.2164,0,0,0,0,18,5,168,167,186,0,0,0,0,0,0,0
49,25,10,35,35,0,0,6,0,1,0.029,0.2164,1,0,1,1,20,2,178,181,198,0,0,0,0,0,1,0
49,25,11,33,16,0,0,3,0,1,0.0277,0.219,0,0,1,0,25,7,229,208,254,1,0,0,0,0,0,0
49,25,12,22,39,0,0,5,0,0,0.0277,0.219,0,0,0,0,7,5,177,199,184,0,0,0,0,0,0,0
49,25,13,26,26,0,0,4,2,2,0.0303,0.2216,0,0,4,0,17,8,275,262,292,0,0,1,2,0,1,0
49,25,14,25,25,0,0,4,2,0,0.0317,0.2216,0,0,2,0,47,3,273,262,320,1,0,0,0,0,0,1
49,25,15,42,22,0,0,5,0,0,0.033,0.2216,0,0,0,0,37,16,219,232,256,0,0,0,0,0,0,0
49,25,16,27,47,0,0,5,0,0,0.033,0.2216,0,0,0,0,18,18,172,178,190,0,0,0,0,0,0,0
49,25,17,26,11,0,0,3,0,0,0.0317,0.2216,1,0,0,1,3,4,125,137,128,0,0,0,0,0,0,0
49,25,18,30,41,0,0,8,0,1,0.0317,0.223,0,0,1,0,4,6,108,107,112,0,0,0,0,0,0,1
49,25,19,24,28,1,4,5,1,0,0.0328,0.2165,0,8,1,8,2,8,74,80,76,1,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.0328,0.2165,0,0,0,0,0,0,82,85,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,1,0.0328,0.2165,0,0,1,0,6,2,76,77,82,0,0,0,0,1,0,0
49,25,22,0,0,0,0,0,0,0,0.0328,0.2178,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0328,0.2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0328,0.2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0328,0.2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0328,0.2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0328,0.2178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0328,0.2178,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,1,0,0.0341,0.2178,0,0,1,0,0,0,12,12,12,0,0,0,1,0,0,0
49,26,6,18,20,1,0,5,0,1,0.0328,0.2192,1,0,1,1,2,0,22,19,24,1,0,0,0,0,0,0
49,26,7,30,34,0,0,5,3,0,0.0341,0.2192,1,0,3,1,0,0,70,58,70,0,1,0,1,0,1,0
49,26,8,30,32,0,0,4,1,0,0.0367,0.2192,0,0,1,0,2,0,78,77,80,0,0,1,0,0,0,0
49,26,9,26,26,0,0,6,0,1,0.0341,0.2205,2,0,1,2,4,1,130,125,134,1,0,0,0,0,0,0
49,26,10,21,21,0,0,4,1,1,0.0328,0.2218,1,0,2,1,3,1,191,176,194,0,0,0,0,1,0,1
49,26,11,35,27,0,0,5,1,0,0.0341,0.2218,0,0,1,0,7,2,191,195,198,1,0,0,0,0,0,0
49,26,12,20,28,0,0,8,1,1,0.0341,0.2231,5,0,2,5,4,1,224,225,228,1,0,1,0,0,0,0
49,26,13,22,22,0,0,4,3,0,0.0328,0.2231,0,0,3,0,5,2,223,213,228,0,0,0,0,0,1,2
49,26,14,19,12,0,0,4,1,0,0.0302,0.2231,7,0,1,7,7,5,213,220,220,0,0,1,0,0,0,0
49,26,15,23,30,0,0,6,0,1,0.0262,0.2244,0,0,1,0,1,9,189,191,190,0,0,0,0,0,0,1
49,26,16,24,11,0,0,3,0,0,0.021,0.2244,4,0,0,4,8,3,148,142,156,0,0,0,0,0,0,0
49,26,17,22,26,0,0,6,0,0,0.021,0.2244,0,0,0,0,9,5,139,155,148,0,0,0,0,0,0,0
49,26,18,17,24,0,0,4,0,0,0.0197,0.2244,1,0,0,1,1,1,93,99,94,0,0,0,0,0,0,0
49,26,19,26,16,1,0,5,0,1,0.0196,0.2245,0,4,1,4,3,4,79,77,82,0,0,1,0,0,0,0
49,26,20,0,0,0,0,0,1,0,0.0209,0.2245,0,0,1,0,2,0,68,73,70,0,0,0,1,0,0,0
49,26,21,0,0,0,0,0,1,2,0.0222,0.2272,0,0,3,0,4,2,90,84,94,0,2,1,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0222,0.2272,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0222,0.2272,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0222,0.2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0222,0.2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0222,0.2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0222,0.2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0222,0.2272,0,0,0,0,1,0,5,4,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0222,0.2272,0,0,0,0,0,3,16,14,16,0,0,0,0,0,0,0
49,27,6,16,12,1,0,3,0,0,0.0222,0.2272,0,0,0,0,0,3,26,27,26,0,0,0,0,0,0,0
49,27,7,36,36,0,0,4,0,1,0.0222,0.2272,0,0,1,0,1,2,39,35,40,1,0,0,0,0,0,0
49,27,8,13,33,0,0,5,0,0,0.0222,0.2285,0,0,0,0,0,1,42,38,42,0,0,0,0,0,0,0
49,27,9,30,28,0,0,5,1,1,0.0209,0.2298,1,0,2,1,1,0,89,80,90,0,0,1,1,0,0,0
49,27,10,30,29,0,0,6,0,0,0.0222,0.2298,0,0,0,0,4,0,114,103,118,0,0,0,0,0,0,0
49,27,11,29,32,0,0,5,1,2,0.0222,0.2324,0,0,3,0,5,3,109,113,114,2,0,0,0,0,0,1
49,27,12,24,14,0,0,3,1,0,0.0222,0.2324,2,0,1,2,11,1,119,117,130,0,0,0,0,0,1,0
49,27,13,36,33,0,0,6,0,0,0.0196,0.2324,3,0,0,3,8,12,118,125,126,0,0,0,0,0,0,0
49,27,14,19,21,0,0,4,2,2,0.0209,0.2337,0,0,4,0,2,2,162,148,164,0,1,1,0,1,1,0
49,27,15,19,22,0,0,4,0,2,0.0196,0.2376,1,0,2,1,1,2,169,168,170,1,1,0,0,0,0,0
49,27,16,24,32,0,0,5,1,1,0.0183,0.2376,2,0,2,2,7,3,137,142,144,0,1,0,1,0,0,0
49,27,17,23,17,0,0,6,0,0,0.0183,0.2389,1,0,0,1,1,4,129,134,130,0,0,0,0,0,0,0
49,27,18,35,31,0,0,6,0,0,0.017,0.2389,0,0,0,0,1,0,99,107,100,0,0,0,0,0,0,0
49,27,19,15,25,1,0,4,0,1,0.017,0.2402,0,0,1,0,5,3,81,89,86,0,0,1,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.017,0.2402,0,0,0,0,8,2,48,50,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.017,0.2402,0,0,0,0,2,0,70,64,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.017,0.2402,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.017,0.2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
