seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,16,11,26,S46,False,15,5,20,12,0,2,0,0,0,"['B463', 'B668', 'B309', 'B409', 'B496', 'B436', 'B265', 'B645', 'B543', 'B432', 'B579', 'B681']",12.0,S40,3.01,3,5,8,0.0,,-1.077369,-13.475527,-14.552895,True,True,36,S51,True,22,8.3933,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,41,S40,False,3,5,8,0,9,1,1,0,0,"['B730', 'B713', 'B460', 'B558', 'B391', 'B412', 'B79', 'B373', 'B435', 'B306']",8.0,S51,6.14,12,6,18,0.0,,-1.036756,-13.430301,-14.467057,True,True,48,S51,True,46,8.4517,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,56,S51,False,12,6,18,11,0,1,0,0,0,"['B68', 'B413', 'B461', 'B730', 'B713', 'B460', 'B558', 'B391', 'B412', 'B79', 'B373']",8.5,S33,4.94,1,6,7,0.0,,-0.821086,-13.386444,-14.20753,True,True,24,S59,True,13,3.7466,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,9,S33,False,1,6,7,0,13,0,0,0,0,"['B188', 'B364', 'B123', 'B81', 'B52', 'B600', 'B377', 'B199', 'B512', 'B611', 'B366', 'B60', 'B414']",6.5,S50,5.56,14,6,20,0.0,,-1.368813,-13.461831,-14.830644,False,False,8,S59,True,4,1.256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,21,S50,False,14,6,20,0,0,0,0,0,0,[],0.0,S14,2.16,14,6,20,0.0,,-0.853338,-13.423747,-14.277085,False,False,8,S14,False,1,1.6702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,23,S14,False,14,6,20,6,0,0,0,0,0,"['B435', 'B188', 'B364', 'B123', 'B81', 'B52']",3.0,S29,3.41,8,6,14,0.0,,-0.74294,-13.430317,-14.173257,False,False,12,S50,True,9,1.6754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,30,S29,False,8,6,14,8,0,0,0,0,0,"['B600', 'B377', 'B199', 'B512', 'B611', 'B366', 'B60', 'B414']",4.0,S37,6.23,0,6,6,0.0,,-0.981196,-13.328287,-14.309483,False,False,8,S45,True,4,1.1686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,40,S37,False,0,6,6,0,14,0,0,0,0,"['B332', 'B156', 'B612', 'B541', 'B308', 'B289', 'B369', 'B440', 'B539', 'B644', 'B72', 'B88', 'B614', 'B536']",7.0,S59,1.48,14,6,20,0.0,,-0.766295,-13.187174,-13.953469,False,False,8,S50,True,6,1.2494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,48,S59,False,14,6,20,0,0,0,0,0,0,[],0.0,S26,8.38,14,6,20,0.0,,-0.92951,-13.25583,-14.18534,False,False,12,S26,True,2,1.8499,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,57,S26,False,14,6,20,14,0,0,0,0,0,"['B332', 'B156', 'B612', 'B541', 'B308', 'B289', 'B369', 'B440', 'B539', 'B644', 'B72', 'B88', 'B614', 'B536']",7.0,S63,7.98,0,6,6,0.0,,-1.015984,-13.153721,-14.169705,False,False,12,S50,True,10,2.0779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,12,S63,False,0,6,6,0,13,0,0,0,0,"['B94', 'B741', 'B138', 'B204', 'B22', 'B112', 'B700', 'B310', 'B670', 'B211', 'B506', 'B682', 'B395']",6.5,S36,3.15,13,6,19,0.0,,-1.595172,-13.135401,-14.730573,False,False,12,S53,True,9,1.7411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,21,S36,False,13,6,19,13,0,0,0,0,0,"['B94', 'B741', 'B138', 'B204', 'B22', 'B112', 'B700', 'B310', 'B670', 'B211', 'B506', 'B682', 'B395']",6.5,S51,1.89,0,6,6,0.0,,-0.988637,-12.972815,-13.961453,False,False,8,S9,True,4,1.2156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,30,S51,False,0,6,6,0,14,0,0,0,0,"['B412', 'B79', 'B373', 'B166', 'B447', 'B378', 'B19', 'B596', 'B339', 'B7', 'B448', 'B68', 'B569', 'B132']",7.0,S50,8.8,14,6,20,0.0,,-1.183097,-13.012513,-14.19561,False,False,8,S53,True,5,1.1585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,46,S50,False,14,6,20,14,0,0,0,0,0,"['B412', 'B79', 'B373', 'B166', 'B447', 'B378', 'B19', 'B596', 'B339', 'B7', 'B448', 'B68', 'B569', 'B132']",7.0,S9,11.77,0,6,6,0.0,,-1.77807,-12.999958,-14.778028,False,False,8,S53,True,4,1.3705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,4,S9,False,0,6,6,0,8,0,0,0,0,"['B280', 'B467', 'B474', 'B499', 'B380', 'B735', 'B59', 'B70']",4.0,S48,3.03,8,6,14,0.0,,-2.354972,-13.275808,-15.63078,False,False,12,S48,False,4,1.8127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,11,S48,False,8,6,14,0,6,0,0,0,0,"['B215', 'B704', 'B546', 'B603', 'B93', 'B192']",3.0,S29,7.68,14,6,20,0.0,,-1.756648,-13.006389,-14.763037,False,False,8,S52,True,4,1.1703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,22,S29,False,14,6,20,14,0,0,0,0,0,"['B280', 'B467', 'B474', 'B499', 'B380', 'B735', 'B59', 'B70', 'B215', 'B704', 'B546', 'B603', 'B93', 'B192']",7.0,S65,8.87,0,6,6,0.0,,-1.865075,-13.120354,-14.985429,False,False,8,S32,True,4,1.3579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,38,S65,False,0,6,6,0,14,0,0,0,0,"['B120', 'B594', 'B483', 'B100', 'B275', 'B242', 'B677', 'B247', 'B314', 'B125', 'B443', 'B217', 'B325', 'B648']",7.0,S49,4.37,14,6,20,0.0,,-2.017061,-13.172326,-15.189387,False,False,8,S59,True,5,1.2824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,49,S49,False,14,6,20,14,0,0,0,0,0,"['B120', 'B594', 'B483', 'B100', 'B275', 'B242', 'B677', 'B247', 'B314', 'B125', 'B443', 'B217', 'B325', 'B648']",7.0,S22,5.18,0,6,6,0.0,,-1.970182,-13.092614,-15.062797,False,False,12,S38,True,9,2.0056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,1,S22,False,0,6,6,0,13,0,1,0,0,"['B43', 'B35', 'B317', 'B37', 'B182', 'B12', 'B529', 'B213', 'B241', 'B532', 'B492', 'B383', 'B462', 'B622']",7.0,S33,7.66,13,7,20,0.0,,-2.027691,-13.096217,-15.123908,True,True,20,S33,False,16,3.0799,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,16,S33,False,13,7,20,13,0,0,0,0,0,"['B43', 'B35', 'B317', 'B37', 'B182', 'B12', 'B529', 'B213', 'B241', 'B532', 'B492', 'B383', 'B462']",6.5,S31,3.18,0,7,7,0.0,,-2.238419,-13.113611,-15.35203,False,False,8,S32,True,4,1.272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,26,S31,False,0,7,7,0,13,1,0,0,0,"['B657', 'B205', 'B654', 'B77', 'B676', 'B54', 'B189', 'B712', 'B57', 'B600', 'B750', 'B641', 'B268']",9.5,S15,3.53,13,7,20,0.0,,-2.00007,-13.099038,-15.099108,True,True,16,S30,True,12,2.9979,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,39,S15,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,5.79,13,7,20,0.0,,-1.785742,-12.99747,-14.783211,False,False,8,S35,False,0,1.4502,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,45,S35,False,13,7,20,13,0,0,2,0,0,"['B701', 'B287', 'B657', 'B205', 'B654', 'B77', 'B676', 'B54', 'B189', 'B712', 'B57', 'B600', 'B750', 'B641', 'B268']",7.5,S16,6.87,0,9,9,0.0,,-1.249336,-12.916866,-14.166202,True,True,16,S16,False,12,3.3289,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,59,S16,False,0,9,9,0,9,0,0,0,0,"['B253', 'B200', 'B226', 'B698', 'B702', 'B56', 'B3', 'B455', 'B751']",4.5,S32,3.38,9,9,18,0.0,,-1.107789,-13.013156,-14.120944,False,False,12,S37,True,8,2.1164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,7,S32,False,9,9,18,9,0,0,0,0,0,"['B253', 'B200', 'B226', 'B698', 'B702', 'B56', 'B3', 'B455', 'B751']",4.5,S43,3.61,0,9,9,0.0,,-1.146072,-12.937175,-14.083247,False,False,8,S59,True,5,1.334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,15,S43,False,0,9,9,0,11,0,0,0,0,"['B157', 'B548', 'B721', 'B649', 'B414', 'B635', 'B183', 'B95', 'B133', 'B99', 'B195']",5.5,S59,2.96,11,9,20,0.0,,-0.81213,-12.880597,-13.692727,False,False,8,S59,False,4,1.271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,23,S59,False,11,9,20,11,0,0,0,0,0,"['B157', 'B548', 'B721', 'B649', 'B414', 'B635', 'B183', 'B95', 'B133', 'B99', 'B195']",5.5,S30,3.9,0,9,9,0.0,,-0.920036,-12.896223,-13.816259,False,False,8,S31,True,6,1.3056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,33,S30,False,0,9,9,0,8,0,0,0,0,"['B764', 'B496', 'B148', 'B490', 'B347', 'B329', 'B748', 'B738']",4.0,S2,2.32,8,9,17,0.0,,-0.808377,-12.98474,-13.793118,False,False,12,S61,True,4,1.825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,39,S2,False,8,9,17,8,0,1,0,0,0,"['B764', 'B496', 'B148', 'B490', 'B347', 'B329', 'B748', 'B738']",7.0,S61,5.02,0,9,9,0.0,,-0.601716,-12.948708,-13.550423,True,True,16,S61,False,14,2.3108,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,51,S61,False,0,9,9,0,8,0,0,0,0,"['B729', 'B335', 'B453', 'B521', 'B429', 'B767', 'B44', 'B280']",4.0,S66,1.13,8,9,17,0.0,,-0.478492,-13.031697,-13.510188,False,False,12,S66,False,4,1.9607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,56,S66,False,8,9,17,8,0,0,0,0,0,"['B729', 'B335', 'B453', 'B521', 'B429', 'B767', 'B44', 'B280']",4.0,S31,0.38,0,9,9,0.0,,-0.428819,-12.955551,-13.38437,False,False,8,S41,True,4,1.3547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,1,S31,False,0,9,9,0,11,0,0,0,0,"['B480', 'B668', 'B388', 'B488', 'B727', 'B86', 'B666', 'B60', 'B741', 'B0', 'B204']",5.5,S24,6.93,11,9,20,0.0,,-0.385659,-12.822111,-13.20777,False,False,8,S15,True,6,1.3585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,13,S24,False,11,9,20,11,0,0,0,0,0,"['B480', 'B668', 'B388', 'B488', 'B727', 'B86', 'B666', 'B60', 'B741', 'B0', 'B204']",5.5,S28,5.78,0,9,9,0.0,,-0.30206,-12.782293,-13.084352,False,False,8,S37,True,6,1.5606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,24,S28,False,0,9,9,0,11,3,0,0,0,"['B755', 'B503', 'B272', 'B508', 'B83', 'B15', 'B227', 'B119', 'B371', 'B238', 'B165']",14.5,S15,9.29,11,9,20,0.0,,-0.575449,-12.755082,-13.330532,True,True,48,S15,False,28,7.4929,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,48,S15,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,3.9,11,9,20,0.0,,-0.687684,-12.423177,-13.110861,False,False,8,S42,True,0,1.2696,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,52,S54,False,11,9,20,0,0,1,0,0,0,[],3.0,S42,4.21,11,9,20,0.0,,-0.544825,-12.441391,-12.986216,True,True,24,S42,True,5,3.6004,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,59,S42,False,11,9,20,11,0,0,0,0,0,"['B755', 'B503', 'B272', 'B508', 'B83', 'B15', 'B227', 'B119', 'B371', 'B238', 'B165']",5.5,S37,9.19,0,9,9,0.0,,-0.546805,-12.408585,-12.95539,False,False,8,S37,False,4,1.2813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,14,S37,False,0,9,9,0,11,0,0,0,0,"['B258', 'B590', 'B375', 'B519', 'B452', 'B517', 'B291', 'B398', 'B621', 'B46', 'B254']",5.5,S26,7.79,11,9,20,0.0,,-0.377323,-12.400018,-12.777341,False,False,8,S39,True,6,1.194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,27,S26,False,11,9,20,11,0,0,0,0,0,"['B258', 'B590', 'B375', 'B519', 'B452', 'B517', 'B291', 'B398', 'B621', 'B46', 'B254']",5.5,S18,7.46,0,9,9,0.0,,-0.435331,-12.3042,-12.739531,False,False,8,S41,True,6,1.2638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,40,S18,False,0,9,9,0,11,0,0,0,0,"['B220', 'B246', 'B411', 'B91', 'B707', 'B610', 'B143', 'B567', 'B113', 'B271', 'B34']",5.5,S13,9.52,11,9,20,0.0,,-0.397073,-12.599657,-12.996731,False,False,8,S39,True,6,1.2056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,55,S13,False,11,9,20,11,0,0,0,0,0,"['B220', 'B246', 'B411', 'B91', 'B707', 'B610', 'B143', 'B567', 'B113', 'B271', 'B34']",5.5,S7,2.1,0,9,9,0.0,,-0.381972,-12.538073,-12.920045,False,False,8,S38,True,4,1.2789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,3,S7,False,0,9,9,0,11,0,0,0,0,"['B298', 'B638', 'B633', 'B85', 'B394', 'B256', 'B742', 'B346', 'B540', 'B386', 'B720']",5.5,S39,7.46,11,9,20,0.0,,-0.378639,-12.341353,-12.719992,False,False,8,S39,False,4,1.3937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,16,S39,False,11,9,20,11,0,0,2,0,0,"['B595', 'B326', 'B298', 'B638', 'B633', 'B85', 'B394', 'B256', 'B742', 'B346', 'B540', 'B386', 'B720']",6.5,S60,2.89,0,11,11,0.0,,-0.240399,-12.341357,-12.581756,True,True,16,S60,False,12,2.5153,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,25,S60,False,0,11,11,0,9,0,0,0,0,"['B630', 'B124', 'B366', 'B413', 'B458', 'B17', 'B686', 'B745', 'B617']",4.5,S61,1.62,9,11,20,0.0,,-0.161851,-12.25894,-12.420792,False,False,7,S65,True,5,1.0739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,31,S61,False,9,11,20,9,0,0,0,0,0,"['B630', 'B124', 'B366', 'B413', 'B458', 'B17', 'B686', 'B745', 'B617']",4.5,S41,2.24,0,11,11,0.0,,-0.10734,-12.251255,-12.358595,False,False,10,S38,True,6,1.5225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,38,S41,False,0,11,11,0,9,0,0,0,0,"['B420', 'B30', 'B116', 'B518', 'B14', 'B436', 'B350', 'B706', 'B418']",4.5,S38,3.56,9,11,20,0.0,,-0.082586,-12.196452,-12.279038,True,False,10,S65,True,8,1.3737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,46,S38,False,9,11,20,0,0,0,0,0,0,[],0.0,S59,0.74,9,11,20,0.0,,-0.107523,-12.279705,-12.387228,False,False,3,D0,True,0,0.5453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,47,S59,False,9,11,20,0,0,0,0,0,0,[],0.0,D0,2.27,9,11,20,0.0,,-0.054104,-12.463483,-12.517587,False,False,2,D0,True,0,0.3964,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,49,D0,True,9,11,20,0,0,0,0,11,5,"['B286', 'B580', 'B396', 'B6', 'B273', 'B749', 'B486', 'B415', 'B716', 'B481', 'B306', 'B622', 'B701', 'B287', 'B595', 'B326']",8.0,D0,0.0,14,0,14,0.0,,-0.102458,-12.447786,-12.550243,True,True,1,D0,False,0,0.2101,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,12,D0,True,14,0,14,0,0,0,0,0,6,"['B653', 'B340', 'B563', 'B146', 'B285', 'B84']",3.0,S41,2.23,20,0,20,0.0,,-2.567961,-13.492426,-16.060387,True,True,3,S41,False,2,0.6305,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,32,S41,False,20,0,20,18,0,0,2,0,0,"['B228', 'B209', 'B420', 'B30', 'B116', 'B518', 'B14', 'B436', 'B350', 'B706', 'B418', 'B286', 'B580', 'B396', 'B6', 'B273', 'B653', 'B340', 'B563', 'B146']",10.0,S63,5.29,2,2,4,0.0,,-2.613193,-13.415818,-16.02901,True,True,28,S39,True,14,4.2872,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,48,S63,False,2,2,4,0,0,0,0,0,0,[],0.0,S54,3.86,2,2,4,0.0,,-2.0661,-13.578647,-15.644747,False,False,8,S51,True,2,1.269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,51,S54,False,2,2,4,0,16,0,0,0,0,"['B417', 'B270', 'B66', 'B18', 'B150', 'B377', 'B371', 'B165', 'B290', 'B158', 'B238', 'B343', 'B236', 'B698', 'B5', 'B463']",8.0,S15,3.9,18,2,20,0.0,,-1.85301,-13.478021,-15.331031,False,False,8,S15,False,4,1.2215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,3,S15,False,18,2,20,18,0,0,0,0,0,"['B285', 'B84', 'B417', 'B270', 'B66', 'B18', 'B150', 'B377', 'B371', 'B165', 'B290', 'B158', 'B238', 'B343', 'B236', 'B698', 'B5', 'B463']",9.0,S35,5.79,0,2,2,0.0,,-1.728898,-13.515868,-15.244766,False,False,8,S35,False,4,1.8574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,18,S35,False,0,2,2,0,16,0,0,0,0,"['B548', 'B61', 'B87', 'B547', 'B446', 'B272', 'B685', 'B367', 'B707', 'B671', 'B641', 'B745', 'B198', 'B607', 'B192', 'B560']",8.0,S62,5.61,16,2,18,0.0,,-1.208684,-13.488796,-14.697481,False,False,12,S55,True,6,2.3062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,32,S62,False,16,2,18,14,0,0,0,0,0,"['B548', 'B61', 'B87', 'B547', 'B446', 'B272', 'B685', 'B367', 'B707', 'B671', 'B641', 'B745', 'B198', 'B607']",7.0,S44,2.2,2,2,4,0.0,,-1.185816,-13.186216,-14.372032,False,False,12,S44,False,9,2.6111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,41,S44,False,2,2,4,0,11,0,0,0,0,"['B40', 'B441', 'B765', 'B555', 'B754', 'B275', 'B403', 'B584', 'B2', 'B562', 'B183']",5.5,S66,3.92,13,2,15,0.0,,-1.257932,-13.212198,-14.47013,False,False,12,S52,True,10,2.1302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,50,S66,False,13,2,15,13,0,0,0,0,0,"['B192', 'B560', 'B40', 'B441', 'B765', 'B555', 'B754', 'B275', 'B403', 'B584', 'B2', 'B562', 'B183']",6.5,S4,2.35,0,2,2,0.0,,-1.166121,-13.262971,-14.429093,False,False,8,S52,True,5,1.8207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,59,S4,False,0,2,2,0,10,2,0,0,0,"['B355', 'B594', 'B474', 'B390', 'B174', 'B646', 'B296', 'B80', 'B37', 'B21']",11.0,S27,3.62,10,2,12,0.0,,-1.00385,-13.170278,-14.174128,True,True,36,S37,True,33,6.8736,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,14,S27,False,10,2,12,0,0,0,0,0,0,[],0.0,S61,2.28,10,2,12,0.0,,-0.881601,-13.326206,-14.207807,False,False,8,S46,True,2,1.3547,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,16,S61,False,10,2,12,10,0,0,0,0,0,"['B355', 'B594', 'B474', 'B390', 'B174', 'B646', 'B296', 'B80', 'B37', 'B21']",5.0,S37,2.04,0,2,2,0.0,,-1.038378,-13.224992,-14.26337,False,False,12,S46,True,8,2.0568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,23,S37,False,0,2,2,0,0,0,1,0,0,['B179'],0.5,S55,5.04,0,3,3,0.0,,-0.944345,-13.259357,-14.203703,True,True,20,S63,True,4,3.7207,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,29,S55,False,0,3,3,0,16,1,1,0,0,"['B218', 'B535', 'B603', 'B469', 'B159', 'B93', 'B361', 'B424', 'B33', 'B450', 'B532', 'B295', 'B189', 'B755', 'B281', 'B657', 'B128']",11.5,S43,4.24,16,4,20,0.0,,-0.638155,-13.192214,-13.83037,True,True,48,S37,True,28,9.5298,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,44,S43,False,16,4,20,16,0,0,0,0,0,"['B218', 'B535', 'B603', 'B469', 'B159', 'B93', 'B361', 'B424', 'B33', 'B450', 'B532', 'B295', 'B189', 'B755', 'B281', 'B657']",8.0,S37,1.66,0,4,4,0.0,,-0.525945,-13.052324,-13.578269,False,False,8,S37,False,4,1.738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
